Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18104223;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;65;;;56002;605584.31;1080623.19;2013-12-04T00:00:00
18104231;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;66;;;56002;605499.56;1080653.72;2013-12-04T00:00:00
18104240;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;67;;;56002;605676.38;1080590.38;2013-12-04T00:00:00
18104258;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;68;;;56002;605855.13;1080641.95;2013-12-04T00:00:00
18104266;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;69;;;56002;605511.44;1080652.58;2013-12-04T00:00:00
18104274;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;70;;;56002;605818.00;1080610.25;2013-12-04T00:00:00
18104282;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;71;;;56002;605801.81;1080664.80;2013-12-04T00:00:00
18104291;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;72;;;56002;605408.63;1080656.95;2013-12-04T00:00:00
18104304;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;73;;;56002;605528.75;1080607.74;2013-12-04T00:00:00
18104321;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;75;;;56002;605712.13;1080835.56;2013-12-04T00:00:00
18104339;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;76;;;56002;605272.75;1080591.24;2013-12-04T00:00:00
18104347;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;77;;;56002;605941.63;1080679.41;2013-12-04T00:00:00
18104355;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;78;;;56002;605177.06;1080720.03;2013-12-04T00:00:00
18104363;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;79;;;56002;605879.75;1080672.08;2013-12-04T00:00:00
18104371;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;80;;;56002;605599.25;1080593.51;2013-12-04T00:00:00
18104380;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;81;;;56002;605235.31;1080706.06;2013-12-04T00:00:00
18104398;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;82;;;56002;605925.44;1080658.52;2013-12-04T00:00:00
18104401;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;83;;;56002;605402.19;1080636.14;2013-12-04T00:00:00
18104410;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;84;;;56002;605206.38;1080712.99;2013-12-04T00:00:00
18104428;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;85;;;56002;605817.31;1080585.90;2013-12-04T00:00:00
18104436;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;86;;;56002;605271.25;1080696.83;2013-12-04T00:00:00
18104444;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;87;;;56002;605733.00;1080608.92;2013-12-04T00:00:00
18104452;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;88;;;56002;605771.82;1080794.68;2018-04-12T00:00:00
18104461;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;89;;;56002;605218.38;1080616.71;2013-12-04T00:00:00
18104479;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;90;;;56002;605242.69;1080613.87;2013-12-04T00:00:00
18104487;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;91;;;56002;605154.13;1080725.82;2013-12-04T00:00:00
18104495;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;92;;;56002;604987.44;1080726.16;2013-12-04T00:00:00
18104509;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;93;;;56002;605761.56;1080527.69;2013-12-04T00:00:00
18104517;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;94;;;56002;605740.38;1080528.85;2013-12-04T00:00:00
18104525;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;95;;;56002;605715.19;1080529.36;2013-12-04T00:00:00
18104533;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;96;;;56002;605692.13;1080530.46;2013-12-04T00:00:00
18104541;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;97;;;56002;605669.31;1080533.02;2013-12-04T00:00:00
18104550;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;99;;;56002;605630.00;1080541.00;2013-12-04T00:00:00
18104568;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;101;;;56002;605928.81;1080593.65;2013-12-04T00:00:00
18104576;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;102;;;56002;605637.94;1080574.54;2013-12-04T00:00:00
18104584;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;103;;;56002;605943.25;1080709.86;2013-12-04T00:00:00
18104592;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;107;;;56002;604712.98;1080754.09;2013-12-04T00:00:00
18104606;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;112;;;56002;605730.85;1080792.19;2013-12-04T00:00:00
18104614;580694;Nìmèice;;;;;192902;Zhoø;;;è.ev.;1;;;56002;604617.13;1080822.44;2013-12-04T00:00:00
18104622;580694;Nìmèice;;;;;192902;Zhoø;;;è.ev.;2;;;56002;604906.81;1081002.74;2013-12-04T00:00:00
18104631;580694;Nìmèice;;;;;192902;Zhoø;;;è.ev.;3;;;56002;604949.84;1080982.11;2013-12-04T00:00:00
18104649;580694;Nìmèice;;;;;192902;Zhoø;;;è.ev.;4;;;56002;604934.19;1081352.62;2022-11-02T00:00:00
18112251;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;1;;;56118;608133.24;1081401.65;2022-11-02T00:00:00
18112269;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;2;;;56118;608124.50;1081385.38;2013-12-04T00:00:00
18112285;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;4;;;56118;608068.29;1081322.06;2024-08-30T00:00:00
18112293;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;5;;;56118;608055.19;1081296.71;2013-12-04T00:00:00
18112307;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;6;;;56118;608015.06;1081268.85;2013-12-04T00:00:00
18112315;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;7;;;56118;607987.50;1081257.53;2013-12-04T00:00:00
18112323;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;8;;;56118;607931.19;1081234.39;2013-12-04T00:00:00
18112331;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;9;;;56118;607901.82;1081226.50;2023-07-28T00:00:00
18112340;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;10;;;56118;607878.61;1081214.52;2013-12-04T00:00:00
18112358;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;11;;;56118;607867.38;1081187.21;2013-12-04T00:00:00
18112366;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;12;;;56118;607826.69;1081198.19;2013-12-04T00:00:00
18112374;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;13;;;56118;607797.75;1081180.74;2013-12-04T00:00:00
18112382;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;14;;;56118;607770.44;1081105.63;2013-12-04T00:00:00
18112391;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;15;;;56118;607749.75;1081084.83;2013-12-04T00:00:00
18112404;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;16;;;56118;607747.38;1081028.00;2013-12-04T00:00:00
18112412;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;17;;;56118;607745.63;1080953.91;2013-12-04T00:00:00
18112421;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;18;;;56118;607693.84;1080951.51;2022-11-02T00:00:00
18112439;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;19;;;56118;607678.19;1080974.26;2013-12-04T00:00:00
18112447;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;20;;;56118;607656.81;1080980.88;2013-12-04T00:00:00
18112455;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;21;;;56118;607625.63;1080987.88;2013-12-04T00:00:00
18112463;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;22;;;56118;607607.69;1080999.77;2013-12-04T00:00:00
18112471;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;23;;;56118;607588.13;1081003.66;2013-12-04T00:00:00
18112480;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;24;;;56118;607565.06;1081011.76;2013-12-04T00:00:00
18112498;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;25;;;56118;607538.06;1081005.50;2013-12-04T00:00:00
18112501;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;26;;;56118;607412.81;1080544.09;2013-12-04T00:00:00
18112510;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;27;;;56118;607525.69;1081046.23;2013-12-04T00:00:00
18112528;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;28;;;56118;607618.94;1081081.68;2013-12-04T00:00:00
18112536;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;29;;;56118;607683.94;1081053.49;2013-12-04T00:00:00
18112544;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;30;;;56118;607704.13;1081059.76;2013-12-04T00:00:00
18112552;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;31;;;56118;607722.50;1081066.44;2013-12-04T00:00:00
18112561;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;32;;;56118;607740.81;1081100.41;2013-12-04T00:00:00
18112579;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;33;;;56118;607720.88;1081113.24;2013-12-04T00:00:00
18112595;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;35;;;56118;607734.25;1081166.00;2013-12-04T00:00:00
18112617;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;37;;;56118;607499.56;1081207.67;2013-12-04T00:00:00
18112625;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;38;;;56118;607464.92;1081213.06;2022-11-02T00:00:00
18112633;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;39;;;56118;607433.16;1081206.70;2022-11-02T00:00:00
18112641;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;40;;;56118;607411.75;1081219.66;2013-12-04T00:00:00
18112650;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;41;;;56118;607383.25;1081215.77;2013-12-04T00:00:00
18112668;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;42;;;56118;607358.70;1081210.09;2022-11-02T00:00:00
18112676;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;43;;;56118;607321.53;1081198.84;2022-11-02T00:00:00
18112684;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;44;;;56118;607554.55;1081243.02;2022-11-02T00:00:00
18112692;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;45;;;56118;607844.38;1081247.22;2013-12-04T00:00:00
18112706;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;46;;;56118;607968.56;1081313.94;2013-12-04T00:00:00
18112714;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;47;;;56118;607812.00;1081249.30;2013-12-04T00:00:00
18112722;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;48;;;56118;607862.88;1081239.97;2013-12-04T00:00:00
18112731;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;49;;;56118;607879.38;1081254.79;2013-12-04T00:00:00
18112749;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;50;;;56118;607923.00;1081266.25;2013-12-04T00:00:00
18112757;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;51;;;56118;607964.08;1081284.86;2013-12-04T00:00:00
18112765;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;52;;;56118;607999.81;1081296.30;2013-12-04T00:00:00
18112773;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;53;;;56118;608024.31;1081312.84;2013-12-04T00:00:00
18112781;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;54;;;56118;608060.69;1081363.24;2013-12-04T00:00:00
18112790;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;55;;;56118;608093.13;1081383.58;2013-12-04T00:00:00
18112803;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;56;;;56118;607633.38;1081144.71;2013-12-04T00:00:00
18112811;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;57;;;56118;607472.69;1080950.70;2013-12-04T00:00:00
18112820;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;58;;;56118;607449.31;1080915.55;2013-12-04T00:00:00
18112838;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;59;;;56118;607281.75;1081237.93;2013-12-04T00:00:00
18112846;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;60;;;56118;607755.85;1081225.02;2024-07-09T00:00:00
18112854;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;61;;;56118;607814.25;1081219.87;2013-12-04T00:00:00
18112862;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;62;;;56118;607877.06;1081292.95;2013-12-04T00:00:00
18112871;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;63;;;56118;607804.19;1081155.80;2013-12-04T00:00:00
18112889;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;64;;;56118;607777.44;1081037.83;2013-12-04T00:00:00
18112897;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;65;;;56118;607778.00;1081013.91;2013-12-04T00:00:00
18112901;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;66;;;56118;607780.38;1080993.50;2013-12-04T00:00:00
18112919;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;67;;;56118;607779.69;1080965.94;2013-12-04T00:00:00
18112927;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;68;;;56118;607818.56;1081091.17;2013-12-04T00:00:00
18112935;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;69;;;56118;607818.31;1081012.72;2013-12-04T00:00:00
18112943;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;70;;;56118;607838.69;1081171.14;2013-12-04T00:00:00
18112951;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;71;;;56118;607290.25;1081241.22;2013-12-04T00:00:00
18112960;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;72;;;56118;607584.00;1081163.24;2013-12-04T00:00:00
18112978;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;74;;;56118;607746.44;1080987.07;2013-12-04T00:00:00
18112986;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;75;;;56118;607818.69;1081039.89;2013-12-04T00:00:00
18112994;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;77;;;56118;607967.19;1081226.33;2013-12-04T00:00:00
25385461;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;106;;;56002;605644.19;1080833.69;2013-12-04T00:00:00
25487434;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;167;;;56118;608739.06;1082022.43;2013-12-04T00:00:00
25527622;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;78;;;56118;606827.69;1081311.82;2024-06-07T00:00:00
25677519;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;105;;;56002;605494.14;1080608.79;2025-09-16T00:00:00
25881892;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;108;;;56002;605033.96;1080661.78;2022-11-02T00:00:00
25909428;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;73;;;56118;607563.25;1081171.91;2015-05-07T00:00:00
26185831;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;151;;;56118;608220.44;1081784.54;2013-12-04T00:00:00
26340348;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;154;;;56118;609301.25;1081676.25;2013-12-04T00:00:00
26560518;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;153;;;56118;609179.37;1081722.95;2022-11-02T00:00:00
26560526;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;157;;;56118;609156.16;1081732.59;2022-11-02T00:00:00
26560534;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;80;;;56118;607498.82;1080947.65;2013-12-04T00:00:00
26560542;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;100;;;56002;605062.30;1080660.18;2015-11-19T00:00:00
26933713;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;23;;;56118;608503.44;1081705.41;2013-12-04T00:00:00
26933721;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;28;;;56118;608652.38;1081926.01;2013-12-04T00:00:00
26933730;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;47;;;56118;608465.56;1081821.88;2013-12-04T00:00:00
26933748;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;161;;;56118;609882.57;1081119.59;2022-11-02T00:00:00
27081478;580694;Nìmèice;;;;;192902;Zhoø;;;è.ev.;5;;;56002;605125.40;1080739.41;2022-11-02T00:00:00
27181871;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;171;;;56118;608208.50;1081860.34;2013-12-04T00:00:00
27182142;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;115;;;56002;604661.81;1080764.91;2013-12-04T00:00:00
27316114;580694;Nìmèice;;;;;103004;Nìmèice;;;è.ev.;3;;;57001;609298.14;1081504.76;2022-11-02T00:00:00
27316122;580694;Nìmèice;;;;;103004;Nìmèice;;;è.ev.;4;;;57001;607758.03;1082597.61;2022-11-02T00:00:00
27457486;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;124;;;56002;605829.15;1080975.16;2013-12-04T00:00:00
27646521;580694;Nìmèice;;;;;103012;Pudilka;;;è.ev.;10;;;56002;607604.38;1080239.86;2013-12-04T00:00:00
27806111;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;111;;;56002;605156.38;1080616.93;2013-12-04T00:00:00
27854396;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;118;;;56002;604825.06;1080731.88;2013-12-04T00:00:00
28028490;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;159;;;56118;608843.86;1081827.31;2022-11-02T00:00:00
28034872;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;165;;;56118;608537.00;1082029.00;2013-12-04T00:00:00
28285581;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;172;;;57001;608360.06;1081651.48;2013-12-04T00:00:00
28285590;580694;Nìmèice;;;;;103004;Nìmèice;;;è.ev.;7;;;57001;608685.16;1081891.73;2014-02-21T00:00:00
28297091;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;170;;;56118;608491.91;1082016.45;2023-04-25T00:00:00
28367031;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;13;;;56002;607503.89;1080320.08;2014-01-22T00:00:00
28377427;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;117;;;56002;604799.55;1080733.62;2014-01-22T00:00:00
30837758;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;156;;;56118;608612.75;1081835.44;2013-12-04T00:00:00
30837766;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;160;;;56118;609739.46;1081498.33;2013-12-04T00:00:00
30837774;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;162;;;56118;608568.81;1081588.03;2013-12-04T00:00:00
30837782;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;163;;;56118;608293.00;1081773.47;2013-12-04T00:00:00
30837791;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;12;;;56002;607624.21;1080251.15;2022-11-02T00:00:00
30955726;580694;Nìmèice;;;;;192902;Zhoø;;;è.ev.;6;;;56002;606000.06;1080804.56;2013-12-04T00:00:00
31269567;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;10;;;56002;607610.31;1080241.00;2013-12-04T00:00:00
40919579;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;123;;;56002;605949.95;1080615.82;2013-12-04T00:00:00
41765338;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;104;;;56002;605106.06;1080635.65;2013-12-04T00:00:00
41839498;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;119;;;56002;604860.59;1080739.87;2014-01-22T00:00:00
42329051;580694;Nìmèice;;;;;103004;Nìmèice;;;è.ev.;5;;;56118;610398.17;1080544.03;2013-12-04T00:00:00
72375817;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;164;;;56118;609683.19;1081018.43;2014-03-12T00:00:00
73034851;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;27;;;56002;605547.62;1080682.01;2014-09-05T00:00:00
74145398;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;166;;;56118;609003.34;1081788.59;2015-11-19T00:00:00
75005468;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;76;;;56118;607655.56;1081148.43;2016-05-24T00:00:00
75039877;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;173;;;56118;608863.72;1081811.59;2016-05-24T00:00:00
75045516;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;179;;;56118;609372.91;1081484.62;2016-05-25T00:00:00
76148181;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;120;;;56002;604918.61;1080724.62;2017-05-11T00:00:00
77547489;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;174;;;56118;608639.67;1082083.13;2017-12-19T00:00:00
78360480;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;109;;;56002;605566.83;1080584.62;2018-05-18T00:00:00
78488362;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;168;;;56118;608350.56;1081922.66;2018-07-03T00:00:00
79967329;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;79;;;56118;607767.29;1080917.16;2019-10-16T00:00:00
80286950;580694;Nìmèice;;;;;321729;Èlupek;;;è.p.;81;;;56118;607532.50;1081185.39;2020-01-24T00:00:00
80638601;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;113;;;56002;605000.56;1080676.92;2020-05-19T00:00:00
81058519;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;11;;;56002;607784.10;1080179.38;2020-08-06T00:00:00
81347260;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;182;;;56118;608322.61;1081949.00;2020-12-08T00:00:00
81349904;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;180;;;56118;608517.17;1082079.67;2020-12-09T00:00:00
81388918;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;175;;;56118;608556.94;1082091.02;2020-12-21T00:00:00
81526083;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;176;;;56118;608581.99;1082107.35;2021-02-23T00:00:00
82025703;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;14;;;56002;607517.51;1080346.54;2021-08-12T00:00:00
82221995;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;185;;;56118;609250.30;1081647.39;2021-10-29T00:00:00
82727155;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;110;;;56002;605546.42;1080589.00;2022-03-08T00:00:00
83172700;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;177;;;56118;608543.62;1082109.13;2022-07-29T00:00:00
84609656;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;125;;;56002;605792.98;1080534.23;2022-12-12T00:00:00
86818392;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;181;;;56118;608369.09;1081746.78;2025-02-18T00:00:00
87064278;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;169;;;56118;609164.57;1081782.06;2025-05-29T00:00:00
