Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17619572;544973;Roudné;;;;;141615;Roudné;;;è.ev.;339;;;37007;756051.44;1170030.52;2013-12-04T00:00:00
17619581;544973;Roudné;;;;;141615;Roudné;;;è.ev.;343;;;37007;756052.66;1169994.57;2019-09-30T00:00:00
17619599;544973;Roudné;;;;;141615;Roudné;;;è.ev.;344;;;37007;756053.74;1169982.44;2013-12-04T00:00:00
17619602;544973;Roudné;;;;;141615;Roudné;;;è.ev.;345;;;37007;756024.80;1169892.52;2013-12-04T00:00:00
17619611;544973;Roudné;;;;;141615;Roudné;;;è.ev.;346;;;37007;755825.61;1170264.88;2017-03-15T00:00:00
17619629;544973;Roudné;;;;;141615;Roudné;;;è.ev.;347;;;37007;756030.95;1170075.77;2013-12-04T00:00:00
17619637;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.ev.;348;;;37007;755342.59;1170672.86;2013-12-04T00:00:00
17619645;544973;Roudné;;;;;141615;Roudné;;;è.ev.;349;;;37007;755328.66;1170644.79;2013-12-04T00:00:00
17619653;544973;Roudné;;;;;141615;Roudné;;;è.ev.;350;;;37007;755998.29;1170122.59;2013-12-04T00:00:00
17619661;544973;Roudné;;;;;141615;Roudné;;;è.ev.;351;;;37007;756048.75;1169956.39;2013-12-04T00:00:00
17619670;544973;Roudné;;;;;141615;Roudné;;;è.ev.;352;;;37007;756012.91;1169868.87;2013-12-04T00:00:00
17619688;544973;Roudné;;;;;141615;Roudné;;;è.ev.;355;;;37007;755678.69;1170267.77;2013-12-04T00:00:00
17619696;544973;Roudné;;;;;141615;Roudné;;;è.ev.;357;;;37007;755740.47;1170276.61;2013-12-04T00:00:00
17619700;544973;Roudné;;;;;141615;Roudné;;;è.ev.;359;;;37007;755643.36;1170319.23;2013-12-04T00:00:00
17619718;544973;Roudné;;;;;141615;Roudné;;;è.ev.;361;;;37007;756440.52;1170163.70;2013-12-04T00:00:00
17619726;544973;Roudné;;;;;141615;Roudné;;;è.ev.;363;;;37007;755708.34;1170285.84;2013-12-04T00:00:00
17619734;544973;Roudné;;;;;141615;Roudné;;;è.ev.;364;;;37007;755579.82;1170383.18;2013-12-04T00:00:00
17619742;544973;Roudné;;;;;141615;Roudné;;;è.ev.;365;;;37007;755602.37;1170349.21;2013-12-04T00:00:00
17619751;544973;Roudné;;;;;141615;Roudné;;;è.ev.;367;;;37007;755739.98;1170253.86;2013-12-04T00:00:00
25326252;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;376;;;37007;756262.62;1170589.16;2013-12-04T00:00:00
25857843;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;200;;;37007;755951.83;1170746.04;2013-12-04T00:00:00
25859480;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;193;;;37007;755911.10;1170506.97;2013-12-04T00:00:00
25861948;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;202;;;37007;755594.51;1170919.78;2013-12-04T00:00:00
25865625;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;207;;;37007;755756.58;1171029.32;2016-08-30T00:00:00
25866176;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;208;;;37007;755928.90;1170273.31;2014-03-13T00:00:00
25868918;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;198;;;37007;756015.66;1170682.82;2013-12-04T00:00:00
25871030;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;195;;;37007;755354.20;1170566.00;2013-12-04T00:00:00
25872591;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;197;;;37007;755964.23;1170704.65;2013-12-04T00:00:00
25879073;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;209;;;37007;755824.37;1170898.96;2016-02-10T00:00:00
25879995;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;194;;;37007;756057.09;1170287.13;2013-12-04T00:00:00
25881817;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;196;;;37007;755595.33;1170659.79;2013-12-04T00:00:00
25882627;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;206;;;37007;755952.47;1170274.98;2023-07-11T00:00:00
25883836;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;199;;;37007;755358.13;1170622.66;2013-12-04T00:00:00
25884875;544973;Roudné;;;;;141615;Roudné;795208;Ke Høišti;è.p.;210;;;37007;755456.26;1170815.88;2013-12-04T00:00:00
25886711;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;205;;;37007;755863.62;1170840.42;2016-08-15T00:00:00
25895214;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;201;;;37007;755753.72;1170774.93;2013-12-04T00:00:00
25897420;544973;Roudné;;;;;141615;Roudné;;;è.p.;192;;;37007;755387.10;1170671.54;2013-12-04T00:00:00
25899210;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;204;;;37007;755595.51;1170976.81;2013-12-04T00:00:00
25901443;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;191;;;37007;755591.68;1170867.15;2013-12-04T00:00:00
26086093;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;243;;;37007;756227.75;1169900.36;2013-12-04T00:00:00
26117584;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;247;;;37007;756192.02;1169889.45;2013-12-04T00:00:00
26130076;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;230;;;37007;756337.10;1169887.61;2013-12-04T00:00:00
26317737;544973;Roudné;;;;;141615;Roudné;795208;Ke Høišti;è.p.;211;;;37007;755543.49;1170784.16;2014-09-30T00:00:00
26317745;544973;Roudné;;;;;141615;Roudné;795208;Ke Høišti;è.p.;212;;;37007;755485.09;1170802.90;2018-03-05T00:00:00
26317753;544973;Roudné;;;;;141615;Roudné;795208;Ke Høišti;è.p.;213;;;37007;755495.19;1170796.31;2018-03-05T00:00:00
26317761;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;214;;;37007;755721.71;1170918.56;2014-06-13T00:00:00
26317770;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;215;;;37007;755543.25;1170833.09;2013-12-04T00:00:00
26317788;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;216;;;37007;755704.53;1170914.13;2018-07-23T00:00:00
26317818;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;219;;;37007;755623.36;1170447.44;2016-10-14T00:00:00
26317826;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;220;;;37007;755640.06;1170434.89;2013-12-04T00:00:00
26317834;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;221;;;37007;756154.66;1169833.67;2013-12-04T00:00:00
26317851;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;223;;;37007;756188.39;1169856.87;2013-12-04T00:00:00
26317869;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;224;;;37007;756209.23;1169855.12;2013-12-04T00:00:00
26317877;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;225;;;37007;756230.08;1169866.51;2013-12-04T00:00:00
26317893;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;227;;;37007;756269.50;1169882.83;2013-12-04T00:00:00
26317907;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;228;;;37007;756291.95;1169887.61;2013-12-04T00:00:00
26317915;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;229;;;37007;756310.44;1169885.70;2013-12-04T00:00:00
26317923;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;231;;;37007;756340.86;1169921.94;2013-12-04T00:00:00
26317931;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;232;;;37007;756321.80;1169919.78;2013-12-04T00:00:00
26317940;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;233;;;37007;756315.61;1169950.65;2013-12-04T00:00:00
26317958;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;234;;;37007;756314.97;1169972.19;2013-12-04T00:00:00
26317966;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;235;;;37007;756292.00;1169970.08;2016-10-10T00:00:00
26317974;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;236;;;37007;756286.47;1169946.88;2013-12-04T00:00:00
26317982;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;237;;;37007;756297.00;1169918.00;2013-12-04T00:00:00
26317991;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;238;;;37007;756278.53;1169919.68;2013-12-04T00:00:00
26413973;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;239;;;37007;756254.57;1169908.79;2013-12-04T00:00:00
26413981;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;240;;;37007;756244.59;1169927.50;2013-12-04T00:00:00
26413990;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;241;;;37007;756239.17;1169948.05;2013-12-04T00:00:00
26414015;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;244;;;37007;756218.18;1169897.76;2013-12-04T00:00:00
26414023;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;245;;;37007;756209.50;1169894.87;2013-12-04T00:00:00
26414031;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;246;;;37007;756200.53;1169892.67;2013-12-04T00:00:00
26414040;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;248;;;37007;756183.14;1169886.90;2013-12-04T00:00:00
26414058;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;249;;;37007;756186.38;1169920.17;2013-12-04T00:00:00
26414066;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;250;;;37007;756140.14;1169877.85;2013-12-04T00:00:00
26414074;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;251;;;37007;755508.14;1170503.87;2018-05-30T00:00:00
26414082;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;252;;;37007;755929.01;1170216.10;2016-10-10T00:00:00
26414091;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;253;;;37007;755891.10;1170329.47;2013-12-04T00:00:00
26414104;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;254;;;37007;755884.50;1170331.50;2013-12-04T00:00:00
26414112;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;255;;;37007;755867.65;1170335.60;2013-12-04T00:00:00
26414121;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;256;;;37007;755827.55;1170351.79;2013-12-04T00:00:00
26414139;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;257;;;37007;755805.76;1170361.33;2013-12-04T00:00:00
26414147;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;258;;;37007;755780.54;1170377.50;2014-01-03T00:00:00
26414155;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;259;;;37007;755752.47;1170401.55;2014-07-24T00:00:00
26414163;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;260;;;37007;755698.29;1170402.10;2014-09-18T00:00:00
26414171;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;261;;;37007;755665.62;1170419.67;2013-12-04T00:00:00
26414180;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;262;;;37007;756175.47;1169943.58;2013-12-04T00:00:00
26414198;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;263;;;37007;756181.15;1169948.74;2013-12-04T00:00:00
26414201;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;264;;;37007;756186.82;1169954.42;2013-12-04T00:00:00
26414210;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;265;;;37007;756193.01;1169959.41;2013-12-04T00:00:00
26414228;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;266;;;37007;756199.03;1169965.09;2013-12-04T00:00:00
26414236;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;267;;;37007;756205.05;1169970.25;2013-12-04T00:00:00
26414244;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;268;;;37007;756154.84;1169960.19;2013-12-04T00:00:00
26414252;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;269;;;37007;756160.50;1169966.58;2013-12-04T00:00:00
26414261;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;270;;;37007;756166.26;1169971.91;2013-12-04T00:00:00
26491729;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;335;;;37007;756022.95;1170487.58;2013-12-04T00:00:00
26492679;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;396;;;37007;756293.54;1170572.20;2017-09-11T00:00:00
26492962;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;327;;;37007;756247.53;1170307.96;2017-06-27T00:00:00
26493144;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;371;;;37007;756281.88;1170315.92;2013-12-04T00:00:00
26493225;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;288;;;37007;756240.36;1170216.40;2013-12-04T00:00:00
26493365;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;382;;;37007;756275.24;1170741.01;2013-12-04T00:00:00
26494060;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;381;;;37007;756267.48;1170719.01;2013-12-04T00:00:00
26494108;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;283;;;37007;756292.00;1170081.95;2014-01-10T00:00:00
26494329;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;312;;;37007;756083.41;1170367.76;2013-12-04T00:00:00
26495147;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;328;;;37007;756220.59;1170449.12;2013-12-04T00:00:00
26495384;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;303;;;37007;756267.75;1169981.95;2014-01-30T00:00:00
26495392;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;273;;;37007;756183.60;1169988.83;2013-12-04T00:00:00
26495465;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;331;;;37007;756242.56;1170450.03;2014-01-03T00:00:00
26495511;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;306;;;37007;756320.03;1170015.77;2013-12-04T00:00:00
26495988;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;300;;;37007;756125.50;1170289.29;2013-12-04T00:00:00
26496038;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;377;;;37007;756262.95;1170614.59;2013-12-04T00:00:00
26496135;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;289;;;37007;756252.36;1170191.56;2013-12-04T00:00:00
26496615;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;329;;;37007;756085.52;1170471.15;2013-12-04T00:00:00
26499363;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;305;;;37007;756306.49;1169995.02;2013-12-04T00:00:00
26499444;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;358;;;37007;756226.50;1170508.24;2013-12-04T00:00:00
26499533;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;323;;;37007;756247.50;1170371.88;2016-06-27T00:00:00
26500060;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;360;;;37007;756248.67;1170477.26;2017-09-11T00:00:00
26500213;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;370;;;37007;756282.43;1170304.88;2013-12-04T00:00:00
26501040;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;280;;;37007;756306.30;1170035.68;2013-12-04T00:00:00
26501686;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;384;;;37007;756273.86;1170788.63;2013-12-04T00:00:00
26501708;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;284;;;37007;756119.91;1170214.54;2013-12-04T00:00:00
26501937;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;395;;;37007;756295.47;1170541.76;2013-12-04T00:00:00
26502534;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;275;;;37007;756220.94;1170006.34;2014-06-25T00:00:00
26502895;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;373;;;37007;756282.18;1170333.82;2013-12-04T00:00:00
26503255;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;386;;;37007;756283.41;1170349.74;2013-12-04T00:00:00
26503948;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;390;;;37007;756284.67;1170420.95;2013-12-04T00:00:00
26504162;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;286;;;37007;756188.56;1170210.76;2013-12-04T00:00:00
26505509;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;400;;;37007;756295.14;1170690.26;2013-12-04T00:00:00
26505711;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;339;;;37007;755999.18;1170493.18;2013-12-04T00:00:00
26506190;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;353;;;37007;756168.11;1170521.56;2014-07-31T00:00:00
26506394;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;387;;;37007;756282.69;1170361.11;2013-12-04T00:00:00
26507421;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;361;;;37007;756261.11;1170506.72;2013-12-04T00:00:00
26507684;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;315;;;37007;756024.36;1170389.92;2013-12-04T00:00:00
26507803;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;347;;;37007;756064.69;1170506.26;2013-12-04T00:00:00
26508401;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;398;;;37007;756295.94;1170640.36;2013-12-04T00:00:00
26508648;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;352;;;37007;756139.21;1170522.56;2013-12-04T00:00:00
26508940;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;293;;;37007;756052.22;1170235.39;2014-09-30T00:00:00
26509504;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;313;;;37007;756008.26;1170415.61;2017-02-13T00:00:00
26509741;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;351;;;37007;756126.30;1170493.79;2016-08-30T00:00:00
26511711;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;281;;;37007;755572.35;1170689.29;2013-12-04T00:00:00
26512335;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;355;;;37007;756177.01;1170486.37;2013-12-04T00:00:00
26513242;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;290;;;37007;756277.28;1170219.69;2017-02-24T00:00:00
26513510;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;271;;;37007;756172.09;1169977.75;2013-12-04T00:00:00
26514605;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;392;;;37007;756294.47;1170473.83;2013-12-04T00:00:00
26514834;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;338;;;37007;755987.66;1170475.67;2015-09-14T00:00:00
26515695;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;343;;;37007;756011.31;1170520.00;2014-07-17T00:00:00
26515709;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;333;;;37007;756047.77;1170458.02;2013-12-04T00:00:00
26515946;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;350;;;37007;756096.63;1170498.50;2018-04-12T00:00:00
26517361;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;383;;;37007;756270.00;1170756.24;2013-12-04T00:00:00
26517868;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;316;;;37007;756036.92;1170381.08;2013-12-04T00:00:00
26517922;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;378;;;37007;756263.87;1170639.33;2013-12-04T00:00:00
26519101;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;336;;;37007;756025.61;1170463.22;2013-12-04T00:00:00
26519704;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;397;;;37007;756298.14;1170607.60;2013-12-04T00:00:00
26519739;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;314;;;37007;756055.24;1170375.97;2013-12-04T00:00:00
26520044;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;340;;;37007;755980.70;1170502.13;2013-12-04T00:00:00
26520125;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;307;;;37007;756321.12;1170047.83;2013-12-04T00:00:00
26521091;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;311;;;37007;756119.15;1170355.07;2013-12-04T00:00:00
26521822;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;359;;;37007;756227.53;1170479.38;2013-12-04T00:00:00
26522349;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;285;;;37007;756148.97;1170214.96;2013-12-04T00:00:00
26522381;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;394;;;37007;756289.00;1170522.80;2013-12-04T00:00:00
26523621;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;354;;;37007;756156.29;1170489.97;2013-12-04T00:00:00
26523701;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;309;;;37007;756166.56;1170343.03;2013-12-04T00:00:00
26524392;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;393;;;37007;756287.55;1170501.33;2013-12-04T00:00:00
26525453;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;292;;;37007;756283.97;1170180.16;2013-12-04T00:00:00
26525615;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;369;;;37007;755957.56;1170767.78;2019-03-28T00:00:00
26526298;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;332;;;37007;756248.00;1170420.00;2013-12-04T00:00:00
26526441;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;321;;;37007;756157.88;1170237.65;2015-10-15T00:00:00
26528487;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;282;;;37007;756301.37;1170063.61;2017-11-30T00:00:00
26528771;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;278;;;37007;756272.62;1170048.35;2013-12-04T00:00:00
26530163;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;399;;;37007;756291.82;1170670.05;2018-09-18T00:00:00
26530252;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;295;;;37007;755914.69;1169674.86;2018-07-10T00:00:00
26530414;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;345;;;37007;756045.05;1170539.01;2013-12-04T00:00:00
26530643;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;302;;;37007;756245.56;1169981.53;2015-10-15T00:00:00
26531917;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;379;;;37007;756263.11;1170661.59;2016-08-15T00:00:00
26532450;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;291;;;37007;756282.52;1170197.26;2013-12-04T00:00:00
26532522;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;287;;;37007;756208.12;1170214.66;2013-12-04T00:00:00
26532662;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;356;;;37007;756199.59;1170482.00;2013-12-04T00:00:00
26534207;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;317;;;37007;756039.25;1170407.24;2013-12-04T00:00:00
26534738;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;304;;;37007;756282.21;1169993.85;2013-12-04T00:00:00
26535025;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;348;;;37007;756077.62;1170532.13;2013-12-04T00:00:00
26536005;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;272;;;37007;756177.17;1169983.34;2013-12-04T00:00:00
26536536;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;279;;;37007;756267.91;1170017.99;2014-01-03T00:00:00
26536820;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;274;;;37007;756199.71;1169994.89;2014-09-02T00:00:00
26537095;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;346;;;37007;756035.80;1170515.10;2013-12-04T00:00:00
26537168;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;380;;;37007;756267.78;1170687.53;2013-12-04T00:00:00
26537486;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;391;;;37007;756282.73;1170444.86;2018-11-29T00:00:00
26537681;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;385;;;37007;756283.18;1170341.47;2013-12-04T00:00:00
26538067;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;320;;;37007;756260.58;1170789.61;2013-12-04T00:00:00
26538130;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;334;;;37007;756056.08;1170483.47;2013-12-04T00:00:00
26538202;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;349;;;37007;756098.37;1170531.52;2013-12-04T00:00:00
26538652;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;310;;;37007;756143.32;1170348.17;2013-12-04T00:00:00
26538971;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;389;;;37007;756279.97;1170405.93;2013-12-04T00:00:00
26539390;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;363;;;37007;756265.10;1170558.34;2013-12-04T00:00:00
26540681;544973;Roudné;;;;;141615;Roudné;795283;U Kaplièky;è.p.;276;;;37007;756239.95;1170022.02;2014-02-10T00:00:00
26541033;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;326;;;37007;756256.13;1170332.55;2014-07-17T00:00:00
26541106;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;324;;;37007;756085.80;1170660.91;2013-12-04T00:00:00
26541572;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;330;;;37007;756085.13;1170446.62;2013-12-04T00:00:00
26542269;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;344;;;37007;755999.48;1170551.69;2013-12-04T00:00:00
26542463;544973;Roudné;;;;;141615;Roudné;795313;Zahradní;è.p.;357;;;37007;756198.37;1170515.21;2014-12-01T00:00:00
26542579;544973;Roudné;;;;;141615;Roudné;795267;Polní;è.p.;308;;;37007;756186.76;1170348.67;2017-06-27T00:00:00
26543010;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;372;;;37007;756281.77;1170324.59;2013-12-04T00:00:00
26543931;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;388;;;37007;756285.65;1170379.27;2013-12-04T00:00:00
