Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21506183;556181;Hartmanice;;;;;406015;Køíženec;;;è.p.;45;;;34201;826588.25;1136227.98;2022-10-25T00:00:00
21506191;556181;Hartmanice;;;;;406023;Malý Radkov;;;è.p.;61;;;34201;825285.31;1137054.25;2013-12-03T00:00:00
21506205;556181;Hartmanice;;;;;406023;Malý Radkov;;;è.p.;62;;;34201;824827.06;1137009.50;2013-12-03T00:00:00
21506213;556181;Hartmanice;;;;;406031;Trpìšice;;;è.p.;2;;;34201;825757.98;1133685.97;2017-10-30T00:00:00
21506221;556181;Hartmanice;;;;;406031;Trpìšice;;;è.p.;5;;;34201;826032.00;1133571.00;2013-12-03T00:00:00
25101048;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;5;;;34201;827998.40;1135404.92;2013-12-03T00:00:00
25101056;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;3;;;34201;828077.83;1135375.13;2013-12-03T00:00:00
25163957;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;6;;;34201;828089.25;1135369.42;2013-12-03T00:00:00
25729306;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;151;;;34201;826193.01;1134146.44;2013-12-03T00:00:00
25743139;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;14;;;34201;826699.79;1132400.57;2013-12-03T00:00:00
25743147;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;70;;;34201;826701.55;1134132.15;2013-12-03T00:00:00
25902709;556181;Hartmanice;;;;;37338;Kundratice;;;è.ev.;30;;;34201;826046.21;1135017.22;2022-10-25T00:00:00
25940201;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;28;;;34201;826611.00;1131970.00;2013-12-03T00:00:00
25940210;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;50;;;34201;826787.12;1134351.74;2013-12-03T00:00:00
25940228;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;38;;;34201;826576.91;1134022.47;2013-12-03T00:00:00
25984551;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;6;;;34201;825281.47;1132376.72;2013-12-03T00:00:00
26070162;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;25;;;34201;824998.00;1132694.00;2013-12-03T00:00:00
26160927;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.ev.;31;;;34201;824897.40;1131171.81;2022-10-25T00:00:00
26590107;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;2;;;34201;826298.31;1131134.13;2022-10-25T00:00:00
26667533;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;72;;;34201;826005.01;1133965.43;2013-12-03T00:00:00
26849119;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;65;;;34201;826765.41;1134210.93;2013-12-03T00:00:00
26849127;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;2;;;34201;827951.38;1135435.48;2013-12-03T00:00:00
26849135;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;7;;;34201;828030.74;1135374.44;2013-12-03T00:00:00
26849143;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;8;;;34201;828058.47;1135356.70;2013-12-03T00:00:00
27123391;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;4;;;34201;827979.45;1135425.53;2013-12-03T00:00:00
27123413;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;3;;;34201;825700.25;1131135.13;2013-12-03T00:00:00
27501931;556181;Hartmanice;;;;;37290;Hoøejší Tìšov;;;è.p.;12;;;34201;827905.15;1132403.47;2013-12-03T00:00:00
27553353;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;45;;;34201;825812.24;1135784.69;2013-12-03T00:00:00
27769968;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;93;;;34201;826868.58;1134397.15;2013-12-03T00:00:00
27876934;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;16;;;34201;829059.63;1135070.73;2013-12-03T00:00:00
27914305;556181;Hartmanice;;;;;37389;Svìtlá;;;è.ev.;33;;;34201;826419.32;1131064.56;2013-12-03T00:00:00
28142667;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;43;;;34201;825833.00;1135518.00;2013-12-03T00:00:00
28341376;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;13;;;34201;827941.64;1130329.06;2017-04-25T00:00:00
30740827;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;26;;;34201;826564.62;1134105.76;2013-12-03T00:00:00
30740835;556181;Hartmanice;;;;;37320;Kochánov;;;è.p.;21;;;34201;831106.75;1132079.10;2013-12-03T00:00:00
31210597;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;2;;;34201;825454.15;1132593.26;2016-09-02T00:00:00
31210601;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.ev.;32;;;34201;825104.86;1132580.04;2013-12-03T00:00:00
40554783;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;52;;;34201;825894.55;1135717.21;2013-12-03T00:00:00
40627314;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;12;;;34201;826509.96;1134180.12;2013-12-03T00:00:00
72254947;556181;Hartmanice;;;;;318116;Keply;;;è.p.;260;;;34142;833337.73;1129491.11;2014-02-26T00:00:00
72499699;556181;Hartmanice;;;;;37427;Zálužice;;;è.p.;58;;;34201;825642.26;1136582.47;2014-04-02T00:00:00
74006835;556181;Hartmanice;;;;;406023;Malý Radkov;;;è.ev.;34;;;34201;825048.35;1137029.85;2015-09-02T00:00:00
74139045;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;16;;;34201;826586.05;1131843.96;2015-10-12T00:00:00
74477170;556181;Hartmanice;;;;;318116;Keply;;;è.p.;263;;;34142;833336.33;1129405.39;2016-01-18T00:00:00
74649825;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;122;;;34201;826915.64;1134415.28;2016-03-01T00:00:00
75043483;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;9;;;34201;823680.64;1135504.84;2016-05-25T00:00:00
75733714;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;96;;;34201;826400.81;1134217.53;2017-01-16T00:00:00
78448514;556181;Hartmanice;;;;;37273;Hartmanice;;;è.ev.;3;;;34201;826026.29;1133886.47;2018-06-19T00:00:00
79138861;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;11;;;34201;828541.16;1134473.64;2019-02-11T00:00:00
79138969;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;14;;;34201;828569.20;1134451.81;2019-02-11T00:00:00
79139027;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;12;;;34201;828592.52;1134457.86;2019-02-11T00:00:00
79139272;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;13;;;34201;828617.87;1134495.98;2019-02-11T00:00:00
79310451;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;22;;;34201;826486.37;1134078.10;2019-04-17T00:00:00
79310923;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;14;;;34201;826641.64;1134243.02;2019-04-17T00:00:00
79331262;556181;Hartmanice;;;;;37265;Dolejší Tìšov;;;è.p.;10;;;34201;827928.82;1131686.62;2019-04-29T00:00:00
80251218;556181;Hartmanice;;;;;37346;Louèová;;;è.ev.;36;;;34201;825986.57;1131160.35;2020-01-15T00:00:00
81012713;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;20;;;34201;826355.03;1134358.13;2020-07-24T00:00:00
81452225;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;9;;;34201;826846.61;1132556.04;2021-01-22T00:00:00
81645945;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;44;;;34201;825979.51;1135593.67;2021-04-14T00:00:00
82229562;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;36;;;34201;826891.64;1132582.23;2021-11-02T00:00:00
82628661;556181;Hartmanice;;;;;37265;Dolejší Tìšov;;;è.p.;30;;;34201;828164.49;1131709.83;2022-02-11T00:00:00
82841187;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;16;;;34201;826358.15;1131181.21;2022-04-05T00:00:00
82969256;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;6;;;34201;826272.66;1133830.59;2022-05-19T00:00:00
84940298;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;17;;;34201;826328.68;1131447.98;2023-02-07T00:00:00
85716456;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;20;;;34201;827801.65;1130468.83;2023-10-30T00:00:00
86250230;556181;Hartmanice;;;;;37265;Dolejší Tìšov;;;è.p.;31;;;34201;828436.29;1131718.63;2024-06-05T00:00:00
86459171;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;2;;;34201;823988.38;1135453.25;2024-08-13T00:00:00
86582437;556181;Hartmanice;;;;;37273;Hartmanice;;;è.p.;152;;;34201;826042.83;1134029.65;2024-10-21T00:00:00
86895478;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;24;;;34201;825919.40;1134982.11;2025-03-24T00:00:00
