Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4560647;506451;Bøezová;;;;;56693;Janèí;;;è.p.;55;;;74744;501806.10;1106577.88;2022-02-15T00:00:00
4560655;506451;Bøezová;;;;;56693;Janèí;;;è.p.;56;;;74744;501969.57;1106331.12;2015-12-06T00:00:00
4560663;506451;Bøezová;;;;;56693;Janèí;;;è.p.;57;;;74744;502196.58;1106333.61;2015-12-06T00:00:00
4560671;506451;Bøezová;;;;;56693;Janèí;;;è.p.;58;;;74744;502416.86;1106262.30;2015-12-06T00:00:00
4560680;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;1;;;74744;498411.00;1103974.00;2015-12-06T00:00:00
4560698;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;2;;;74744;498413.00;1104073.00;2015-12-06T00:00:00
4560701;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;3;;;74744;498403.74;1104063.86;2022-10-12T00:00:00
4560710;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;4;;;74744;498578.00;1104054.00;2015-12-06T00:00:00
4560728;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;5;;;74744;498641.00;1104025.00;2015-12-06T00:00:00
4560736;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;6;;;74744;498994.00;1104220.00;2015-12-06T00:00:00
4560744;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;7;;;74744;498403.33;1104094.64;2022-10-12T00:00:00
4560752;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;8;;;74744;498487.00;1104123.00;2015-12-06T00:00:00
4560761;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;9;;;74744;498531.00;1104031.00;2015-12-06T00:00:00
4560779;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;10;;;74744;498635.00;1104078.00;2015-12-06T00:00:00
4560787;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;11;;;74744;498681.00;1104085.00;2015-12-06T00:00:00
4560795;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;12;;;74744;498703.00;1104099.00;2015-12-06T00:00:00
4560809;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;13;;;74744;498771.94;1104137.42;2022-10-12T00:00:00
4560817;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;14;;;74744;498873.41;1104206.46;2022-10-12T00:00:00
4560833;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;16;;;74744;498914.00;1104196.00;2015-12-06T00:00:00
4560841;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;17;;;74744;498941.00;1104253.00;2015-12-06T00:00:00
4560850;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;18;;;74744;499000.00;1104334.00;2015-12-06T00:00:00
4560868;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;19;;;74744;499384.00;1104603.00;2015-12-06T00:00:00
4560876;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;20;;;74744;499109.34;1104175.34;2022-10-12T00:00:00
4560884;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;21;;;74744;499071.85;1104115.22;2022-10-12T00:00:00
4560892;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;22;;;74744;499046.00;1104087.00;2015-12-06T00:00:00
4560906;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;23;;;74744;498982.96;1104087.73;2022-10-12T00:00:00
4560914;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;24;;;74744;498955.00;1104050.00;2015-12-06T00:00:00
4560922;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;25;;;74744;498918.00;1104086.00;2015-12-06T00:00:00
4560931;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;26;;;74744;498856.71;1103995.97;2022-10-12T00:00:00
4560949;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;27;;;74744;498816.00;1104054.00;2015-12-06T00:00:00
4560957;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;28;;;74744;498795.00;1103972.00;2015-12-06T00:00:00
4560965;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;29;;;74744;498729.00;1103962.00;2015-12-06T00:00:00
4560973;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;30;;;74744;498673.00;1103945.00;2015-12-06T00:00:00
4560981;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;31;;;74744;498595.00;1103939.00;2015-12-06T00:00:00
4560990;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;32;;;74744;498623.00;1104007.00;2015-12-06T00:00:00
4561007;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;33;;;74744;498736.95;1104055.51;2022-10-12T00:00:00
4561015;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;34;;;74744;498774.27;1104091.33;2022-10-12T00:00:00
4561023;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;35;;;74744;498870.00;1104058.00;2015-12-06T00:00:00
4561031;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;36;;;74744;498940.00;1104120.00;2015-12-06T00:00:00
4561040;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;37;;;74744;498789.00;1104036.00;2015-12-06T00:00:00
4561058;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;38;;;74744;498808.00;1104113.00;2015-12-06T00:00:00
4561066;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;39;;;74744;498350.00;1104100.00;2015-12-06T00:00:00
4561074;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;40;;;74744;498874.00;1104115.00;2015-12-06T00:00:00
4561082;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;41;;;74744;498575.00;1104023.00;2015-12-06T00:00:00
4561091;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;42;;;74744;499142.00;1104261.00;2015-12-06T00:00:00
4561104;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;43;;;74744;498939.00;1104215.00;2015-12-06T00:00:00
4561112;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;44;;;74744;498654.00;1104034.00;2015-12-06T00:00:00
4561121;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;45;;;74744;498334.00;1104119.00;2015-12-06T00:00:00
4561139;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;46;;;74744;498920.00;1104170.00;2015-12-06T00:00:00
4561147;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;47;;;74744;498862.00;1104164.00;2015-12-06T00:00:00
4561155;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;48;;;74744;498849.00;1104053.00;2015-12-06T00:00:00
4561163;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;49;;;74744;498843.00;1104068.00;2015-12-06T00:00:00
4561171;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;50;;;74744;498963.00;1104125.00;2015-12-06T00:00:00
4561180;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;51;;;74744;499255.00;1104306.00;2015-12-06T00:00:00
4561201;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;53;;;74744;499298.00;1104315.00;2015-12-06T00:00:00
4561210;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;54;;;74744;499314.64;1104298.42;2022-10-12T00:00:00
4561228;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;55;;;74744;499327.32;1104225.92;2015-12-06T00:00:00
4561236;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;56;;;74744;499303.70;1104216.32;2015-12-06T00:00:00
4561244;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;57;;;74744;499277.59;1104203.91;2022-10-12T00:00:00
4561252;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;58;;;74744;499256.00;1104208.00;2015-12-06T00:00:00
4561261;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;59;;;74744;499240.05;1104185.76;2022-10-12T00:00:00
4561287;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;61;;;74744;499193.00;1104177.00;2015-12-06T00:00:00
4561295;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;62;;;74744;499172.00;1104167.00;2015-12-06T00:00:00
4561309;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;63;;;74744;499197.83;1104118.05;2015-12-06T00:00:00
4561317;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;64;;;74744;499248.52;1104137.46;2022-10-12T00:00:00
4561325;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;65;;;74744;499274.54;1104155.58;2022-10-12T00:00:00
4561333;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;66;;;74744;499294.00;1104168.00;2015-12-06T00:00:00
4561341;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;67;;;74744;499125.14;1104190.75;2022-10-12T00:00:00
4561350;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;68;;;74744;499333.00;1104179.00;2015-12-06T00:00:00
4561368;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;69;;;74744;499434.00;1104084.00;2015-12-06T00:00:00
4561376;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;70;;;74744;499347.00;1104267.00;2015-12-06T00:00:00
4561384;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;71;;;74744;499111.00;1104236.00;2015-12-06T00:00:00
4561392;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;72;;;74744;499430.00;1104368.00;2015-12-06T00:00:00
4561406;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;73;;;74744;499471.00;1104502.00;2015-12-06T00:00:00
4561414;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;74;;;74744;498335.54;1104074.45;2015-12-06T00:00:00
4561422;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;75;;;74744;498290.00;1104099.00;2015-12-06T00:00:00
4561431;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;76;;;74744;498259.00;1104118.00;2015-12-06T00:00:00
4561449;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;77;;;74744;498264.00;1104080.00;2015-12-06T00:00:00
4561457;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;78;;;74744;498231.00;1104099.00;2015-12-06T00:00:00
4561465;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;79;;;74744;498208.91;1104067.14;2022-10-12T00:00:00
4561473;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;80;;;74744;498177.00;1104058.00;2015-12-06T00:00:00
4561481;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;81;;;74744;498149.00;1104039.00;2015-12-06T00:00:00
4561490;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;82;;;74744;498125.32;1104007.12;2022-10-12T00:00:00
4561503;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;83;;;74744;498622.00;1104084.00;2015-12-06T00:00:00
4561511;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;84;;;74744;499208.00;1104134.00;2015-12-06T00:00:00
4561520;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;86;;;74744;498737.40;1104129.65;2022-10-12T00:00:00
4561538;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;87;;;74744;498848.00;1104199.00;2015-12-06T00:00:00
4561546;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;88;;;74744;498954.34;1104068.46;2015-12-06T00:00:00
4561554;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;90;;;74744;498561.00;1103924.00;2015-12-06T00:00:00
4561562;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;91;;;74744;498322.04;1104110.90;2022-10-12T00:00:00
4561571;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;92;;;74744;498900.93;1104089.72;2015-12-06T00:00:00
4561601;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;95;;;74744;499461.00;1104426.00;2015-12-06T00:00:00
4561619;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;96;;;74744;499424.00;1104627.00;2015-12-06T00:00:00
4561643;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;99;;;74744;498964.00;1104082.00;2015-12-06T00:00:00
4561660;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;102;;;74744;498739.00;1103959.00;2015-12-06T00:00:00
4561678;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;103;;;74744;498376.00;1104057.00;2015-12-06T00:00:00
4561686;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;104;;;74744;498822.43;1104039.50;2022-10-12T00:00:00
4561694;506451;Bøezová;;;;;79995;Leskovec;;;è.ev.;105;;;74744;498460.00;1104046.88;2015-12-06T00:00:00
4561708;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;107;;;74744;498384.23;1103998.21;2015-12-06T00:00:00
4561716;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;108;;;74744;498386.88;1104015.68;2022-10-12T00:00:00
4561724;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;1;;;74744;500958.46;1101782.10;2015-12-06T00:00:00
4561732;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;2;;;74744;500927.00;1101873.00;2015-12-06T00:00:00
4561741;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;3;;;74744;500944.00;1101894.00;2015-12-06T00:00:00
4561759;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;4;;;74744;500986.14;1101884.50;2015-12-06T00:00:00
4561767;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;5;;;74744;500995.69;1101811.67;2022-03-21T00:00:00
4561775;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;6;;;74744;501040.00;1101883.00;2015-12-06T00:00:00
4561783;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;7;;;74744;501106.00;1101907.00;2015-12-06T00:00:00
4561791;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;8;;;74744;501079.00;1101988.00;2015-12-06T00:00:00
4561805;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;9;;;74744;501029.00;1101946.00;2015-12-06T00:00:00
4561813;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;10;;;74744;500980.00;1101912.00;2015-12-06T00:00:00
4561821;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;11;;;74744;500985.80;1101947.66;2022-03-16T00:00:00
4561830;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;12;;;74744;500990.12;1101965.01;2022-03-16T00:00:00
4561848;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;13;;;74744;500994.00;1102021.00;2015-12-06T00:00:00
4561856;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;14;;;74744;501026.00;1102015.00;2015-12-06T00:00:00
4561864;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;15;;;74744;501029.21;1102063.51;2015-12-06T00:00:00
4561872;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;16;;;74744;501063.70;1102087.74;2022-03-16T00:00:00
4561881;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;17;;;74744;501033.00;1102138.00;2015-12-06T00:00:00
4561899;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;18;;;74744;501120.00;1102313.00;2015-12-06T00:00:00
4561902;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;19;;;74744;501011.00;1102275.00;2015-12-06T00:00:00
4561911;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;20;;;74744;500822.76;1102134.50;2022-03-14T00:00:00
4561929;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;21;;;74744;500795.00;1102088.00;2015-12-06T00:00:00
4561937;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;22;;;74744;500790.00;1102031.00;2015-12-06T00:00:00
4561945;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;23;;;74744;500778.00;1101987.00;2015-12-06T00:00:00
4561953;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;24;;;74744;500728.00;1101911.00;2015-12-06T00:00:00
4561961;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;25;;;74744;500708.00;1101846.00;2015-12-06T00:00:00
4561970;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;27;;;74744;500727.00;1101826.00;2015-12-06T00:00:00
4561988;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;28;;;74744;500797.00;1101936.00;2015-12-06T00:00:00
4561996;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;29;;;74744;500868.67;1101963.29;2015-12-06T00:00:00
4562003;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;30;;;74744;500896.00;1101964.00;2015-12-06T00:00:00
4562011;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;31;;;74744;500899.00;1102030.00;2015-12-06T00:00:00
4562020;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;32;;;74744;500924.00;1102059.00;2015-12-06T00:00:00
4562038;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;33;;;74744;500909.00;1102105.00;2015-12-06T00:00:00
4562046;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;34;;;74744;500973.00;1102113.00;2015-12-06T00:00:00
4562054;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;35;;;74744;500983.00;1102071.00;2015-12-06T00:00:00
4562062;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;36;;;74744;500981.00;1102056.00;2015-12-06T00:00:00
4562071;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;37;;;74744;500935.00;1102033.00;2015-12-06T00:00:00
4562089;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;38;;;74744;500940.00;1102007.00;2015-12-06T00:00:00
4562097;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;39;;;74744;500973.00;1101828.00;2015-12-06T00:00:00
4562101;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;40;;;74744;500921.00;1101977.00;2015-12-06T00:00:00
4562119;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;41;;;74744;500956.00;1101954.00;2015-12-06T00:00:00
4562127;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;42;;;74744;500933.00;1101921.00;2015-12-06T00:00:00
4562135;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;43;;;74744;500884.68;1101871.76;2015-12-06T00:00:00
4562143;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;44;;;74744;500973.00;1102295.00;2015-12-06T00:00:00
4562151;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;45;;;74744;501045.00;1102276.00;2015-12-06T00:00:00
4562160;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;46;;;74744;500994.00;1101845.00;2015-12-06T00:00:00
4562186;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;48;;;74744;497115.00;1099603.00;2015-12-06T00:00:00
4562194;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;49;;;74744;499670.00;1100403.00;2015-12-06T00:00:00
4562208;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;50;;;74744;500829.00;1102202.00;2015-12-06T00:00:00
4562216;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;51;;;74744;501002.00;1102216.00;2015-12-06T00:00:00
4562224;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;52;;;74744;500987.65;1102177.23;2022-06-21T00:00:00
4562232;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;53;;;74744;500908.00;1102164.00;2015-12-06T00:00:00
4562241;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;54;;;74744;500914.00;1101996.00;2015-12-06T00:00:00
4562259;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;55;;;74744;501053.00;1101866.00;2015-12-06T00:00:00
4562267;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;58;;;74744;501026.00;1102035.00;2015-12-06T00:00:00
4562275;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;59;;;74744;501043.00;1102045.00;2015-12-06T00:00:00
4562283;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;60;;;74744;501038.00;1102119.00;2015-12-06T00:00:00
4562305;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;62;;;74744;501099.00;1101921.00;2015-12-06T00:00:00
4562313;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;63;;;74744;500812.00;1102091.00;2015-12-06T00:00:00
4562321;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;64;;;74744;500796.00;1102041.00;2015-12-06T00:00:00
4562330;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;65;;;74744;500961.00;1102019.00;2015-12-06T00:00:00
4562348;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;66;;;74744;501001.00;1102196.00;2015-12-06T00:00:00
4562356;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;67;;;74744;500835.00;1102185.00;2015-12-06T00:00:00
4562364;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;68;;;74744;501005.00;1101864.00;2015-12-06T00:00:00
4562372;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;69;;;74744;501029.00;1102150.00;2015-12-06T00:00:00
4562399;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;121;;;74744;501068.55;1103867.88;2013-12-03T00:00:00
4562402;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;122;;;74744;501260.80;1104289.81;2013-12-03T00:00:00
4562411;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;123;;;74744;500993.16;1103517.58;2013-12-03T00:00:00
4562429;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;124;;;74744;501152.80;1103923.74;2013-12-03T00:00:00
4562437;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;101;;;74744;499457.30;1104466.28;2022-10-12T00:00:00
4562453;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;70;;;74744;501078.00;1102282.00;2015-12-06T00:00:00
4562470;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;72;;;74744;502776.00;1099369.00;2015-12-06T00:00:00
25780247;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;111;;;74744;499452.86;1104123.36;2021-11-16T00:00:00
25882601;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;127;;;74744;500849.32;1103643.95;2013-12-03T00:00:00
26058308;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;126;;;74744;501079.51;1103554.51;2013-12-03T00:00:00
26058316;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;128;;;74744;501129.83;1104051.66;2022-10-12T00:00:00
26058324;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;109;;;74744;498781.00;1104122.00;2015-12-06T00:00:00
26058332;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;110;;;74744;498468.39;1104093.11;2015-12-06T00:00:00
26058341;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;112;;;74744;498542.00;1104109.00;2015-12-06T00:00:00
26066432;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;129;;;74744;501176.73;1104357.25;2022-10-12T00:00:00
26287579;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;125;;;74744;501071.05;1103535.39;2013-12-03T00:00:00
26371774;506451;Bøezová;;;;;56693;Janèí;;;è.p.;59;;;74744;501880.00;1106378.00;2015-12-06T00:00:00
26509661;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;131;;;74744;501028.53;1103601.77;2013-12-03T00:00:00
26525283;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;132;;;74744;501050.80;1103553.52;2013-12-03T00:00:00
26691558;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;133;;;74744;501219.06;1104439.66;2013-12-03T00:00:00
26733641;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;54;;;74744;501221.84;1103881.89;2013-12-03T00:00:00
26733650;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;130;;;74744;501276.76;1104411.27;2022-10-12T00:00:00
27021661;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;46;;;74744;500657.00;1105618.00;2015-12-04T00:00:00
27021670;506451;Bøezová;;;;;56693;Janèí;;;è.p.;42;;;74744;502284.17;1106369.00;2015-12-04T00:00:00
27021688;506451;Bøezová;;;;;56693;Janèí;;;è.p.;48;;;74744;502224.98;1106409.81;2015-12-06T00:00:00
27021700;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;89;;;74744;499088.00;1104137.00;2015-12-06T00:00:00
27021718;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;57;;;74744;501027.00;1101951.00;2015-12-06T00:00:00
27021726;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;75;;;74744;501056.51;1102189.15;2015-12-06T00:00:00
27267555;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;114;;;74744;498824.97;1104156.49;2015-12-06T00:00:00
27356361;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;79;;;74744;500744.85;1101897.01;2015-12-06T00:00:00
27378888;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;135;;;74744;500830.06;1103652.40;2013-12-03T00:00:00
27378896;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;80;;;74744;501068.03;1102163.27;2015-12-06T00:00:00
27408558;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;134;;;74744;500840.81;1103649.71;2013-12-03T00:00:00
27430448;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;25;;;74744;500259.79;1105376.22;2015-12-04T00:00:00
27504069;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;76;;;74744;500812.54;1101982.50;2015-12-06T00:00:00
27508943;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;77;;;74744;501035.24;1102308.97;2015-12-06T00:00:00
27554821;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;81;;;74744;500919.72;1101763.87;2015-12-06T00:00:00
27994546;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;74;;;74744;500801.57;1101697.22;2015-12-06T00:00:00
28382404;506451;Bøezová;;;;;56693;Janèí;;;è.p.;65;;;74744;501946.51;1106322.18;2015-12-06T00:00:00
28478983;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;78;;;74744;500983.16;1102150.58;2015-12-06T00:00:00
28479068;506451;Bøezová;;;;;80187;Lesní Albrechtice;;;è.p.;82;;;74744;500920.62;1101835.54;2015-12-06T00:00:00
30695902;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;136;;;74744;501083.96;1103581.57;2013-12-03T00:00:00
30770742;506451;Bøezová;;;;;56693;Janèí;;;è.p.;62;;;74744;502286.53;1106302.61;2015-12-06T00:00:00
30770751;506451;Bøezová;;;;;56693;Janèí;;;è.p.;63;;;74744;501889.00;1106427.00;2015-12-06T00:00:00
30770769;506451;Bøezová;;;;;56693;Janèí;;;è.p.;64;;;74744;501934.31;1106423.66;2015-12-06T00:00:00
30803896;506451;Bøezová;;;;;79995;Leskovec;;;è.p.;113;;;74744;499172.00;1104114.00;2015-12-06T00:00:00
