Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27454576;547735;Èejov;;;;;19046;Èejov;;;è.p.;234;;;39601;681740.90;1109928.36;2013-12-01T00:00:00
27652041;547735;Èejov;;;;;19046;Èejov;;;è.p.;235;;;39601;682049.94;1109303.55;2021-09-08T00:00:00
27738230;547735;Èejov;;;;;19046;Èejov;;;è.p.;233;;;39601;682035.20;1109716.60;2022-10-22T00:00:00
27779831;547735;Èejov;;;;;19046;Èejov;;;è.p.;236;;;39601;681682.47;1109932.74;2013-12-01T00:00:00
27805298;547735;Èejov;;;;;19046;Èejov;;;è.p.;238;;;39601;681717.27;1109926.58;2013-12-01T00:00:00
27998134;547735;Èejov;;;;;19054;Hadina;;;è.p.;244;;;39601;683062.00;1110388.00;2013-12-01T00:00:00
28005601;547735;Èejov;;;;;19046;Èejov;;;è.p.;239;;;39601;681994.00;1110224.00;2013-12-01T00:00:00
28101685;547735;Èejov;;;;;19046;Èejov;;;è.p.;246;;;39601;682026.00;1109333.00;2013-12-01T00:00:00
28105931;547735;Èejov;;;;;19046;Èejov;;;è.p.;240;;;39601;682146.00;1109571.00;2013-12-01T00:00:00
28142047;547735;Èejov;;;;;19054;Hadina;;;è.p.;245;;;39601;682761.20;1110654.81;2013-12-01T00:00:00
28175956;547735;Èejov;;;;;19046;Èejov;;;è.p.;250;;;39601;682313.00;1109637.00;2013-12-01T00:00:00
28303326;547735;Èejov;;;;;19046;Èejov;;;è.p.;248;;;39601;681811.41;1109729.89;2013-12-01T00:00:00
28380410;547735;Èejov;;;;;19046;Èejov;;;è.p.;237;;;39601;682032.56;1109284.90;2014-01-16T00:00:00
40292533;547735;Èejov;;;;;19046;Èejov;;;è.p.;252;;;39601;681886.02;1109681.99;2013-12-01T00:00:00
40292657;547735;Èejov;;;;;19046;Èejov;;;è.p.;251;;;39601;682289.03;1109600.88;2013-12-01T00:00:00
40520048;547735;Èejov;;;;;19046;Èejov;;;è.p.;253;;;39601;681727.38;1110363.61;2013-12-01T00:00:00
40627977;547735;Èejov;;;;;19046;Èejov;;;è.p.;241;;;39601;682245.44;1109491.75;2013-12-01T00:00:00
40656195;547735;Èejov;;;;;19046;Èejov;;;è.p.;243;;;39601;682058.70;1109359.17;2013-12-01T00:00:00
40896307;547735;Èejov;;;;;19046;Èejov;;;è.p.;249;;;39601;681656.65;1109951.30;2013-12-01T00:00:00
41184335;547735;Èejov;;;;;19046;Èejov;;;è.p.;242;;;39601;682038.40;1109819.59;2013-12-01T00:00:00
41389832;547735;Èejov;;;;;19046;Èejov;;;è.p.;254;;;39601;681830.77;1109670.67;2013-12-01T00:00:00
42197139;547735;Èejov;;;;;19046;Èejov;;;è.p.;255;;;39601;681835.49;1109802.86;2013-12-01T00:00:00
42704162;547735;Èejov;;;;;19046;Èejov;;;è.p.;257;;;39601;681983.04;1109442.91;2013-12-01T00:00:00
71761705;547735;Èejov;;;;;19046;Èejov;;;è.p.;258;;;39601;681801.45;1109757.97;2014-02-06T00:00:00
72627182;547735;Èejov;;;;;19054;Hadina;;;è.p.;260;;;39601;683053.44;1110404.69;2014-05-05T00:00:00
73034533;547735;Èejov;;;;;19046;Èejov;;;è.p.;259;;;39601;681921.20;1109952.43;2014-09-05T00:00:00
73038741;547735;Èejov;;;;;19046;Èejov;;;è.p.;256;;;39601;681863.13;1109781.57;2014-09-08T00:00:00
73139645;547735;Èejov;;;;;19046;Èejov;;;è.p.;262;;;39601;681676.48;1109240.40;2014-10-17T00:00:00
73183521;547735;Èejov;;;;;19046;Èejov;;;è.p.;263;;;39601;682027.81;1109948.35;2014-11-06T00:00:00
73551287;547735;Èejov;;;;;19046;Èejov;;;è.p.;261;;;39601;682071.66;1109375.49;2015-03-30T00:00:00
73809811;547735;Èejov;;;;;19046;Èejov;;;è.p.;264;;;39601;682047.95;1109329.97;2015-06-23T00:00:00
74611364;547735;Èejov;;;;;19046;Èejov;;;è.p.;270;;;39601;681746.30;1109260.66;2016-02-19T00:00:00
74640992;547735;Èejov;;;;;19046;Èejov;;;è.p.;269;;;39601;681996.02;1109313.88;2016-02-26T00:00:00
74672592;547735;Èejov;;;;;19054;Hadina;;;è.p.;265;;;39601;683196.73;1109941.36;2016-03-08T00:00:00
74699245;547735;Èejov;;;;;19046;Èejov;;;è.p.;271;;;39601;681776.74;1109715.88;2016-03-11T00:00:00
74699555;547735;Èejov;;;;;19046;Èejov;;;è.p.;267;;;39601;681650.51;1109903.80;2016-03-11T00:00:00
74863193;547735;Èejov;;;;;19046;Èejov;;;è.p.;268;;;39601;681709.82;1110438.37;2016-04-08T00:00:00
75527316;547735;Èejov;;;;;19046;Èejov;;;è.p.;274;;;39601;682220.81;1109504.13;2016-11-14T00:00:00
75626314;547735;Èejov;;;;;19046;Èejov;;;è.p.;272;;;39601;681865.78;1109731.41;2016-12-08T00:00:00
75779731;547735;Èejov;;;;;19046;Èejov;;;è.p.;275;;;39601;681999.67;1109742.97;2017-01-27T00:00:00
76113507;547735;Èejov;;;;;19046;Èejov;;;è.p.;273;;;39601;682016.27;1109298.46;2017-04-26T00:00:00
78631602;547735;Èejov;;;;;19054;Hadina;;;è.p.;277;;;39601;683095.97;1110326.52;2018-08-27T00:00:00
79046860;547735;Èejov;;;;;19046;Èejov;;;è.p.;280;;;39601;681838.76;1109712.07;2019-01-11T00:00:00
79225292;547735;Èejov;;;;;19046;Èejov;;;è.p.;276;;;39601;682256.90;1109512.16;2019-03-15T00:00:00
80847111;547735;Èejov;;;;;19046;Èejov;;;è.p.;266;;;39601;681930.94;1109748.82;2020-06-19T00:00:00
81119925;547735;Èejov;;;;;19046;Èejov;;;è.p.;281;;;39601;681886.31;1109760.64;2020-09-04T00:00:00
81632592;547735;Èejov;;;;;19046;Èejov;;;è.p.;247;;;39601;682236.39;1109541.21;2021-04-12T00:00:00
81776756;547735;Èejov;;;;;19046;Èejov;;;è.p.;282;;;39601;681990.28;1109359.04;2021-04-29T00:00:00
82212996;547735;Èejov;;;;;19046;Èejov;;;è.p.;278;;;39601;681858.82;1109699.94;2021-10-26T00:00:00
82921512;547735;Èejov;;;;;19046;Èejov;;;è.p.;279;;;39601;682028.87;1109230.75;2022-05-03T00:00:00
84262435;547735;Èejov;;;;;19046;Èejov;;;è.p.;285;;;39601;682014.46;1109365.87;2022-11-11T00:00:00
85078786;547735;Èejov;;;;;19046;Èejov;;;è.ev.;1;;;39601;682502.85;1109311.58;2023-04-03T00:00:00
85559113;547735;Èejov;;;;;19046;Èejov;;;è.p.;290;;;39601;682142.47;1109629.82;2023-08-30T00:00:00
86448722;547735;Èejov;;;;;19046;Èejov;;;è.p.;288;;;39601;682067.70;1109678.52;2024-08-06T00:00:00
86452011;547735;Èejov;;;;;19046;Èejov;;;è.p.;286;;;39601;681714.48;1109329.26;2024-08-08T00:00:00
86455303;547735;Èejov;;;;;19046;Èejov;;;è.p.;283;;;39601;681627.83;1110511.33;2024-08-09T00:00:00
87628945;547735;Èejov;;;;;19046;Èejov;;;è.p.;291;;;39601;681836.93;1109679.58;2026-02-12T00:00:00
