Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12866571;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;215;;;25245;745544.63;1060006.63;2013-12-01T00:00:00
12866580;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;216;;;25245;745553.25;1060005.13;2013-12-01T00:00:00
12866598;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;217;;;25245;745561.56;1060004.00;2013-12-01T00:00:00
12866601;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;218;;;25245;745569.31;1060003.00;2013-12-01T00:00:00
12866610;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;219;;;25245;745488.90;1059975.69;2013-12-01T00:00:00
12866628;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;220;;;25245;745498.48;1059977.13;2013-12-01T00:00:00
12866636;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;221;;;25245;745508.50;1059975.63;2013-12-01T00:00:00
12866644;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;222;;;25245;745514.63;1059967.38;2013-12-01T00:00:00
12866652;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;223;;;25245;745538.94;1059970.25;2013-12-01T00:00:00
12866661;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;224;;;25245;745547.75;1059963.88;2013-12-01T00:00:00
12866679;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;225;;;25245;745554.94;1059958.25;2013-12-01T00:00:00
12866687;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;226;;;25245;745563.58;1059963.35;2013-12-01T00:00:00
12866695;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;227;;;25245;745771.00;1059931.00;2013-12-01T00:00:00
12866709;539902;Zvole;;;;;194051;Zvole;442496;Družstevní;è.p.;228;;;25245;745417.69;1060232.25;2013-12-01T00:00:00
12866717;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;229;;;25245;745652.50;1059953.13;2013-12-01T00:00:00
12866725;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;230;;;25245;745485.30;1060018.77;2016-01-14T00:00:00
12866733;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;231;;;25245;745501.56;1060022.13;2013-12-01T00:00:00
12866741;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;232;;;25245;745509.25;1060017.00;2013-12-01T00:00:00
12866750;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;233;;;25245;745516.25;1060010.38;2013-12-01T00:00:00
12866768;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;234;;;25245;745255.81;1059792.88;2013-12-01T00:00:00
12866776;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;235;;;25245;744932.25;1060040.25;2013-12-01T00:00:00
12866784;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;236;;;25245;744791.92;1060084.06;2013-12-01T00:00:00
12866792;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;237;;;25245;745628.09;1059817.63;2013-12-01T00:00:00
12866806;539902;Zvole;;;;;194051;Zvole;442453;Pøíèná;è.p.;238;;;25245;745674.44;1059853.50;2013-12-01T00:00:00
12866814;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;239;;;25245;745430.56;1059629.63;2013-12-01T00:00:00
12866822;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;240;;;25245;745555.00;1060057.38;2013-12-01T00:00:00
12866831;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;241;;;25245;745906.44;1059867.88;2013-12-01T00:00:00
12866849;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;242;;;25245;745403.83;1059697.42;2013-12-01T00:00:00
12866857;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;243;;;25245;745105.13;1059778.25;2013-12-01T00:00:00
12866865;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;244;;;25245;745591.25;1060180.25;2013-12-01T00:00:00
12866873;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;245;;;25245;745302.25;1059607.75;2013-12-01T00:00:00
12866881;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;246;;;25245;745169.31;1059740.63;2013-12-01T00:00:00
12866890;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;247;;;25245;744988.08;1059846.68;2013-12-01T00:00:00
12866903;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;248;;;25245;745133.13;1059761.38;2013-12-01T00:00:00
12866911;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;249;;;25245;745151.88;1059756.50;2013-12-01T00:00:00
12866920;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;250;;;25245;745689.31;1059937.13;2013-12-01T00:00:00
12866938;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;251;;;25245;745447.00;1060227.00;2013-12-01T00:00:00
12866946;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;252;;;25245;745462.94;1060223.38;2013-12-01T00:00:00
12866954;539902;Zvole;;;;;194051;Zvole;442488;Na Vyhlídce;è.p.;253;;;25245;745675.69;1060032.88;2013-12-01T00:00:00
12866962;539902;Zvole;;;;;194051;Zvole;442381;Pod Vìží;è.p.;254;;;25245;745313.94;1059658.88;2013-12-01T00:00:00
12866971;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;255;;;25245;745040.69;1059806.50;2013-12-01T00:00:00
12866989;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;256;;;25245;745008.63;1059839.88;2013-12-01T00:00:00
12866997;539902;Zvole;;;;;194051;Zvole;442437;U Transformátoru;è.p.;257;;;25245;744807.44;1060139.63;2013-12-01T00:00:00
12867004;539902;Zvole;;;;;194051;Zvole;442534;Slepá;è.p.;258;;;25245;745591.56;1060104.13;2013-12-01T00:00:00
12867021;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;260;;;25245;745943.38;1059829.38;2013-12-01T00:00:00
12867039;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;261;;;25245;745426.81;1059598.00;2013-12-01T00:00:00
12867047;539902;Zvole;;;;;194051;Zvole;442534;Slepá;è.p.;262;;;25245;745637.00;1060074.88;2013-12-01T00:00:00
12867055;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;263;;;25245;745086.31;1059780.75;2013-12-01T00:00:00
12867071;539902;Zvole;;;;;194051;Zvole;442534;Slepá;è.p.;265;;;25245;745573.44;1060107.50;2013-12-01T00:00:00
12867080;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;266;;;25245;745691.00;1059743.25;2013-12-01T00:00:00
12867098;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;267;;;25245;745882.66;1059909.83;2013-12-01T00:00:00
12867101;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;268;;;25245;745399.00;1060017.88;2013-12-01T00:00:00
12867110;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;269;;;25245;745881.13;1059872.75;2013-12-01T00:00:00
12867128;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;270;;;25245;745584.53;1059956.20;2013-12-01T00:00:00
12867136;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;271;;;25245;745509.38;1060201.00;2013-12-01T00:00:00
12867144;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;272;;;25245;745183.33;1059779.08;2013-12-01T00:00:00
12867152;539902;Zvole;;;;;194051;Zvole;442411;Na Prùhonu;è.p.;273;;;25245;745561.06;1059856.50;2013-12-01T00:00:00
12867161;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;274;;;25245;745019.38;1059811.50;2013-12-01T00:00:00
12867179;539902;Zvole;;;;;194051;Zvole;442445;Jílovská;è.p.;275;;;25245;745035.38;1060203.00;2013-12-01T00:00:00
12867187;539902;Zvole;;;;;194051;Zvole;442534;Slepá;è.p.;276;;;25245;745628.69;1060094.38;2013-12-01T00:00:00
12867195;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;277;;;25245;745458.00;1059981.00;2013-12-01T00:00:00
12867217;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;279;;;25245;745505.00;1059904.00;2013-12-01T00:00:00
12867225;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;280;;;25245;745717.06;1060122.50;2013-12-01T00:00:00
12867241;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;284;;;25245;745788.00;1060108.00;2013-12-01T00:00:00
12867250;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;285;;;25245;745807.00;1060109.00;2013-12-01T00:00:00
12867268;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;286;;;25245;745882.94;1060103.50;2013-12-01T00:00:00
12867276;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;287;;;25245;745905.00;1060099.00;2013-12-01T00:00:00
12867284;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;289;;;25245;745944.00;1060095.00;2013-12-01T00:00:00
12867292;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;290;;;25245;745969.00;1060096.00;2013-12-01T00:00:00
12867306;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;291;;;25245;745993.00;1060088.00;2013-12-01T00:00:00
12867314;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;293;;;25245;745709.00;1060083.00;2013-12-01T00:00:00
12867322;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;295;;;25245;745747.06;1060085.18;2013-12-01T00:00:00
12867331;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;296;;;25245;745766.00;1060078.00;2013-12-01T00:00:00
12867349;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;299;;;25245;745958.00;1060050.00;2013-12-01T00:00:00
12867357;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;300;;;25245;745738.00;1060043.00;2013-12-01T00:00:00
12867365;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;301;;;25245;745715.00;1060044.00;2013-12-01T00:00:00
12867373;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;303;;;25245;745793.00;1060040.00;2013-12-01T00:00:00
12867381;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;304;;;25245;745846.00;1060030.00;2013-12-01T00:00:00
12867390;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;305;;;25245;745877.00;1060025.00;2013-12-01T00:00:00
12867403;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;307;;;25245;745807.00;1060074.00;2013-12-01T00:00:00
12867411;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;308;;;25245;745822.00;1060073.00;2013-12-01T00:00:00
12867420;539902;Zvole;;;;;194051;Zvole;442542;Polní;è.p.;309;;;25245;745926.00;1060063.00;2013-12-01T00:00:00
12867438;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;310;;;25245;745712.00;1059933.00;2013-12-01T00:00:00
12867446;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;311;;;25245;745435.63;1059659.25;2013-12-01T00:00:00
12867454;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;312;;;25245;745969.50;1059822.75;2013-12-01T00:00:00
12867462;539902;Zvole;;;;;194051;Zvole;442364;J. Štulíka;è.p.;314;;;25245;745089.75;1059863.50;2013-12-01T00:00:00
12867471;539902;Zvole;;;;;194051;Zvole;442445;Jílovská;è.p.;319;;;25245;745124.50;1060252.50;2013-12-01T00:00:00
12867489;539902;Zvole;;;;;194051;Zvole;442445;Jílovská;è.p.;320;;;25245;744967.75;1060244.50;2013-12-01T00:00:00
12867497;539902;Zvole;;;;;194051;Zvole;442402;V Zahrádkách;è.p.;321;;;25245;745119.38;1059764.38;2013-12-01T00:00:00
12867501;539902;Zvole;;;;;194051;Zvole;670341;V Jezerách;è.p.;322;;;25245;744848.19;1059912.13;2013-12-01T00:00:00
12867519;539902;Zvole;;;;;194051;Zvole;442445;Jílovská;è.p.;333;;;25245;745001.00;1060077.00;2013-12-01T00:00:00
12867527;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;338;;;25245;745747.00;1059924.00;2013-12-01T00:00:00
12867535;539902;Zvole;;;;;194051;Zvole;670308;Pøední;è.p.;411;;;25245;745334.00;1060983.00;2013-12-01T00:00:00
12867543;539902;Zvole;;;;;194051;Zvole;670308;Pøední;è.p.;426;;;25245;745374.00;1060947.00;2013-12-01T00:00:00
12867560;539902;Zvole;;;;;194051;Zvole;670324;Støedová;è.p.;432;;;25245;745385.00;1060854.00;2013-12-01T00:00:00
12867578;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;460;;;25245;745499.00;1060989.00;2013-12-01T00:00:00
12867586;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;464;;;25245;745480.00;1060901.00;2013-12-01T00:00:00
12867594;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;465;;;25245;745473.00;1060878.00;2013-12-01T00:00:00
12867608;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;471;;;25245;745496.00;1060836.00;2013-12-01T00:00:00
12867616;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;473;;;25245;745508.00;1060879.00;2013-12-01T00:00:00
12867624;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;475;;;25245;745522.00;1060925.00;2013-12-01T00:00:00
12867632;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;476;;;25245;745530.00;1060945.00;2013-12-01T00:00:00
12867641;539902;Zvole;;;;;194051;Zvole;670367;Zadní;è.p.;477;;;25245;745540.00;1060977.00;2013-12-01T00:00:00
12867659;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;496;;;25245;745543.00;1060870.00;2013-12-01T00:00:00
12867667;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;497;;;25245;745537.00;1060847.00;2013-12-01T00:00:00
12867675;539902;Zvole;;;;;194051;Zvole;442348;Bøezovská;è.p.;498;;;25245;745530.00;1060827.00;2013-12-01T00:00:00
12867683;539902;Zvole;;;;;194051;Zvole;670286;Okrajová;è.p.;500;;;25245;745518.00;1060786.00;2013-12-01T00:00:00
12867691;539902;Zvole;;;;;194051;Zvole;763845;Ohrobecké Údolí;è.p.;501;;;25245;746515.11;1058452.49;2013-12-01T00:00:00
12867705;539902;Zvole;;;;;194051;Zvole;763845;Ohrobecké Údolí;è.ev.;502;;;25245;746503.99;1058461.69;2025-07-28T00:00:00
12867713;539902;Zvole;;;;;194051;Zvole;763845;Ohrobecké Údolí;è.p.;503;;;25245;746482.71;1058480.14;2019-03-20T00:00:00
12867721;539902;Zvole;;;;;194051;Zvole;763845;Ohrobecké Údolí;è.p.;504;;;25245;746528.68;1058441.21;2014-05-21T00:00:00
12867730;539902;Zvole;;;;;194051;Zvole;763845;Ohrobecké Údolí;è.p.;505;;;25245;746566.31;1058424.00;2013-12-01T00:00:00
12867748;539902;Zvole;;;;;194051;Zvole;763845;Ohrobecké Údolí;è.p.;506;;;25245;746589.33;1058415.88;2014-05-21T00:00:00
12867764;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;508;;;25245;745377.94;1059486.13;2013-12-01T00:00:00
12867772;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;509;;;25245;746361.50;1060491.00;2013-12-01T00:00:00
12867781;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;510;;;25245;746199.50;1060196.88;2013-12-01T00:00:00
12867802;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;512;;;25245;746158.38;1060198.50;2013-12-01T00:00:00
12867829;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;514;;;25245;746350.63;1060471.50;2013-12-01T00:00:00
12867837;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;515;;;25245;746101.58;1060207.10;2013-12-01T00:00:00
12867845;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;516;;;25245;746075.88;1060212.25;2013-12-01T00:00:00
12867853;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;517;;;25245;746035.27;1060215.13;2018-03-19T00:00:00
12867861;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;518;;;25245;746050.26;1060209.45;2018-03-20T00:00:00
12867870;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;519;;;25245;746018.13;1060205.88;2013-12-01T00:00:00
12867888;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;520;;;25245;745998.75;1060213.75;2013-12-01T00:00:00
12867896;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;521;;;25245;745976.29;1060204.94;2021-03-11T00:00:00
12867900;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;522;;;25245;745957.48;1060206.35;2018-03-22T00:00:00
12867918;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;523;;;25245;745923.08;1060208.69;2018-03-19T00:00:00
12867926;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;524;;;25245;745899.25;1060203.63;2013-12-01T00:00:00
12867942;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;526;;;25245;746058.25;1059966.88;2013-12-01T00:00:00
12867951;539902;Zvole;;;;;194051;Zvole;442372;Severní;è.p.;527;;;25245;745373.00;1059450.38;2013-12-01T00:00:00
12867969;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;528;;;25245;746069.47;1059979.38;2018-03-22T00:00:00
12867977;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;529;;;25245;746040.19;1059986.75;2013-12-01T00:00:00
12867985;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;530;;;25245;746056.87;1059901.96;2018-03-22T00:00:00
12867993;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;531;;;25245;746127.81;1060081.75;2013-12-01T00:00:00
12868001;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;532;;;25245;746328.13;1060471.00;2013-12-01T00:00:00
12868019;539902;Zvole;;;;;194051;Zvole;442496;Družstevní;è.p.;533;;;25245;745414.00;1060125.00;2013-12-01T00:00:00
12868027;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;534;;;25245;746087.06;1059980.75;2013-12-01T00:00:00
12868035;539902;Zvole;;;;;194051;Zvole;442470;Na Výsluní;è.p.;535;;;25245;745982.45;1059903.94;2015-10-23T00:00:00
12868051;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.ev.;537;;;25245;745975.06;1060147.63;2013-12-01T00:00:00
12868060;539902;Zvole;;;;;194051;Zvole;442500;U Lesa;è.p.;538;;;25245;746145.56;1060078.38;2013-12-01T00:00:00
12868078;539902;Zvole;;;;;194051;Zvole;442330;Hlavní;è.p.;539;;;25245;745974.56;1059641.38;2013-12-01T00:00:00
12868086;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;540;;;25245;745767.38;1059808.00;2013-12-01T00:00:00
12868094;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;541;;;25245;745753.13;1059808.00;2013-12-01T00:00:00
12868108;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;542;;;25245;746264.44;1060486.75;2013-12-01T00:00:00
12868116;539902;Zvole;;;;;194051;Zvole;442577;Hùrkovo Pole;è.p.;543;;;25245;746324.31;1060494.88;2013-12-01T00:00:00
12868124;539902;Zvole;;;;;194051;Zvole;442518;Na Palouèku;è.p.;544;;;25245;746117.25;1060205.50;2013-12-01T00:00:00
12868132;539902;Zvole;;;;;194051;Zvole;442461;Skochovická;è.p.;545;;;25245;745794.25;1059806.75;2013-12-01T00:00:00
12868141;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.ev.;59;;;25245;745462.96;1061406.61;2013-12-01T00:00:00
12868167;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.p.;118;;;25245;745297.76;1061421.74;2013-12-01T00:00:00
12868230;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;148;;;25245;745325.81;1061502.37;2013-12-01T00:00:00
12868256;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;150;;;25245;745238.29;1061425.13;2014-03-03T00:00:00
12868272;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.ev.;153;;;25245;745116.24;1061430.89;2013-12-01T00:00:00
12868281;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;154;;;25245;745329.93;1061410.66;2013-12-01T00:00:00
12868302;539902;Zvole;;;;;194034;Èerníky;442615;Lomená;è.ev.;164;;;25245;745106.69;1061478.19;2013-12-01T00:00:00
12868329;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;169;;;25245;745335.57;1061343.63;2013-12-01T00:00:00
12868337;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;170;;;25245;745320.19;1061378.57;2013-12-01T00:00:00
12868361;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;185;;;25245;745187.65;1061406.21;2013-12-01T00:00:00
12868396;539902;Zvole;;;;;194034;Èerníky;442615;Lomená;è.ev.;202;;;25245;745098.73;1061465.13;2013-12-01T00:00:00
12868400;539902;Zvole;;;;;194034;Èerníky;442453;Pøíèná;è.ev.;203;;;25245;745045.96;1061516.17;2013-12-01T00:00:00
12868442;539902;Zvole;;;;;194034;Èerníky;442631;Zahradní;è.p.;207;;;25245;745227.67;1061684.62;2013-12-01T00:00:00
12868451;539902;Zvole;;;;;194034;Èerníky;442658;Nad Zlatým údolím;è.p.;208;;;25245;745148.36;1061619.76;2025-12-17T00:00:00
12868469;539902;Zvole;;;;;194034;Èerníky;442631;Zahradní;è.ev.;210;;;25245;745185.47;1061561.96;2013-12-01T00:00:00
12868477;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;211;;;25245;745428.31;1061371.93;2013-12-01T00:00:00
12868523;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.ev.;235;;;25245;745316.58;1061255.70;2013-12-01T00:00:00
12868540;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.p.;237;;;25245;744965.77;1061274.63;2013-12-01T00:00:00
12868558;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.p.;238;;;25245;744855.76;1061220.26;2013-12-01T00:00:00
12868566;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.p.;239;;;25245;745250.60;1061332.29;2013-12-01T00:00:00
12868574;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.p.;240;;;25245;745209.92;1061333.56;2013-12-01T00:00:00
12868582;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.p.;241;;;25245;745209.84;1061291.69;2013-12-01T00:00:00
12868604;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.ev.;243;;;25245;744888.36;1061283.47;2013-12-01T00:00:00
12868639;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;246;;;25245;744740.36;1061488.65;2013-12-01T00:00:00
12868671;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;250;;;25245;744846.16;1061433.24;2013-12-01T00:00:00
12868868;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;270;;;25245;745282.20;1061514.00;2016-10-10T00:00:00
12868876;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;271;;;25245;745312.09;1061549.44;2013-12-01T00:00:00
12868884;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;272;;;25245;745364.84;1061590.91;2013-12-01T00:00:00
12868892;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;273;;;25245;745396.34;1061580.19;2013-12-01T00:00:00
12868906;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;274;;;25245;745423.53;1061585.33;2019-09-12T00:00:00
12868914;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;275;;;25245;745449.56;1061578.75;2013-12-01T00:00:00
12868922;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;276;;;25245;745472.19;1061612.08;2013-12-01T00:00:00
12868931;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;277;;;25245;745505.04;1061630.02;2013-12-01T00:00:00
12868949;539902;Zvole;;;;;194034;Èerníky;442623;Dlouhá;è.ev.;278;;;25245;745419.01;1061687.37;2013-12-01T00:00:00
12868957;539902;Zvole;;;;;194034;Èerníky;442631;Zahradní;è.ev.;279;;;25245;745293.90;1061692.16;2013-12-01T00:00:00
12868965;539902;Zvole;;;;;194034;Èerníky;442631;Zahradní;è.ev.;280;;;25245;745287.89;1061651.04;2013-12-01T00:00:00
12868973;539902;Zvole;;;;;194034;Èerníky;442631;Zahradní;è.ev.;281;;;25245;745254.78;1061593.71;2013-12-01T00:00:00
12868981;539902;Zvole;;;;;194034;Èerníky;442453;Pøíèná;è.p.;282;;;25245;745230.58;1061548.33;2013-12-01T00:00:00
12869023;539902;Zvole;;;;;194034;Èerníky;442658;Nad Zlatým údolím;è.ev.;286;;;25245;745179.05;1061703.52;2013-12-01T00:00:00
12869066;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.ev.;336;;;25245;745021.49;1061371.52;2013-12-01T00:00:00
12869082;539902;Zvole;;;;;194034;Èerníky;720984;Luèní;è.p.;340;;;25245;745445.19;1061427.74;2025-01-16T00:00:00
12869104;539902;Zvole;;;;;194034;Èerníky;442631;Zahradní;è.ev.;346;;;25245;745219.60;1061644.97;2013-12-01T00:00:00
12869121;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.ev.;348;;;25245;745263.90;1061266.21;2013-12-01T00:00:00
12869139;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;353;;;25245;745144.89;1061359.87;2013-12-01T00:00:00
12869155;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.p.;355;;;25245;744717.14;1061473.41;2013-12-01T00:00:00
12869198;539902;Zvole;;;;;194034;Èerníky;442585;Krajní;è.p.;368;;;25245;745315.25;1061328.09;2013-12-01T00:00:00
12869210;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.ev.;371;;;25245;744968.15;1061387.53;2013-12-01T00:00:00
12869244;539902;Zvole;;;;;194034;Èerníky;442593;V Rokli;è.p.;392;;;25245;744795.30;1061212.24;2013-12-01T00:00:00
12869252;539902;Zvole;;;;;194034;Èerníky;442607;Èernická;è.ev.;393;;;25245;744862.11;1061434.31;2013-12-01T00:00:00
