Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15432297;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;316;;;78825;553666.07;1053228.62;2013-12-03T00:00:00
15432301;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;317;;;78825;553284.42;1052842.55;2013-12-03T00:00:00
15432319;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;318;;;78825;553371.22;1052983.48;2014-04-13T00:00:00
15432327;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;319;;;78825;553429.85;1052998.84;2013-12-03T00:00:00
15432343;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;321;;;78825;553748.11;1053411.07;2013-12-03T00:00:00
15432351;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;322;;;78825;553945.42;1053609.86;2013-12-03T00:00:00
15432360;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;324;;;78825;553983.43;1053538.91;2013-12-03T00:00:00
15432378;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;326;;;78825;553865.02;1053656.29;2013-12-03T00:00:00
15432386;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;327;;;78825;553675.19;1053840.82;2013-12-03T00:00:00
15432394;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;328;;;78825;553717.40;1053868.18;2013-12-03T00:00:00
15432408;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;334;;;78825;553688.28;1053300.13;2013-12-03T00:00:00
15432424;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;1031;;;78825;553823.68;1053709.02;2013-12-03T00:00:00
25527487;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;140;;;78825;554666.44;1055021.22;2013-12-03T00:00:00
25527495;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;127;;;78825;554665.33;1054662.63;2013-12-03T00:00:00
25527509;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;126;;;78825;554687.10;1054618.24;2013-12-03T00:00:00
25762150;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;117;;;78825;554702.25;1054497.63;2014-04-22T00:00:00
25762168;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;154;;;78825;555308.01;1054146.37;2013-12-03T00:00:00
25762176;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;202;;;78825;;;2011-07-01T00:00:00
25762192;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;115;;;78825;555277.62;1054247.44;2025-06-20T00:00:00
25762206;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;155;;;78825;554862.97;1054963.53;2014-04-13T00:00:00
25762214;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;85;;;78825;554950.95;1052682.52;2025-06-20T00:00:00
25762222;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;341;;;78825;554073.31;1053391.03;2013-12-03T00:00:00
25762231;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;1;;;78825;554693.64;1054893.24;2013-12-03T00:00:00
25762249;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;2;;;78825;554767.73;1054608.81;2013-12-03T00:00:00
25762257;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;82;;;78825;554704.75;1054795.17;2013-12-03T00:00:00
25762273;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;102;;;78825;554892.41;1054553.97;2013-12-03T00:00:00
25762281;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;103;;;78825;554873.92;1054571.18;2013-12-03T00:00:00
25762290;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;110;;;78825;554448.50;1054703.26;2013-12-03T00:00:00
25762303;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;150;;;78825;555946.15;1053896.55;2013-12-03T00:00:00
25762311;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;104;;;78825;554954.11;1055477.88;2013-12-03T00:00:00
25762320;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;114;;;78825;556006.27;1053897.91;2013-12-03T00:00:00
25770004;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;33;;;78825;555242.22;1054027.24;2013-12-03T00:00:00
25770012;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;28;;;78825;555416.00;1052439.13;2013-12-03T00:00:00
25770021;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;38;;;78825;555120.12;1052645.01;2013-12-03T00:00:00
25778927;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;63;;;78825;555092.10;1052630.72;2013-12-03T00:00:00
25784137;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;130;;;78825;555589.10;1054053.50;2013-12-03T00:00:00
25784145;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;86;;;78825;554977.64;1052731.71;2013-12-03T00:00:00
25834801;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;32;;;78825;555179.90;1052525.16;2013-12-03T00:00:00
25834819;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;128;;;78825;554898.53;1054693.85;2014-04-13T00:00:00
25950436;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;87;;;78825;555382.52;1052423.83;2013-12-03T00:00:00
25950444;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;88;;;78825;555388.27;1052423.06;2013-12-03T00:00:00
26265516;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;129;;;78825;555182.51;1054239.14;2013-12-03T00:00:00
26265524;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;158;;;78825;555879.24;1053957.03;2017-06-06T00:00:00
26265532;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;342;;;78825;553444.51;1054028.94;2013-12-03T00:00:00
26265541;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;302;;;78825;553906.15;1053763.92;2013-12-03T00:00:00
26691914;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;13;;;78825;554791.86;1055302.70;2013-12-03T00:00:00
26691922;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;53;;;78825;555080.20;1054365.69;2013-12-03T00:00:00
26691949;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;132;;;78825;554601.21;1054647.71;2013-12-03T00:00:00
26691957;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;157;;;78825;555201.71;1053991.15;2013-12-03T00:00:00
26691965;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;89;;;78825;555203.09;1052570.40;2013-12-03T00:00:00
26691981;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;343;;;78825;553564.81;1053884.68;2014-04-13T00:00:00
26691990;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;344;;;78825;553812.92;1053374.40;2013-12-03T00:00:00
26692007;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;345;;;78825;554190.67;1053282.49;2018-04-27T00:00:00
26692015;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;336;;;78825;553798.74;1054011.47;2021-10-20T00:00:00
27206939;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;28;;;78825;554661.57;1055265.58;2013-12-03T00:00:00
27206947;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;100;;;78825;555245.81;1052517.12;2013-12-03T00:00:00
27410633;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;133;;;78825;554581.86;1054508.71;2013-12-03T00:00:00
27410641;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;213;;;78825;555152.86;1052571.03;2014-04-13T00:00:00
27686264;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;141;;;78825;555248.41;1053941.03;2013-12-03T00:00:00
27686272;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;142;;;78825;555255.96;1053965.60;2013-12-03T00:00:00
27705021;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;68;;;78825;554908.43;1055435.15;2013-12-03T00:00:00
27705030;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;66;;;78825;555363.44;1052427.15;2013-12-03T00:00:00
27766594;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;338;;;78825;553622.20;1053180.04;2013-12-03T00:00:00
30851068;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;72;;;78825;554564.92;1054755.86;2013-12-03T00:00:00
30851076;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;83;;;78825;554685.75;1054988.21;2013-12-03T00:00:00
30851084;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;86;;;78825;554551.56;1054748.35;2013-12-03T00:00:00
30851092;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;134;;;78825;554708.51;1054829.95;2014-04-13T00:00:00
30851106;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;149;;;78825;554604.64;1054599.23;2013-12-03T00:00:00
30851114;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;46;;;78825;555794.30;1053987.65;2013-12-03T00:00:00
30851122;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;91;;;78825;554983.22;1055515.01;2013-12-03T00:00:00
30851131;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;119;;;78825;555183.79;1053959.58;2013-12-03T00:00:00
30851149;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;136;;;78825;555165.59;1053943.54;2014-03-25T00:00:00
30851157;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;13;;;78825;555393.83;1052402.83;2013-12-03T00:00:00
30851165;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;35;;;78825;554930.19;1052758.88;2013-12-03T00:00:00
30851173;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;82;;;78825;555093.28;1052730.22;2013-12-03T00:00:00
30851181;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;90;;;78825;555135.19;1052534.74;2013-12-03T00:00:00
30851190;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;67;;;78825;555233.06;1052358.51;2013-12-03T00:00:00
30851203;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;68;;;78825;555230.77;1052365.76;2013-12-03T00:00:00
30851211;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;332;;;78825;553832.45;1053537.61;2013-12-03T00:00:00
30851220;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;346;;;78825;554218.74;1053234.01;2013-12-03T00:00:00
30851254;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;325;;;78825;553859.75;1053548.71;2013-12-03T00:00:00
31278337;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;73;;;78825;554616.00;1054668.00;2013-12-03T00:00:00
31278361;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;99;;;78825;554874.74;1052828.51;2016-07-25T00:00:00
31278370;569330;Ostružná;;;;;116238;Ramzová;;;è.ev.;323;;;78825;553495.28;1053061.18;2013-12-03T00:00:00
40087816;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;84;;;78825;554669.50;1053107.29;2014-04-13T00:00:00
40087824;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;202;;;78825;554700.33;1053317.05;2014-04-13T00:00:00
40284301;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;144;;;78825;554643.23;1054603.20;2013-12-03T00:00:00
41459415;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;94;;;78825;555058.83;1055586.94;2013-12-03T00:00:00
42130344;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;307;;;78825;553805.58;1053507.86;2013-12-03T00:00:00
42462606;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;69;;;78825;554641.21;1054763.07;2013-12-03T00:00:00
42673402;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;39;;;78825;555272.86;1052446.58;2013-12-03T00:00:00
71043594;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;96;;;78825;555361.64;1054099.24;2014-01-16T00:00:00
72573180;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;65;;;78825;555121.69;1052606.85;2014-04-15T00:00:00
72946393;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;74;;;78825;554874.96;1055484.40;2014-07-31T00:00:00
73218162;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;98;;;78825;555337.81;1054107.96;2014-11-21T00:00:00
73284319;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;160;;;78825;554626.76;1054556.56;2014-12-17T00:00:00
73368849;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;146;;;78825;554812.14;1054695.78;2015-01-22T00:00:00
73441023;569330;Ostružná;;;;;116220;Petøíkov;;;è.p.;69;;;78825;555007.15;1052697.31;2015-02-17T00:00:00
73505510;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;60;;;78825;555257.02;1054146.96;2015-03-12T00:00:00
73865869;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;147;;;78825;554697.22;1054635.36;2015-07-16T00:00:00
73982989;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;79;;;78825;555706.64;1054029.90;2015-08-25T00:00:00
74848232;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;143;;;78825;555232.00;1054045.03;2016-04-05T00:00:00
75592011;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;131;;;78825;555132.26;1053946.17;2016-11-29T00:00:00
75681048;569330;Ostružná;;;;;116211;Ostružná;;;è.ev.;148;;;78825;555765.62;1054011.48;2016-12-28T00:00:00
78127645;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;81;;;78825;554818.98;1054536.06;2018-03-15T00:00:00
78723540;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;159;;;78825;554670.89;1054465.74;2018-09-27T00:00:00
79884270;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;161;;;78825;554630.09;1054542.04;2019-09-13T00:00:00
79999441;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;162;;;78825;555654.49;1054037.48;2019-10-29T00:00:00
80210104;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;163;;;78825;554819.36;1054662.29;2019-12-30T00:00:00
81207875;569330;Ostružná;;;;;116220;Petøíkov;;;è.ev.;51;;;78825;554734.60;1053028.92;2020-10-13T00:00:00
82208069;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;165;;;78825;554591.08;1054627.33;2021-10-22T00:00:00
82344272;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;166;;;78825;554325.27;1054829.60;2021-12-14T00:00:00
82720371;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;167;;;78825;555088.76;1054294.77;2022-03-07T00:00:00
83030239;569330;Ostružná;;;;;116211;Ostružná;;;è.p.;164;;;78825;554620.67;1054421.94;2022-06-09T00:00:00
86070592;569330;Ostružná;;;;;116238;Ramzová;;;è.p.;347;;;78825;553931.23;1053679.11;2024-03-14T00:00:00
