Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16243382;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;206;21;;77900;541131.88;1118632.33;2013-12-01T00:00:00
16243391;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;207;49;;77900;541332.66;1117789.72;2013-12-01T00:00:00
16243404;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;208;15;;77900;541131.04;1118588.22;2013-12-01T00:00:00
16243412;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;209;17;;77900;540845.70;1117599.79;2013-12-01T00:00:00
16243421;547077;Samotišky;;;;;146030;Samotišky;332437;Tichá;è.p.;210;1;;77900;541122.79;1118025.38;2013-12-01T00:00:00
16243439;547077;Samotišky;;;;;146030;Samotišky;332275;Akátová;è.p.;211;6;;77900;540718.67;1118011.00;2013-12-01T00:00:00
16243447;547077;Samotišky;;;;;146030;Samotišky;332275;Akátová;è.p.;212;4;;77900;540707.73;1118022.52;2013-12-01T00:00:00
16243455;547077;Samotišky;;;;;146030;Samotišky;332275;Akátová;è.p.;213;2;;77900;540697.22;1118024.10;2013-12-01T00:00:00
16243463;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;214;6;;77900;540720.94;1117921.24;2013-12-01T00:00:00
16243480;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;216;2;;77900;540749.90;1117933.94;2013-12-01T00:00:00
16243498;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;217;41;;77900;540516.73;1117889.81;2013-12-01T00:00:00
16243501;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;218;39;;77900;540533.50;1117896.97;2013-12-01T00:00:00
16243510;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;219;23;;77900;540642.71;1117944.28;2013-12-01T00:00:00
16243528;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;220;3;;77900;541185.08;1118402.56;2013-12-01T00:00:00
16243536;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;221;6;;77900;540949.38;1117706.17;2013-12-01T00:00:00
16243544;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;222;43;;77900;541308.54;1117847.09;2013-12-01T00:00:00
16243552;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;223;7;;77900;541403.26;1118463.86;2013-12-01T00:00:00
16243561;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;224;8;;77900;540712.78;1117918.94;2013-12-01T00:00:00
16243587;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;226;21;;77900;540651.20;1117947.53;2013-12-01T00:00:00
16243595;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;227;19;;77900;540667.93;1117953.99;2013-12-01T00:00:00
16243609;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;228;16;;77900;540636.99;1117883.72;2013-12-01T00:00:00
16243625;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;230;45;;77900;541327.78;1117827.73;2013-12-01T00:00:00
16243633;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;231;12;;77900;541064.91;1117830.45;2013-12-01T00:00:00
16243641;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;232;26;;77900;540523.29;1117849.71;2013-12-01T00:00:00
16243650;547077;Samotišky;;;;;146030;Samotišky;332488;V Ulièkách;è.p.;233;10;;77900;540765.95;1117696.60;2013-12-01T00:00:00
16243668;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;234;17;;77900;540676.57;1117957.22;2013-12-01T00:00:00
16243676;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;235;18;;77900;540609.66;1117874.79;2013-12-01T00:00:00
16243684;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;236;10;;77900;540684.10;1117905.24;2013-12-01T00:00:00
16243692;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;237;24;;77900;540554.23;1117848.59;2013-12-01T00:00:00
16243706;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;238;7;;77900;540701.90;1117891.34;2013-12-01T00:00:00
16243714;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;239;11;;77900;540658.31;1117871.17;2013-12-01T00:00:00
16243722;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;240;13;;77900;540640.26;1117863.94;2013-12-01T00:00:00
16243731;547077;Samotišky;;;;;146030;Samotišky;332275;Akátová;è.p.;241;10;;77900;540699.60;1117812.70;2013-12-01T00:00:00
16243749;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;242;20;;77900;540585.72;1117864.83;2013-12-01T00:00:00
16243757;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;243;22;;77900;540561.85;1117853.51;2013-12-01T00:00:00
16243765;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;244;19;;77900;540562.63;1117831.04;2013-12-01T00:00:00
16243773;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;245;44;;77900;540441.55;1117899.24;2013-12-01T00:00:00
16243781;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;246;1;;77900;540747.92;1117910.19;2013-12-01T00:00:00
16243790;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;247;17;;77900;541132.51;1118601.89;2013-12-01T00:00:00
16243803;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;248;33;;77900;541291.34;1117973.56;2019-06-12T00:00:00
16243811;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;249;14;;77900;541111.50;1118121.80;2013-12-01T00:00:00
16243820;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;250;5;;77900;540720.20;1117899.17;2013-12-01T00:00:00
16243838;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;251;3;;77900;540728.13;1117902.87;2013-12-01T00:00:00
16243846;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;252;23;;77900;540860.96;1117869.95;2013-12-01T00:00:00
16243854;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;253;1;;77900;541222.25;1118408.44;2013-12-01T00:00:00
16243862;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;254;5;;77900;541153.93;1118382.74;2013-12-01T00:00:00
16243871;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;255;7;;77900;541128.05;1118375.99;2013-12-01T00:00:00
16243889;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;256;4;;77900;540738.50;1117930.04;2013-12-01T00:00:00
16243897;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;257;9;;77900;540678.53;1117881.21;2013-12-01T00:00:00
16243901;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;258;43;;77900;540966.87;1118746.17;2013-12-01T00:00:00
16243927;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;259;41;;77900;540981.29;1118696.53;2013-12-01T00:00:00
16243935;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;260;2;;77900;541097.74;1117933.21;2013-12-01T00:00:00
16243943;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;261;4;;77900;541094.27;1117910.45;2013-12-01T00:00:00
16243951;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;262;6;;77900;541088.63;1117890.46;2013-12-01T00:00:00
16243960;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;263;10;;77900;541077.12;1117849.35;2013-12-01T00:00:00
16243978;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;264;11;;77900;541113.09;1117856.34;2013-12-01T00:00:00
16243986;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;265;5;;77900;541124.07;1117902.06;2013-12-01T00:00:00
16243994;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;266;3;;77900;541123.49;1117916.13;2013-12-01T00:00:00
16244001;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;267;64;;77900;541388.68;1117630.75;2025-09-24T00:00:00
16244010;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;268;50;;77900;541282.27;1117771.38;2013-12-01T00:00:00
16244028;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;269;13;;77900;541107.76;1117841.95;2013-12-01T00:00:00
16244036;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;270;15;;77900;541099.32;1117827.77;2013-12-01T00:00:00
16244044;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;271;17;;77900;540588.86;1117834.69;2013-12-01T00:00:00
16244052;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;272;15;;77900;541123.59;1117782.29;2013-12-01T00:00:00
16244061;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;273;4;;77900;540991.31;1117664.69;2013-12-01T00:00:00
16244079;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;274;2;;77900;541003.13;1117678.46;2013-12-01T00:00:00
16244087;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;275;1;;77900;541300.19;1118221.13;2013-12-01T00:00:00
16244095;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;276;3;;77900;541305.43;1118220.52;2013-12-01T00:00:00
16244109;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;277;5;;77900;541310.44;1118220.12;2013-12-01T00:00:00
16244117;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;278;7;;77900;541315.89;1118219.52;2013-12-01T00:00:00
16244125;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;279;9;;77900;541320.91;1118219.11;2013-12-01T00:00:00
16244133;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;280;11;;77900;541325.71;1118218.71;2013-12-01T00:00:00
16244141;547077;Samotišky;;;;;146030;Samotišky;332313;Bøí. Lumierù;è.p.;281;6;;77900;540985.51;1117961.20;2013-12-01T00:00:00
16244150;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;282;13;;77900;540827.97;1117790.74;2013-12-01T00:00:00
16244168;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;283;17;;77900;540852.41;1117821.24;2013-12-01T00:00:00
16244176;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;284;19;;77900;540853.45;1117837.90;2013-12-01T00:00:00
16244184;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;285;2;;77900;541357.96;1118177.88;2013-12-01T00:00:00
16244192;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;286;4;;77900;541357.49;1118172.59;2013-12-01T00:00:00
16244206;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;287;6;;77900;541356.77;1118167.08;2013-12-01T00:00:00
16244214;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;288;8;;77900;541355.58;1118162.01;2013-12-01T00:00:00
16244222;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;289;10;;77900;541354.87;1118157.61;2013-12-01T00:00:00
16244231;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;290;12;;77900;541354.16;1118152.10;2013-12-01T00:00:00
16244249;547077;Samotišky;;;;;146030;Samotišky;332291;Boreckého;è.p.;291;14;;77900;541392.54;1118170.76;2013-12-01T00:00:00
16244257;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;292;17;;77900;541091.33;1117814.42;2013-12-01T00:00:00
16244265;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;293;2;;77900;541238.10;1118003.80;2013-12-01T00:00:00
16244273;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;294;2;;77900;540784.54;1117897.46;2013-12-01T00:00:00
16244290;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;296;9;;77900;541115.89;1117872.04;2013-12-01T00:00:00
16244303;547077;Samotišky;;;;;146030;Samotišky;332275;Akátová;è.p.;297;8;;77900;540735.37;1117840.94;2013-12-01T00:00:00
16244311;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;298;7;;77900;541117.35;1117886.91;2013-12-01T00:00:00
16244320;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;299;20;;77900;540789.08;1118013.56;2013-12-01T00:00:00
16244338;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;300;48;;77900;541275.19;1117796.19;2013-12-01T00:00:00
16244346;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;301;5;;77900;541437.66;1118479.65;2013-12-01T00:00:00
16244354;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;302;2;;77900;541315.63;1117674.06;2013-12-01T00:00:00
16244362;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;303;39;;77900;540965.54;1118638.96;2013-12-01T00:00:00
16244371;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;304;37;;77900;541005.33;1118613.70;2013-12-01T00:00:00
16244389;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;305;35;;77900;540995.12;1118586.86;2013-12-01T00:00:00
16244397;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;306;1;;77900;541124.89;1117932.69;2013-12-01T00:00:00
16244401;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;307;21;;77900;540857.69;1117853.92;2013-12-01T00:00:00
16244419;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;308;7;;77900;540814.84;1117844.73;2013-12-01T00:00:00
16244427;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;309;9;;77900;540812.95;1117829.44;2013-12-01T00:00:00
16244435;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;310;5;;77900;540816.54;1117860.88;2013-12-01T00:00:00
16244443;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;311;8;a;77900;541150.66;1118050.36;2013-12-01T00:00:00
16244451;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;312;8;;77900;541084.62;1117868.52;2013-12-01T00:00:00
16244460;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;313;3;;77900;541455.53;1118486.98;2013-12-01T00:00:00
16244478;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;314;62;;77900;541368.56;1117646.00;2013-12-01T00:00:00
16244486;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;315;53;;77900;541350.81;1117757.30;2013-12-01T00:00:00
16244494;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;316;14;;77900;541097.57;1118408.17;2013-12-01T00:00:00
16244508;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;317;14;;77900;540652.15;1117894.68;2013-12-01T00:00:00
16244516;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;318;9;;77900;541106.43;1118370.17;2013-12-01T00:00:00
16244524;547077;Samotišky;;;;;146030;Samotišky;332399;Podhùry;è.p.;319;8;b;77900;541141.70;1118066.33;2013-12-01T00:00:00
16244532;547077;Samotišky;;;;;146030;Samotišky;332470;V Lipkách;è.p.;320;11;;77900;541086.14;1118365.47;2013-12-01T00:00:00
16244541;547077;Samotišky;;;;;146030;Samotišky;332305;Borová;è.p.;321;12;;77900;540674.37;1117904.18;2013-12-01T00:00:00
16244559;547077;Samotišky;;;;;146030;Samotišky;332381;Parléøova;è.p.;322;5;;77900;541062.84;1117957.32;2013-12-01T00:00:00
16244567;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;323;8;;77900;540985.52;1117626.25;2013-12-01T00:00:00
16244575;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;324;12;;77900;541146.65;1118352.10;2013-12-01T00:00:00
16244583;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;325;11;;77900;541037.83;1117599.33;2013-12-01T00:00:00
16244591;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;326;14;;77900;541134.70;1118328.64;2013-12-01T00:00:00
16244605;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;327;13;;77900;541016.36;1117799.82;2013-12-01T00:00:00
16244613;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;328;12;;77900;540781.86;1117794.39;2013-12-01T00:00:00
16244621;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;329;20;;77900;540875.53;1117783.05;2013-12-01T00:00:00
16244630;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;330;6;;77900;541001.06;1117643.31;2013-12-01T00:00:00
16244648;547077;Samotišky;;;;;146030;Samotišky;332364;Na Nivách;è.p.;331;16;;77900;541116.82;1118339.92;2013-12-01T00:00:00
16244656;547077;Samotišky;;;;;146030;Samotišky;332283;Bablerovo námìstí;è.p.;332;5;a;77900;541169.44;1117733.23;2013-12-01T00:00:00
16244664;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;333;8;;77900;540866.00;1118075.48;2013-12-01T00:00:00
16244672;547077;Samotišky;;;;;146030;Samotišky;332429;Šlikova;è.p.;334;6;;77900;540858.75;1118082.13;2013-12-01T00:00:00
16244681;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;335;12;;77900;540991.71;1117590.79;2013-12-01T00:00:00
16244699;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;336;10;;77900;541002.50;1117609.88;2013-12-01T00:00:00
16244702;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;337;7;;77900;541037.04;1117637.66;2013-12-01T00:00:00
16244711;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;338;9;;77900;541043.42;1117619.74;2013-12-01T00:00:00
16244737;547077;Samotišky;;;;;146030;Samotišky;332356;Krausova;è.p.;340;14;;77900;541046.68;1117803.42;2013-12-01T00:00:00
16244745;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;341;19;;77900;540924.58;1117800.89;2013-12-01T00:00:00
16244753;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;342;10;;77900;540769.84;1117814.02;2013-12-01T00:00:00
16244761;547077;Samotišky;;;;;146030;Samotišky;332330;Hrubínova;è.p.;343;1;;77900;541038.92;1117676.38;2013-12-01T00:00:00
16244770;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;344;25;;77900;541069.27;1118632.33;2013-12-01T00:00:00
16244788;547077;Samotišky;;;;;146030;Samotišky;332348;Kopecká;è.p.;345;29;;77900;541069.57;1118584.55;2013-12-01T00:00:00
16244796;547077;Samotišky;;;;;146030;Samotišky;332372;Okružní;è.p.;346;11;;77900;540813.11;1117811.77;2013-12-01T00:00:00
16244800;547077;Samotišky;;;;;146030;Samotišky;332402;Pod Kopeèkem;è.p.;347;27;;77900;541044.33;1118648.98;2013-12-01T00:00:00
16244818;547077;Samotišky;;;;;146030;Samotišky;332313;Bøí. Lumierù;è.p.;348;34;;77900;540863.46;1117920.13;2013-12-01T00:00:00
16244826;547077;Samotišky;;;;;146030;Samotišky;332445;Toveøská;è.p.;349;47;a;77900;541327.43;1117820.87;2013-12-01T00:00:00
16244834;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;1;;;77900;540963.00;1118186.78;2013-12-01T00:00:00
16244842;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;2;;;77900;540807.66;1118327.03;2013-12-01T00:00:00
16244869;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;4;;;77900;540843.40;1117508.86;2013-12-01T00:00:00
16244877;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;5;;;77900;540902.14;1117404.99;2013-12-01T00:00:00
16244885;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;6;;;77900;540901.93;1117371.21;2013-12-01T00:00:00
16244893;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;7;;;77900;540611.61;1117918.50;2013-12-01T00:00:00
16244907;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;8;;;77900;540790.53;1117610.92;2013-12-01T00:00:00
16244915;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;9;;;77900;540896.10;1117437.32;2013-12-01T00:00:00
16244923;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;10;;;77900;540646.08;1117985.39;2013-12-01T00:00:00
16244931;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;11;;;77900;540618.04;1117959.17;2013-12-01T00:00:00
16244940;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;12;;;77900;540577.41;1117938.24;2013-12-01T00:00:00
16244958;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;13;;;77900;540540.07;1117901.28;2013-12-01T00:00:00
16244966;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;14;;;77900;541231.89;1118667.51;2013-12-01T00:00:00
16244974;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;15;;;77900;540918.40;1118157.12;2013-12-01T00:00:00
16244982;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;16;;;77900;540897.52;1118128.12;2013-12-01T00:00:00
16244991;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;17;;;77900;540954.35;1118094.66;2013-12-01T00:00:00
16245008;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;18;;;77900;540931.25;1118098.73;2013-12-01T00:00:00
16245016;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;19;;;77900;540780.91;1117634.26;2013-12-01T00:00:00
16245024;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;20;;;77900;540887.82;1117509.79;2013-12-01T00:00:00
16245032;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;21;;;77900;540870.88;1117492.81;2013-12-01T00:00:00
16245041;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;22;;;77900;540854.97;1117472.20;2013-12-01T00:00:00
16245059;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;23;;;77900;540859.93;1117450.25;2013-12-01T00:00:00
16245067;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;24;;;77900;540883.47;1117581.35;2013-12-01T00:00:00
16245075;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;25;;;77900;540545.45;1117807.11;2013-12-01T00:00:00
16245083;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;26;;;77900;540495.60;1117881.88;2013-12-01T00:00:00
16245091;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;27;;;77900;540771.37;1118324.16;2013-12-01T00:00:00
16245113;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;29;;;77900;540656.06;1118117.81;2013-12-01T00:00:00
16245121;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;30;;;77900;540922.73;1117374.50;2013-12-01T00:00:00
16245130;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;31;;;77900;540925.63;1117395.67;2013-12-01T00:00:00
16245148;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;32;;;77900;540925.30;1117418.74;2013-12-01T00:00:00
16245156;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;33;;;77900;540924.57;1117443.09;2013-12-01T00:00:00
16245164;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;35;;;77900;540937.87;1117487.24;2013-12-01T00:00:00
16245172;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;36;;;77900;540944.16;1117506.13;2013-12-01T00:00:00
16245181;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;37;;;77900;540950.35;1117524.16;2013-12-01T00:00:00
16245199;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;38;;;77900;540955.52;1117539.71;2013-12-01T00:00:00
16245202;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;39;;;77900;540930.92;1117544.28;2013-12-01T00:00:00
16245211;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;40;;;77900;540925.03;1117525.42;2013-12-01T00:00:00
16245229;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;41;;;77900;540919.40;1117507.03;2013-12-01T00:00:00
16245237;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;42;;;77900;540913.43;1117488.59;2013-12-01T00:00:00
16245245;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;43;;;77900;540907.70;1117469.36;2013-12-01T00:00:00
16245253;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;44;;;77900;540901.91;1117452.75;2013-12-01T00:00:00
16245261;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;45;;;77900;540994.13;1118420.80;2013-12-01T00:00:00
16245270;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;46;;;77900;540817.49;1117471.44;2013-12-01T00:00:00
16245288;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;47;;;77900;540949.67;1118223.55;2013-12-01T00:00:00
16245296;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;48;;;77900;540766.56;1118069.50;2013-12-01T00:00:00
16245318;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;50;;;77900;540988.06;1118197.98;2013-12-01T00:00:00
16245326;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;52;;;77900;540644.33;1118183.05;2013-12-01T00:00:00
16245334;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;55;;;77900;540620.58;1118224.82;2013-12-01T00:00:00
16245342;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;57;;;77900;541066.28;1118428.94;2013-12-01T00:00:00
16245351;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;58;;;77900;541070.04;1118415.36;2013-12-01T00:00:00
16245369;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;59;;;77900;541074.89;1118397.95;2013-12-01T00:00:00
16245377;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;61;;;77900;540857.39;1118182.95;2014-01-30T00:00:00
16245385;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;62;;;77900;540957.97;1118176.91;2013-12-01T00:00:00
16245393;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;66;;;77900;541001.56;1118486.47;2013-12-01T00:00:00
16245415;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;72;;;77900;541031.21;1118463.32;2013-12-01T00:00:00
16245423;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;73;;;77900;541027.31;1118488.62;2013-12-01T00:00:00
16245431;547077;Samotišky;;;;;146030;Samotišky;;;è.ev.;88;;;77900;540982.50;1117422.80;2014-01-30T00:00:00
20621400;547077;Samotišky;;;;;146030;Samotišky;332321;Fromkova;è.p.;339;15;;77900;540977.40;1117811.37;2013-12-01T00:00:00
