Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20629761;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;17;;;78321;562975.77;1110015.18;2013-12-03T00:00:00
20629770;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;18;;;78321;563033.20;1110177.06;2013-12-03T00:00:00
20629788;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;19;;;78321;562957.27;1110024.93;2013-12-03T00:00:00
20629796;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;20;;;78321;562970.55;1110047.16;2013-12-03T00:00:00
20629800;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;21;;;78321;562868.03;1109989.00;2013-12-03T00:00:00
20629818;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;22;;;78321;563005.06;1110125.55;2013-12-03T00:00:00
20629826;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;23;;;78321;562847.99;1109994.72;2013-12-03T00:00:00
20629834;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;24;;;78321;563003.68;1110024.99;2019-06-20T00:00:00
20629842;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;25;;;78321;563021.62;1109994.96;2013-12-03T00:00:00
20629869;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;27;;;78321;562982.54;1109942.30;2013-12-03T00:00:00
20629877;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;28;;;78321;563136.28;1110043.01;2013-12-03T00:00:00
20629885;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;29;;;78321;563166.86;1110044.81;2013-12-03T00:00:00
20629893;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;30;;;78321;563173.25;1110039.90;2013-12-03T00:00:00
20629907;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;31;;;78321;563181.15;1110042.73;2013-12-03T00:00:00
20629915;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;32;;;78321;563203.44;1110042.66;2013-12-03T00:00:00
20629923;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;33;;;78321;563288.69;1110051.74;2013-12-03T00:00:00
20629931;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;34;;;78321;563269.20;1110039.97;2013-12-03T00:00:00
20629940;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;35;;;78321;563117.36;1110040.92;2013-12-03T00:00:00
20629958;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;36;;;78321;563090.53;1110037.04;2013-12-03T00:00:00
20629966;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;37;;;78321;563126.67;1110042.11;2013-12-03T00:00:00
20629974;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;38;;;78321;563147.15;1110043.74;2013-12-03T00:00:00
20629982;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;39;;;78321;563155.94;1110043.91;2013-12-03T00:00:00
20629991;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;40;;;78321;563253.97;1110044.05;2013-12-03T00:00:00
20630000;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;41;;;78321;563297.38;1110055.14;2013-12-03T00:00:00
20630018;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;42;;;78321;563305.98;1110054.10;2013-12-03T00:00:00
20630026;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;43;;;78321;563341.78;1110071.43;2013-12-03T00:00:00
20630034;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;44;;;78321;563331.18;1110066.71;2013-12-03T00:00:00
20630042;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;45;;;78321;562966.45;1110202.82;2013-12-03T00:00:00
20630051;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;46;;;78321;563363.78;1110078.59;2013-12-03T00:00:00
20630077;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;48;;;78321;563100.61;1110035.88;2013-12-03T00:00:00
20630093;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;51;;;78321;562976.28;1110064.80;2013-12-03T00:00:00
20630107;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;52;;;78321;563353.82;1110074.60;2013-12-03T00:00:00
20630115;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;53;;;78321;563185.91;1110042.86;2013-12-03T00:00:00
20630123;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;54;;;78321;563314.53;1110058.84;2013-12-03T00:00:00
20630131;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;55;;;78321;563243.06;1110042.15;2013-12-03T00:00:00
20630140;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;56;;;78321;563322.94;1110064.14;2013-12-03T00:00:00
20630166;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;58;;;78321;562996.70;1110029.29;2013-12-03T00:00:00
20630174;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;59;;;78321;563173.88;1110086.33;2013-12-03T00:00:00
20630182;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;60;;;78321;562986.59;1110069.65;2013-12-03T00:00:00
20630191;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;61;;;78321;563232.62;1110043.70;2013-12-03T00:00:00
20630204;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;62;;;78321;563161.73;1110092.01;2013-12-03T00:00:00
20630212;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;63;;;78321;563223.82;1110078.41;2013-12-03T00:00:00
20630221;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;64;;;78321;563218.26;1110045.60;2013-12-03T00:00:00
20630239;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;65;;;78321;563048.99;1110019.37;2013-12-03T00:00:00
20630247;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;66;;;78321;562950.29;1109966.67;2013-12-03T00:00:00
20630255;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;67;;;78321;563030.51;1110010.51;2013-12-03T00:00:00
20630263;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;68;;;78321;562821.42;1109994.63;2013-12-03T00:00:00
20630280;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;70;;;78321;563124.31;1110084.80;2013-12-03T00:00:00
20630298;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;71;;;78321;563479.52;1110129.59;2013-12-03T00:00:00
20630301;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;72;;;78321;563422.80;1110096.43;2013-12-03T00:00:00
20630310;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;73;;;78321;563432.53;1110099.05;2013-12-03T00:00:00
20630328;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;74;;;78321;563401.50;1110086.57;2013-12-03T00:00:00
20630336;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;75;;;78321;562806.06;1110004.48;2013-12-03T00:00:00
20630344;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;76;;;78321;562774.81;1110011.98;2013-12-03T00:00:00
20630352;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;77;;;78321;563040.78;1110086.55;2013-12-03T00:00:00
20630361;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;78;;;78321;562728.36;1110022.67;2013-12-03T00:00:00
20630379;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;79;;;78321;562720.30;1110022.88;2013-12-03T00:00:00
20630387;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;80;;;78321;562682.01;1110033.48;2013-12-03T00:00:00
20630395;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;81;;;78321;562689.32;1110002.34;2013-12-03T00:00:00
20630409;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;82;;;78321;563450.29;1110107.21;2013-12-03T00:00:00
20630417;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;83;;;78321;562669.50;1109944.31;2013-12-03T00:00:00
20630425;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;84;;;78321;562691.11;1109935.87;2013-12-03T00:00:00
20630433;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;85;;;78321;562712.87;1109927.60;2013-12-03T00:00:00
20630441;503444;Litovel;;;;;37184;Nová Ves;;;è.p.;86;;;78321;562925.92;1110052.50;2013-12-03T00:00:00
20630468;503444;Litovel;;;;;37192;Víska;;;è.p.;1;;;78321;560220.32;1108312.69;2013-12-03T00:00:00
20630476;503444;Litovel;;;;;37192;Víska;;;è.p.;2;;;78321;560177.04;1108303.87;2013-12-03T00:00:00
20630484;503444;Litovel;;;;;37192;Víska;;;è.p.;3;;;78321;560198.31;1108274.94;2013-12-03T00:00:00
20630492;503444;Litovel;;;;;37192;Víska;;;è.p.;4;;;78321;560244.04;1108198.90;2013-12-03T00:00:00
20630506;503444;Litovel;;;;;37192;Víska;;;è.p.;5;;;78321;560283.17;1108304.06;2013-12-03T00:00:00
20630514;503444;Litovel;;;;;37192;Víska;;;è.p.;6;;;78321;560211.57;1108443.11;2013-12-03T00:00:00
20630522;503444;Litovel;;;;;37192;Víska;;;è.p.;7;;;78321;560155.45;1108464.28;2013-12-03T00:00:00
20630531;503444;Litovel;;;;;37192;Víska;;;è.p.;8;;;78321;560262.07;1108406.88;2013-12-03T00:00:00
20630549;503444;Litovel;;;;;37192;Víska;;;è.p.;9;;;78321;560243.01;1108442.26;2013-12-03T00:00:00
20630557;503444;Litovel;;;;;37192;Víska;;;è.p.;10;;;78321;560250.86;1108371.94;2020-09-21T00:00:00
20630565;503444;Litovel;;;;;37192;Víska;;;è.p.;11;;;78321;560251.23;1108334.41;2013-12-03T00:00:00
20630573;503444;Litovel;;;;;37192;Víska;;;è.p.;12;;;78321;560263.12;1108319.99;2013-12-03T00:00:00
20630581;503444;Litovel;;;;;37192;Víska;;;è.p.;14;;;78321;560277.88;1108347.59;2013-12-03T00:00:00
20630590;503444;Litovel;;;;;37192;Víska;;;è.p.;15;;;78321;560238.73;1108489.65;2013-12-03T00:00:00
20630603;503444;Litovel;;;;;37192;Víska;;;è.p.;16;;;78321;560261.78;1108311.34;2013-12-03T00:00:00
20630611;503444;Litovel;;;;;37192;Víska;;;è.p.;17;;;78321;560210.11;1108481.85;2013-12-03T00:00:00
20630620;503444;Litovel;;;;;37192;Víska;;;è.p.;18;;;78321;560075.07;1108316.04;2013-12-03T00:00:00
20630638;503444;Litovel;;;;;37192;Víska;;;è.p.;19;;;78321;560067.28;1108322.28;2013-12-03T00:00:00
20630646;503444;Litovel;;;;;37192;Víska;;;è.p.;20;;;78321;560220.65;1108527.56;2013-12-03T00:00:00
20630654;503444;Litovel;;;;;37192;Víska;;;è.p.;21;;;78321;560217.07;1108540.21;2013-12-03T00:00:00
20630662;503444;Litovel;;;;;37192;Víska;;;è.p.;22;;;78321;560201.50;1108508.23;2013-12-03T00:00:00
20630671;503444;Litovel;;;;;37192;Víska;;;è.p.;23;;;78321;560185.34;1108303.52;2013-12-03T00:00:00
20630689;503444;Litovel;;;;;37192;Víska;;;è.p.;24;;;78321;560198.29;1108521.22;2013-12-03T00:00:00
20630697;503444;Litovel;;;;;37192;Víska;;;è.p.;25;;;78321;560238.99;1108288.97;2013-12-03T00:00:00
20630701;503444;Litovel;;;;;37192;Víska;;;è.p.;26;;;78321;560203.32;1108501.12;2013-12-03T00:00:00
20630719;503444;Litovel;;;;;37192;Víska;;;è.p.;27;;;78321;560235.58;1108257.81;2013-12-03T00:00:00
20630727;503444;Litovel;;;;;37192;Víska;;;è.p.;28;;;78321;560191.34;1108547.77;2013-12-03T00:00:00
20630735;503444;Litovel;;;;;37192;Víska;;;è.p.;29;;;78321;560226.86;1108502.78;2013-12-03T00:00:00
20630743;503444;Litovel;;;;;37192;Víska;;;è.p.;30;;;78321;560224.64;1108510.56;2013-12-03T00:00:00
20630751;503444;Litovel;;;;;37192;Víska;;;è.p.;32;;;78321;560198.12;1108261.53;2013-12-03T00:00:00
20630760;503444;Litovel;;;;;37192;Víska;;;è.p.;33;;;78321;560184.88;1108570.65;2013-12-03T00:00:00
20630778;503444;Litovel;;;;;37192;Víska;;;è.p.;34;;;78321;560089.04;1108315.62;2013-12-03T00:00:00
20632843;503444;Litovel;;;;;174327;Bøezové;;;è.p.;1;;;78401;555693.01;1110944.07;2013-12-03T00:00:00
20632851;503444;Litovel;;;;;174327;Bøezové;;;è.p.;2;;;78401;555654.16;1110944.07;2013-12-03T00:00:00
20632860;503444;Litovel;;;;;174327;Bøezové;;;è.p.;3;;;78401;555623.70;1110950.46;2013-12-03T00:00:00
20632878;503444;Litovel;;;;;174327;Bøezové;;;è.p.;4;;;78401;555676.95;1110935.46;2013-12-03T00:00:00
20632886;503444;Litovel;;;;;174327;Bøezové;;;è.p.;5;;;78401;555579.66;1110934.93;2013-12-03T00:00:00
20632894;503444;Litovel;;;;;174327;Bøezové;;;è.p.;6;;;78401;555566.79;1110931.29;2013-12-03T00:00:00
20632908;503444;Litovel;;;;;174327;Bøezové;;;è.p.;7;;;78401;555551.72;1110927.07;2013-12-03T00:00:00
20632916;503444;Litovel;;;;;174327;Bøezové;;;è.p.;8;;;78401;555539.41;1110916.94;2013-12-03T00:00:00
20632924;503444;Litovel;;;;;174327;Bøezové;;;è.p.;9;;;78401;555514.56;1110895.62;2013-12-03T00:00:00
20632932;503444;Litovel;;;;;174327;Bøezové;;;è.p.;10;;;78401;555490.47;1110882.15;2013-12-03T00:00:00
20632941;503444;Litovel;;;;;174327;Bøezové;;;è.p.;11;;;78401;555471.56;1110872.42;2013-12-03T00:00:00
20632959;503444;Litovel;;;;;174327;Bøezové;;;è.p.;12;;;78401;555459.39;1110851.09;2013-12-03T00:00:00
20632967;503444;Litovel;;;;;174327;Bøezové;;;è.p.;13;;;78401;555458.42;1110796.94;2013-12-03T00:00:00
20632975;503444;Litovel;;;;;174327;Bøezové;;;è.p.;14;;;78401;555529.42;1110710.10;2013-12-03T00:00:00
20632983;503444;Litovel;;;;;174327;Bøezové;;;è.p.;15;;;78401;555537.63;1110767.94;2013-12-03T00:00:00
20632991;503444;Litovel;;;;;174327;Bøezové;;;è.p.;16;;;78401;555603.53;1110862.48;2013-12-03T00:00:00
20633017;503444;Litovel;;;;;174327;Bøezové;;;è.p.;18;;;78401;555630.60;1110889.35;2013-12-03T00:00:00
20633025;503444;Litovel;;;;;174327;Bøezové;;;è.p.;19;;;78401;555673.21;1110909.05;2013-12-03T00:00:00
20633033;503444;Litovel;;;;;174327;Bøezové;;;è.p.;20;;;78401;555690.54;1110918.06;2013-12-03T00:00:00
20633041;503444;Litovel;;;;;174327;Bøezové;;;è.p.;21;;;78401;555697.32;1110925.29;2013-12-03T00:00:00
20633050;503444;Litovel;;;;;174327;Bøezové;;;è.p.;22;;;78401;556077.54;1111163.52;2013-12-03T00:00:00
20633068;503444;Litovel;;;;;174327;Bøezové;;;è.p.;23;;;78401;555882.16;1110979.39;2013-12-03T00:00:00
20633076;503444;Litovel;;;;;174327;Bøezové;;;è.p.;24;;;78401;555927.95;1110966.10;2013-12-03T00:00:00
20633084;503444;Litovel;;;;;174327;Bøezové;;;è.p.;25;;;78401;555870.18;1110985.55;2013-12-03T00:00:00
20633092;503444;Litovel;;;;;174327;Bøezové;;;è.p.;26;;;78401;555948.94;1110986.88;2013-12-03T00:00:00
20633106;503444;Litovel;;;;;174327;Bøezové;;;è.p.;27;;;78401;555293.24;1110801.45;2013-12-03T00:00:00
20633114;503444;Litovel;;;;;174327;Bøezové;;;è.p.;28;;;78401;555897.08;1111019.46;2013-12-03T00:00:00
20633122;503444;Litovel;;;;;174327;Bøezové;;;è.p.;29;;;78401;555877.22;1111013.19;2013-12-03T00:00:00
20633149;503444;Litovel;;;;;174327;Bøezové;;;è.p.;31;;;78401;556093.87;1111157.51;2013-12-03T00:00:00
20633157;503444;Litovel;;;;;174327;Bøezové;;;è.p.;32;;;78401;556084.09;1111148.19;2013-12-03T00:00:00
20633165;503444;Litovel;;;;;174327;Bøezové;;;è.p.;33;;;78401;555936.86;1110969.79;2013-12-03T00:00:00
20633173;503444;Litovel;;;;;174327;Bøezové;;;è.p.;34;;;78401;555854.99;1111005.14;2013-12-03T00:00:00
20633181;503444;Litovel;;;;;174327;Bøezové;;;è.p.;35;;;78401;555922.69;1111010.31;2013-12-03T00:00:00
20633203;503444;Litovel;;;;;174327;Bøezové;;;è.p.;37;;;78401;555913.90;1110984.47;2013-12-03T00:00:00
20633211;503444;Litovel;;;;;174327;Bøezové;;;è.p.;38;;;78401;555904.56;1110940.20;2013-12-03T00:00:00
20633220;503444;Litovel;;;;;174327;Bøezové;;;è.p.;39;;;78401;555724.82;1110955.33;2013-12-03T00:00:00
20633238;503444;Litovel;;;;;174327;Bøezové;;;è.p.;40;;;78401;556101.50;1111186.73;2013-12-03T00:00:00
20633246;503444;Litovel;;;;;174327;Bøezové;;;è.p.;41;;;78401;555608.08;1110947.31;2013-12-03T00:00:00
20633254;503444;Litovel;;;;;174327;Bøezové;;;è.p.;42;;;78401;555764.71;1110973.93;2013-12-03T00:00:00
20633271;503444;Litovel;;;;;174327;Bøezové;;;è.p.;44;;;78401;555775.35;1110980.79;2013-12-03T00:00:00
20633289;503444;Litovel;;;;;174327;Bøezové;;;è.p.;45;;;78401;555749.52;1110968.46;2013-12-03T00:00:00
20633301;503444;Litovel;;;;;174327;Bøezové;;;è.p.;47;;;78401;555786.69;1110986.10;2013-12-03T00:00:00
20633319;503444;Litovel;;;;;174327;Bøezové;;;è.p.;48;;;78401;555794.94;1110988.61;2013-12-03T00:00:00
20633327;503444;Litovel;;;;;174327;Bøezové;;;è.p.;49;;;78401;555804.71;1110992.16;2013-12-03T00:00:00
20633335;503444;Litovel;;;;;174327;Bøezové;;;è.p.;50;;;78401;555813.07;1110995.11;2013-12-03T00:00:00
20633343;503444;Litovel;;;;;174327;Bøezové;;;è.p.;51;;;78401;556080.17;1111201.96;2013-12-03T00:00:00
20633351;503444;Litovel;;;;;174327;Bøezové;;;è.p.;52;;;78401;555530.02;1110907.71;2013-12-03T00:00:00
20633360;503444;Litovel;;;;;174327;Bøezové;;;è.p.;53;;;78401;556039.76;1111118.29;2013-12-03T00:00:00
20633378;503444;Litovel;;;;;174327;Bøezové;;;è.p.;54;;;78401;556009.89;1111108.51;2013-12-03T00:00:00
20633386;503444;Litovel;;;;;174327;Bøezové;;;è.p.;55;;;78401;556004.63;1111100.94;2013-12-03T00:00:00
20633394;503444;Litovel;;;;;174327;Bøezové;;;è.p.;56;;;78401;556036.92;1111171.81;2013-12-03T00:00:00
20633408;503444;Litovel;;;;;174327;Bøezové;;;è.p.;57;;;78401;556029.59;1111165.49;2013-12-03T00:00:00
20633416;503444;Litovel;;;;;174327;Bøezové;;;è.p.;58;;;78401;556129.02;1111123.74;2013-12-03T00:00:00
20633424;503444;Litovel;;;;;174327;Bøezové;;;è.p.;59;;;78401;556014.52;1111149.01;2013-12-03T00:00:00
20633432;503444;Litovel;;;;;174327;Bøezové;;;è.p.;60;;;78401;555992.05;1111090.79;2013-12-03T00:00:00
20633441;503444;Litovel;;;;;174327;Bøezové;;;è.p.;61;;;78401;555326.16;1110796.89;2013-12-03T00:00:00
20633459;503444;Litovel;;;;;174327;Bøezové;;;è.p.;62;;;78401;555577.04;1110870.68;2013-12-03T00:00:00
20633475;503444;Litovel;;;;;174327;Bøezové;;;è.p.;64;;;78401;555995.38;1111129.44;2013-12-03T00:00:00
20633491;503444;Litovel;;;;;174327;Bøezové;;;è.p.;66;;;78401;556161.99;1111118.50;2013-12-03T00:00:00
20633505;503444;Litovel;;;;;174327;Bøezové;;;è.p.;67;;;78401;555642.06;1110950.72;2013-12-03T00:00:00
20633513;503444;Litovel;;;;;174327;Bøezové;;;è.ev.;1;;;78401;555309.90;1110798.68;2022-10-12T00:00:00
20633521;503444;Litovel;;;;;174327;Bøezové;;;è.p.;43;;;78401;555735.41;1110960.64;2013-12-03T00:00:00
20633548;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;2;;;78401;557687.77;1111187.45;2013-12-03T00:00:00
20633556;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;3;;;78401;557680.25;1111197.30;2013-12-03T00:00:00
20633564;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;4;;;78401;557671.79;1111208.54;2013-12-03T00:00:00
20633572;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;5;;;78401;557651.18;1111234.54;2013-12-03T00:00:00
20633581;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;6;;;78401;557664.94;1111293.76;2013-12-03T00:00:00
20633599;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;7;;;78401;557633.49;1111282.01;2013-12-03T00:00:00
20633602;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;8;;;78401;557621.85;1111254.62;2013-12-03T00:00:00
20633611;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;9;;;78401;557616.43;1111236.12;2013-12-03T00:00:00
20633629;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;10;;;78401;557613.61;1111216.96;2013-12-03T00:00:00
20633637;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;11;;;78401;557611.01;1111200.47;2013-12-03T00:00:00
20633645;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;12;;;78401;557600.63;1111177.20;2013-12-03T00:00:00
20633661;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;14;;;78401;557567.43;1111080.64;2013-12-03T00:00:00
20633670;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;15;;;78401;557556.35;1111058.28;2013-12-03T00:00:00
20633688;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;16;;;78401;557535.20;1111022.87;2013-12-03T00:00:00
20633696;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;17;;;78401;557531.37;1111004.52;2013-12-03T00:00:00
20633700;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;18;;;78401;557581.52;1110911.41;2013-12-03T00:00:00
20633718;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;19;;;78401;557566.36;1110950.53;2013-12-03T00:00:00
20633726;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;20;;;78401;557543.93;1111070.27;2013-12-03T00:00:00
20633734;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;21;;;78401;557553.59;1110986.30;2013-12-03T00:00:00
20633742;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;22;;;78401;557555.73;1111000.81;2013-12-03T00:00:00
20633751;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;23;;;78401;557582.08;1111047.55;2013-12-03T00:00:00
20633769;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;24;;;78401;557589.35;1111058.84;2013-12-03T00:00:00
20633777;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;25;;;78401;557628.14;1111114.67;2013-12-03T00:00:00
20633785;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;26;;;78401;557653.46;1111151.73;2013-12-03T00:00:00
20633793;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;27;;;78401;557659.84;1111136.59;2013-12-03T00:00:00
20633807;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;28;;;78401;557697.68;1111152.79;2013-12-03T00:00:00
20633815;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;29;;;78401;557719.10;1111169.37;2013-12-03T00:00:00
20633823;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;30;;;78401;557159.37;1109611.30;2013-12-03T00:00:00
20633831;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;31;;;78401;557547.99;1110911.71;2013-12-03T00:00:00
20633840;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;32;;;78401;557555.49;1110900.62;2013-12-03T00:00:00
20633858;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;33;;;78401;557512.53;1110906.57;2013-12-03T00:00:00
20633874;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;35;;;78401;557524.08;1110887.03;2013-12-03T00:00:00
20633882;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;36;;;78401;557533.61;1110887.51;2013-12-03T00:00:00
20633891;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;37;;;78401;557624.92;1111267.26;2013-12-03T00:00:00
20633904;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;38;;;78401;557622.19;1111088.55;2013-12-03T00:00:00
20633939;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;41;;;78401;557538.40;1110967.36;2013-12-03T00:00:00
20633947;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;42;;;78401;557503.54;1110859.46;2013-12-03T00:00:00
20633955;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;43;;;78401;557596.23;1110853.12;2013-12-03T00:00:00
20633963;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;44;;;78401;557693.97;1111303.64;2013-12-03T00:00:00
20633971;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;45;;;78401;557588.75;1110922.69;2013-12-03T00:00:00
20633980;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;46;;;78401;557849.24;1111184.06;2013-12-03T00:00:00
20634005;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;48;;;78401;557506.50;1110896.00;2013-12-03T00:00:00
20634013;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;49;;;78401;557485.76;1110894.19;2013-12-03T00:00:00
20634021;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;50;;;78401;557496.73;1110833.42;2013-12-03T00:00:00
20634030;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;51;;;78401;557574.10;1111032.35;2013-12-03T00:00:00
20634048;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;52;;;78401;557476.57;1110812.07;2013-12-03T00:00:00
20634056;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;53;;;78401;557472.42;1110801.65;2013-12-03T00:00:00
20634064;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;54;;;78401;557873.00;1111199.53;2013-12-03T00:00:00
20634072;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;55;;;78401;557575.59;1111037.92;2013-12-03T00:00:00
20634099;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;57;;;78401;557795.64;1111223.94;2013-12-03T00:00:00
20634102;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;58;;;78401;557789.40;1111263.69;2013-12-03T00:00:00
20634111;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;59;;;78401;557833.62;1111217.32;2013-12-03T00:00:00
20634137;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;61;;;78401;557593.03;1110892.75;2013-12-03T00:00:00
20634145;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;62;;;78401;557895.35;1111081.18;2013-12-03T00:00:00
20634153;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;63;;;78401;557816.43;1111169.29;2013-12-03T00:00:00
20634161;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;64;;;78401;557809.98;1111164.86;2013-12-03T00:00:00
20634170;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;65;;;78401;557803.53;1111161.64;2013-12-03T00:00:00
20634188;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;66;;;78401;557796.11;1111159.09;2013-12-03T00:00:00
20634196;503444;Litovel;;;;;174335;Rozvadovice;;;è.p.;67;;;78401;557749.39;1111183.46;2013-12-03T00:00:00
