Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11147814;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;197;;;75111;528783.72;1136075.87;2013-12-06T00:00:00
11147822;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;198;;;75111;529746.76;1136089.33;2013-12-06T00:00:00
11147831;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;199;;;75111;529905.29;1136195.83;2013-12-06T00:00:00
11147849;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;200;;;75111;528846.04;1136123.60;2013-12-06T00:00:00
11147857;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;201;;;75111;528781.76;1136139.15;2025-07-09T00:00:00
11147865;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;202;;;75111;528799.00;1136084.34;2013-12-06T00:00:00
11147873;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;203;;;75111;529621.06;1136465.06;2013-12-06T00:00:00
11147881;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;204;;;75111;529630.51;1136456.22;2013-12-06T00:00:00
11147890;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;205;;;75111;529620.20;1136429.59;2013-12-06T00:00:00
11147903;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;206;;;75111;529612.21;1136420.56;2013-12-06T00:00:00
11147911;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;207;;;75111;529600.70;1136407.30;2013-12-06T00:00:00
11147920;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;208;;;75111;529593.14;1136398.36;2013-12-06T00:00:00
11147938;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;209;;;75111;529580.59;1136384.45;2013-12-06T00:00:00
11147946;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;210;;;75111;529572.54;1136375.21;2013-12-06T00:00:00
11147954;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;211;;;75111;529561.57;1136362.89;2013-12-06T00:00:00
11147962;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;212;;;75111;529540.84;1136340.76;2013-12-06T00:00:00
11147971;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;213;;;75111;529529.60;1136330.14;2013-12-06T00:00:00
11147989;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;214;;;75111;529388.24;1136466.26;2013-12-06T00:00:00
11147997;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;215;;;75111;529667.31;1136441.03;2013-12-06T00:00:00
11148004;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;216;;;75111;529657.05;1136427.91;2013-12-06T00:00:00
11148012;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;217;;;75111;529642.79;1136413.95;2013-12-06T00:00:00
11148021;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;218;;;75111;529633.76;1136401.27;2013-12-06T00:00:00
11148039;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;219;;;75111;529622.51;1136389.19;2013-12-06T00:00:00
11148047;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;220;;;75111;529608.48;1136375.41;2013-12-06T00:00:00
11148055;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;221;;;75111;529596.84;1136361.07;2013-12-06T00:00:00
11148063;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;222;;;75111;529587.04;1136350.30;2013-12-06T00:00:00
11148071;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;223;;;75111;529577.27;1136337.63;2013-12-06T00:00:00
11148080;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;224;;;75111;529564.58;1136324.77;2013-12-06T00:00:00
11148098;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;225;;;75111;529552.80;1136310.29;2013-12-06T00:00:00
11148101;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;226;;;75111;529541.52;1136298.04;2013-12-06T00:00:00
11148110;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;227;;;75111;529517.97;1136321.36;2013-12-06T00:00:00
11148128;517534;Radslavice;;;;;138819;Radslavice;524433;Nová;è.p.;228;;;75111;529552.12;1136352.68;2013-12-06T00:00:00
11148136;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;229;;;75111;529483.10;1136366.54;2013-12-06T00:00:00
11148144;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;230;;;75111;529505.54;1136390.83;2013-12-06T00:00:00
11148152;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;231;;;75111;528825.39;1136146.34;2013-12-06T00:00:00
11148161;517534;Radslavice;;;;;138819;Radslavice;524484;Sušická;è.p.;232;;;75111;528797.06;1136149.95;2013-12-06T00:00:00
11148179;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;233;;;75111;529056.31;1136009.56;2013-12-06T00:00:00
11148187;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;234;;;75111;529278.76;1135755.76;2013-12-06T00:00:00
11148195;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;235;;;75111;529590.97;1136259.36;2013-12-06T00:00:00
11148209;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;236;;;75111;529601.00;1136272.22;2013-12-06T00:00:00
11148217;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;237;;;75111;529616.11;1136288.45;2013-12-06T00:00:00
11148225;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;238;;;75111;529627.52;1136299.52;2013-12-06T00:00:00
11148233;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;239;;;75111;529643.75;1136316.72;2013-12-06T00:00:00
11148241;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;240;;;75111;529654.35;1136329.39;2013-12-06T00:00:00
11148250;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;241;;;75111;529666.32;1136343.39;2013-12-06T00:00:00
11148268;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;242;;;75111;529688.95;1136322.54;2013-12-06T00:00:00
11148276;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;243;;;75111;529675.39;1136307.59;2013-12-06T00:00:00
11148284;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;244;;;75111;529667.33;1136295.66;2013-12-06T00:00:00
11148292;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;245;;;75111;529650.15;1136279.59;2013-12-06T00:00:00
11148306;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;246;;;75111;529639.78;1136268.21;2013-12-06T00:00:00
11148314;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;247;;;75111;529627.11;1136251.96;2013-12-06T00:00:00
11148322;517534;Radslavice;;;;;138819;Radslavice;524492;Široká;è.p.;248;;;75111;529615.06;1136238.47;2013-12-06T00:00:00
11148331;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;249;;;75111;529671.43;1136387.56;2013-12-06T00:00:00
11148349;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;250;;;75111;529677.36;1136380.55;2013-12-06T00:00:00
11148357;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;251;;;75111;529684.58;1136375.85;2013-12-06T00:00:00
11148365;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;252;;;75111;529689.74;1136367.82;2013-12-06T00:00:00
11148373;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;253;;;75111;529696.68;1136361.11;2013-12-06T00:00:00
11148381;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;254;;;75111;529705.61;1136351.30;2013-12-06T00:00:00
11148390;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;255;;;75111;529712.97;1136345.07;2013-12-06T00:00:00
11148403;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;256;;;75111;529718.72;1136338.48;2013-12-06T00:00:00
11148411;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;257;;;75111;529724.94;1136331.98;2013-12-06T00:00:00
11148420;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;258;;;75111;529731.40;1136325.63;2013-12-06T00:00:00
11148438;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;259;;;75111;529737.75;1136319.10;2013-12-06T00:00:00
11148446;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;260;;;75111;529647.46;1136209.39;2013-12-06T00:00:00
11148454;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;261;;;75111;529653.93;1136204.01;2013-12-06T00:00:00
11148462;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;262;;;75111;529661.08;1136198.33;2013-12-06T00:00:00
11148471;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;263;;;75111;529667.30;1136191.67;2013-12-06T00:00:00
11148489;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;264;;;75111;529673.99;1136186.67;2013-12-06T00:00:00
11148497;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;265;;;75111;529679.87;1136180.23;2013-12-06T00:00:00
11148501;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;266;;;75111;529693.08;1136173.93;2013-12-06T00:00:00
11148519;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;267;;;75111;529699.63;1136167.72;2013-12-06T00:00:00
11148527;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;268;;;75111;529706.45;1136163.19;2013-12-06T00:00:00
11148535;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;269;;;75111;529713.07;1136157.46;2013-12-06T00:00:00
11148543;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;270;;;75111;529719.24;1136151.79;2013-12-06T00:00:00
11148551;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;271;;;75111;529725.58;1136146.21;2013-12-06T00:00:00
11148560;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;272;;;75111;529732.65;1136140.23;2013-12-06T00:00:00
11148578;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;273;;;75111;529738.88;1136134.37;2013-12-06T00:00:00
11148586;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;274;;;75111;529745.62;1136129.43;2013-12-06T00:00:00
11148594;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;275;;;75111;529752.55;1136123.89;2013-12-06T00:00:00
11148608;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;276;;;75111;529726.80;1136100.00;2013-12-06T00:00:00
11148616;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;277;;;75111;529721.06;1136105.40;2013-12-06T00:00:00
11148624;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;278;;;75111;529447.20;1136334.87;2013-12-06T00:00:00
11148632;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;279;;;75111;529454.86;1136328.68;2013-12-06T00:00:00
11148641;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;280;;;75111;529469.28;1136316.66;2013-12-06T00:00:00
11148659;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;281;;;75111;529476.06;1136311.16;2013-12-06T00:00:00
11148667;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;284;;;75111;529498.10;1136288.48;2013-12-06T00:00:00
11148675;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;285;;;75111;529503.37;1136283.18;2013-12-06T00:00:00
11148683;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;286;;;75111;529509.53;1136278.78;2013-12-06T00:00:00
11148691;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;288;;;75111;529525.39;1136265.34;2013-12-06T00:00:00
11148705;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;290;;;75111;529537.47;1136255.55;2013-12-06T00:00:00
11148713;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;291;;;75111;529543.44;1136250.77;2013-12-06T00:00:00
11148721;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;292;;;75111;529548.50;1136245.38;2013-12-06T00:00:00
11148730;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;293;;;75111;529555.34;1136240.45;2013-12-06T00:00:00
11148748;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;297;;;75111;529613.92;1136190.18;2013-12-06T00:00:00
11148756;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;298;;;75111;529620.86;1136187.12;2013-12-06T00:00:00
11148764;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;299;;;75111;529625.00;1136181.28;2013-12-06T00:00:00
11148772;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;300;;;75111;529631.19;1136176.63;2013-12-06T00:00:00
11148781;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;301;;;75111;529641.11;1136168.63;2013-12-06T00:00:00
11148799;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;306;;;75111;529678.31;1136135.42;2013-12-06T00:00:00
11148802;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;307;;;75111;529685.72;1136131.54;2013-12-06T00:00:00
11148811;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;309;;;75111;529694.87;1136121.27;2013-12-06T00:00:00
11148829;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;310;;;75111;529700.32;1136116.51;2013-12-06T00:00:00
11148837;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;311;;;75111;529706.09;1136111.88;2013-12-06T00:00:00
11148845;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;313;;;75111;529531.97;1136517.78;2013-12-06T00:00:00
25049411;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;294;;;75111;529345.96;1136365.78;2013-12-06T00:00:00
25192761;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;308;;;75111;529690.10;1136126.81;2013-12-06T00:00:00
25369695;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;296;;;75111;529607.36;1136195.05;2013-12-06T00:00:00
25555014;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;295;;;75111;529601.77;1136200.53;2013-12-06T00:00:00
25678779;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;283;;;75111;529492.59;1136292.73;2013-12-06T00:00:00
25842765;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;289;;;75111;529531.50;1136260.44;2013-12-06T00:00:00
26401258;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;282;;;75111;529486.98;1136297.89;2013-12-06T00:00:00
26516756;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;324;;;75111;529531.00;1136041.00;2013-12-06T00:00:00
27027198;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;312;;;75111;529432.81;1136342.57;2013-12-06T00:00:00
27151620;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;314;;;75111;529613.43;1135968.14;2013-12-06T00:00:00
27151638;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;316;;;75111;529529.57;1136399.18;2013-12-06T00:00:00
27152529;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;317;;;75111;529526.62;1136401.82;2013-12-06T00:00:00
27152537;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;318;;;75111;529523.68;1136404.47;2013-12-06T00:00:00
27152545;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;319;;;75111;529520.73;1136407.19;2013-12-06T00:00:00
27152553;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;320;;;75111;529517.70;1136409.59;2013-12-06T00:00:00
27152561;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;322;;;75111;529511.56;1136415.15;2013-12-06T00:00:00
27152570;517534;Radslavice;;;;;138819;Radslavice;;;è.ev.;321;;;75111;529514.69;1136412.33;2013-12-06T00:00:00
27317048;517534;Radslavice;;;;;138819;Radslavice;;;è.p.;315;;;75111;529058.64;1136384.32;2013-12-06T00:00:00
27961214;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;325;;;75111;529347.11;1136048.05;2013-12-06T00:00:00
28187342;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;326;;;75111;529083.06;1136056.94;2013-12-06T00:00:00
28234731;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;304;;;75111;529658.29;1136155.58;2013-12-06T00:00:00
28363094;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;327;;;75111;529552.75;1136209.53;2014-02-25T00:00:00
40295648;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;336;;;75111;529728.45;1136240.84;2014-04-01T00:00:00
41083997;517534;Radslavice;;;;;138819;Radslavice;864889;K Hájku;è.p.;352;;;75111;529835.45;1136245.77;2013-12-06T00:00:00
41703073;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;340;;;75111;529728.78;1136267.90;2013-12-06T00:00:00
41703138;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;345;;;75111;529778.30;1136293.44;2013-12-06T00:00:00
41703332;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;342;;;75111;529764.55;1136308.13;2013-12-06T00:00:00
42331595;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;333;;;75111;529770.32;1136208.81;2013-12-06T00:00:00
42440530;517534;Radslavice;;;;;138819;Radslavice;;;è.p.;328;;;75111;529752.82;1136190.89;2013-12-06T00:00:00
42635454;517534;Radslavice;;;;;138819;Radslavice;864889;K Hájku;è.p.;350;;;75111;529836.39;1136278.94;2013-12-06T00:00:00
42719275;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;329;;;75111;529374.39;1136083.62;2013-12-06T00:00:00
71027408;517534;Radslavice;;;;;138819;Radslavice;864889;K Hájku;è.p.;349;;;75111;529820.11;1136260.65;2014-01-14T00:00:00
71603182;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;343;;;75111;529782.49;1136320.15;2014-01-30T00:00:00
72443197;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;338;;;75111;529700.69;1136236.37;2014-03-25T00:00:00
72925108;517534;Radslavice;;;;;138819;Radslavice;864901;K Èistírnì;è.p.;358;;;75111;529356.31;1135545.53;2014-07-22T00:00:00
73027421;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;335;;;75111;529742.59;1136253.61;2014-09-02T00:00:00
73231371;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;344;;;75111;529790.13;1136311.78;2014-11-27T00:00:00
73253987;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;347;;;75111;529786.11;1136232.23;2014-12-08T00:00:00
74027221;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;355;;;75111;529803.11;1136189.01;2015-09-07T00:00:00
74443151;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;356;;;75111;529330.48;1135737.21;2016-06-21T00:00:00
74646362;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;346;;;75111;529766.23;1136267.77;2016-02-29T00:00:00
75052296;517534;Radslavice;;;;;138819;Radslavice;864889;K Hájku;è.p.;354;;;75111;529812.46;1136220.12;2016-05-27T00:00:00
75067749;517534;Radslavice;;;;;138819;Radslavice;864889;K Hájku;è.p.;348;;;75111;529807.30;1136246.75;2016-06-01T00:00:00
75124751;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;331;;;75111;529785.44;1136173.43;2016-06-20T00:00:00
75657511;517534;Radslavice;;;;;138819;Radslavice;524417;Ke Skále;è.p.;330;;;75111;529629.27;1135900.92;2016-12-19T00:00:00
75830841;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;341;;;75111;529750.73;1136296.37;2017-02-13T00:00:00
75920581;517534;Radslavice;;;;;138819;Radslavice;524441;Pøerovská;è.p.;359;;;75111;529374.98;1136342.92;2017-03-14T00:00:00
76100103;517534;Radslavice;;;;;138819;Radslavice;864889;K Hájku;è.p.;351;;;75111;529849.58;1136260.93;2017-04-20T00:00:00
77610318;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;357;;;75111;529350.00;1135890.93;2017-08-30T00:00:00
77754336;517534;Radslavice;;;;;138819;Radslavice;524425;Na Návsi;è.p.;361;;;75111;529404.63;1136103.91;2017-10-30T00:00:00
78767059;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;360;;;75111;529197.79;1135877.98;2018-10-15T00:00:00
78781876;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;332;;;75111;529777.06;1136192.11;2018-10-18T00:00:00
78842352;517534;Radslavice;;;;;138819;Radslavice;524417;Ke Skále;è.p.;362;;;75111;529606.49;1135870.58;2018-11-09T00:00:00
79016901;517534;Radslavice;;;;;138819;Radslavice;524514;Trávník;è.p.;363;;;75111;529761.83;1136026.41;2019-01-02T00:00:00
79304133;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;364;;;75111;529524.71;1136185.21;2019-04-15T00:00:00
80054382;517534;Radslavice;;;;;138819;Radslavice;864889;K Hájku;è.p.;353;;;75111;529823.70;1136234.06;2019-11-14T00:00:00
80487297;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;365;;;75111;529423.92;1136363.72;2020-03-17T00:00:00
80550584;517534;Radslavice;;;;;138819;Radslavice;524409;Dolní;è.p.;366;;;75111;529566.75;1135958.23;2020-04-16T00:00:00
80689884;517534;Radslavice;;;;;138819;Radslavice;524468;Slamìníkova;è.p.;367;;;75111;529641.85;1136009.37;2020-05-26T00:00:00
81353715;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;339;;;75111;529713.19;1136253.27;2020-12-09T00:00:00
82759138;517534;Radslavice;;;;;138819;Radslavice;524549;V Zahradách;è.p.;368;;;75111;529249.76;1136429.74;2022-03-21T00:00:00
83183167;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;369;;;75111;529293.99;1135864.28;2022-08-03T00:00:00
83287281;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;370;;;75111;529376.61;1135793.79;2022-09-13T00:00:00
85177644;517534;Radslavice;;;;;138819;Radslavice;864862;Sluneèná;è.p.;337;;;75111;529711.10;1136220.02;2023-05-12T00:00:00
85943983;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;371;;;75111;529331.38;1135856.41;2025-09-24T00:00:00
86121758;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;373;;;75111;529335.86;1135914.98;2025-09-24T00:00:00
86491121;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;323;;;75111;528944.97;1135834.24;2024-11-04T00:00:00
86494791;517534;Radslavice;;;;;138819;Radslavice;524450;Pøíèná;è.p.;334;;;75111;529762.14;1136227.69;2024-09-04T00:00:00
86496875;517534;Radslavice;;;;;138819;Radslavice;524476;Sportovní;è.p.;372;;;75111;529180.28;1135862.86;2024-09-04T00:00:00
