Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13530887;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;260;20;;69601;559962.59;1199861.58;2013-12-03T00:00:00
13530895;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;261;16;;69601;559967.87;1199834.91;2013-12-03T00:00:00
13530909;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;262;27;;69601;559931.55;1199515.54;2013-12-03T00:00:00
13530917;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;263;28;;69601;559679.12;1200499.54;2013-12-03T00:00:00
13530925;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;264;2;;69601;560230.07;1200293.65;2013-12-03T00:00:00
13530933;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;265;10;;69601;560188.10;1200352.67;2013-12-03T00:00:00
13530941;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;266;16;;69601;560167.88;1200378.92;2013-12-03T00:00:00
13530950;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;267;63;;69601;560390.79;1200472.75;2013-12-03T00:00:00
13530968;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;268;19;;69601;560197.51;1199859.27;2013-12-03T00:00:00
13530976;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;269;32;;69601;560233.11;1200213.58;2013-12-03T00:00:00
13530984;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;270;11;;69601;559952.14;1199807.38;2013-12-03T00:00:00
13530992;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;271;2;;69601;560170.72;1200417.15;2013-12-03T00:00:00
13531000;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;272;18;;69601;560152.13;1200399.82;2013-12-03T00:00:00
13531018;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;273;14;;69601;560173.92;1200369.73;2013-12-03T00:00:00
13531026;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;274;6;;69601;560214.06;1200316.40;2013-12-03T00:00:00
13531034;586528;Rohatec;;;;;140384;Rohatec;122491;U Parku;è.p.;275;4;;69601;560222.95;1200304.82;2013-12-03T00:00:00
13531042;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;276;34;;69601;560239.44;1200225.83;2013-12-03T00:00:00
13531051;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;277;29;;69601;559925.78;1199500.35;2013-12-03T00:00:00
13531069;586528;Rohatec;;;;;140384;Rohatec;122441;Semering;è.p.;278;22;;69601;559564.81;1200510.87;2013-12-03T00:00:00
13531077;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;279;4;;69601;560180.63;1200427.03;2013-12-03T00:00:00
13531085;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;280;33;;69601;560255.04;1200302.64;2013-12-03T00:00:00
13531093;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;281;30;;69601;560225.74;1200197.61;2019-09-05T00:00:00
13531107;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;282;1;;69601;560117.74;1199954.15;2013-12-03T00:00:00
13531115;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;283;25;;69601;559938.74;1199530.42;2013-12-03T00:00:00
13531123;586528;Rohatec;;;;;140384;Rohatec;122203;Baráky;è.p.;284;34;;69601;559856.31;1200282.33;2013-12-03T00:00:00
13531131;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;285;8;;69601;559976.10;1199792.35;2013-12-03T00:00:00
13531140;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;286;10;;69601;560163.11;1200060.10;2019-09-05T00:00:00
13531158;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;287;77;;69601;559525.70;1200029.28;2013-12-03T00:00:00
13531166;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;288;5;;69601;560131.16;1199928.39;2013-12-03T00:00:00
13531174;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;289;7;;69601;560137.62;1199917.74;2013-12-03T00:00:00
13531182;586528;Rohatec;;;;;140384;Rohatec;122351;Nádražní;è.p.;290;9;;69601;558615.32;1198685.65;2013-12-03T00:00:00
13531191;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;291;19;;69601;559954.47;1199567.16;2013-12-03T00:00:00
13531204;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;292;11;;69601;560148.57;1199895.27;2013-12-03T00:00:00
13531212;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;293;17;;69601;560182.37;1199865.02;2013-12-03T00:00:00
13531221;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;294;6;;69601;560151.36;1200030.64;2019-09-05T00:00:00
13531239;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;295;22;;69601;560205.53;1200152.66;2019-09-05T00:00:00
13531247;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;296;5;;69601;559996.03;1199669.99;2013-12-03T00:00:00
13531255;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;297;9;;69601;560141.67;1199906.24;2013-12-03T00:00:00
13531263;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;298;20;;69601;560199.47;1200140.52;2019-09-05T00:00:00
13531271;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;299;3;;69601;560125.45;1199938.95;2013-12-03T00:00:00
13531280;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;300;13;;69601;560154.81;1199881.34;2013-12-03T00:00:00
13531298;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;301;40;;69601;560391.47;1200567.64;2013-12-03T00:00:00
13531301;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;302;2;;69601;560137.42;1200002.50;2019-09-05T00:00:00
13531310;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;303;4;;69601;560134.55;1199963.01;2013-12-03T00:00:00
13531328;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;304;8;;69601;560204.28;1200447.19;2013-12-03T00:00:00
13531336;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;305;14;;69601;560241.02;1200480.14;2013-12-03T00:00:00
13531344;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;306;30;;69601;560338.87;1200538.64;2013-12-03T00:00:00
13531352;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;307;31;;69601;559921.06;1199489.57;2013-12-03T00:00:00
13531361;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;308;35;;69601;559905.93;1199459.23;2013-12-03T00:00:00
13531379;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;309;37;;69601;559896.56;1199450.23;2013-12-03T00:00:00
13531387;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;310;8;;69601;560157.14;1200046.22;2019-09-05T00:00:00
13531395;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;311;18;;69601;560193.25;1200127.01;2019-09-05T00:00:00
13531409;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;312;35;;69601;560266.40;1200316.93;2013-12-03T00:00:00
13531417;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;314;24;;69601;560210.76;1200166.71;2019-09-05T00:00:00
13531425;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;315;8;;69601;560146.05;1199849.47;2013-12-03T00:00:00
13531433;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;316;16;;69601;560185.66;1200108.98;2019-09-05T00:00:00
13531441;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;317;26;;69601;560218.09;1200175.72;2019-09-05T00:00:00
13531450;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;318;17;;69601;559959.96;1199581.13;2013-12-03T00:00:00
13531468;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;319;23;;69601;559944.84;1199539.42;2013-12-03T00:00:00
13531476;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;320;33;;69601;559910.42;1199469.41;2013-12-03T00:00:00
13531484;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;321;39;;69601;559890.08;1199441.16;2013-12-03T00:00:00
13531492;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;322;41;;69601;559880.31;1199433.98;2013-12-03T00:00:00
13531506;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;323;51;;69601;559836.75;1199388.77;2013-12-03T00:00:00
13531514;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;324;53;;69601;559828.03;1199379.45;2013-12-03T00:00:00
13531522;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;325;36;;69601;560367.23;1200554.64;2013-12-03T00:00:00
13531531;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;326;6;;69601;560148.36;1199964.07;2013-12-03T00:00:00
13531549;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;327;25;;69601;560238.89;1199843.68;2013-12-03T00:00:00
13531557;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;328;37;;69601;560277.11;1200330.08;2013-12-03T00:00:00
13531565;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;329;5;;69601;560195.07;1199987.42;2013-12-03T00:00:00
13531573;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;330;21;;69601;560210.25;1199854.36;2013-12-03T00:00:00
13531581;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;331;45;;69601;559863.16;1199416.62;2013-12-03T00:00:00
13531590;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;332;47;;69601;559854.50;1199406.53;2013-12-03T00:00:00
13531603;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;333;15;;69601;560283.88;1199986.05;2013-12-03T00:00:00
13531611;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;334;17;;69601;560297.50;1199985.17;2013-12-03T00:00:00
13531620;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;335;44;;69601;560420.56;1200582.78;2013-12-03T00:00:00
13531638;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;336;49;;69601;559845.63;1199396.95;2013-12-03T00:00:00
13531646;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;337;1;;69601;560040.48;1199728.80;2013-12-03T00:00:00
13531654;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;338;22;;69601;560276.28;1200503.94;2013-12-03T00:00:00
13531662;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;339;43;;69601;559871.74;1199422.51;2013-12-03T00:00:00
13531671;586528;Rohatec;;;;;140384;Rohatec;122416;Pøívoz;è.p.;340;38;;69601;559447.09;1200542.69;2013-12-03T00:00:00
13531689;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;341;19;;69601;559858.54;1199710.79;2013-12-03T00:00:00
13531697;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;342;21;;69601;559947.48;1199552.17;2013-12-03T00:00:00
13531701;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;343;55;;69601;559819.66;1199370.97;2013-12-03T00:00:00
13531719;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;344;42;;69601;560332.59;1200255.68;2013-12-03T00:00:00
13531727;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;345;38;;69601;560379.10;1200560.52;2013-12-03T00:00:00
13531735;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;346;23;;69601;560223.53;1199850.05;2013-12-03T00:00:00
13531743;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;347;20;;69601;560263.41;1200496.25;2013-12-03T00:00:00
13531751;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;348;6;;69601;560193.14;1200437.49;2013-12-03T00:00:00
13531760;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;349;59;;69601;558591.75;1198365.48;2013-12-03T00:00:00
13531778;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;350;18;;69601;560256.26;1200490.88;2013-12-03T00:00:00
13531786;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;351;16;;69601;560249.58;1200487.26;2013-12-03T00:00:00
13531794;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;352;6;;69601;560126.25;1199838.49;2013-12-03T00:00:00
13531808;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;353;49;;69601;560324.01;1200388.96;2013-12-03T00:00:00
13531816;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;354;10;;69601;560179.70;1199963.03;2013-12-03T00:00:00
13531824;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;355;47;;69601;560316.83;1200380.72;2013-12-03T00:00:00
13531832;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;356;1;;69601;559483.13;1199154.77;2013-12-03T00:00:00
13531841;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;357;28;;69601;560323.51;1200528.99;2013-12-03T00:00:00
13531859;586528;Rohatec;;;;;140384;Rohatec;122530;Úvoz;è.p.;358;18;;69601;559754.99;1200470.30;2013-12-03T00:00:00
13531867;586528;Rohatec;;;;;140384;Rohatec;122319;Kvìtná;è.p.;359;1;;69601;559989.14;1199891.59;2013-12-03T00:00:00
13531875;586528;Rohatec;;;;;140384;Rohatec;122475;Školní;è.p.;360;1;;69601;559897.49;1200053.65;2013-12-03T00:00:00
13531883;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;361;48;;69601;558316.73;1198765.45;2013-12-03T00:00:00
13531891;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;362;24;;69601;560288.21;1200512.45;2013-12-03T00:00:00
13531905;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;363;50;;69601;558326.02;1198751.59;2013-12-03T00:00:00
13531913;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;364;64;;69601;558370.04;1198667.89;2013-12-03T00:00:00
13531921;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;365;70;;69601;558390.67;1198628.14;2013-12-03T00:00:00
13531930;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;366;9;;69601;559985.07;1199640.33;2013-12-03T00:00:00
13531948;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;367;13;;69601;559970.55;1199607.88;2013-12-03T00:00:00
13531956;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;368;66;;69601;558378.62;1198652.37;2013-12-03T00:00:00
13531964;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;369;68;;69601;558383.52;1198639.12;2013-12-03T00:00:00
13531972;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;370;14;;69601;560198.77;1199831.95;2013-12-03T00:00:00
13531981;586528;Rohatec;;;;;140384;Rohatec;122572;Vítìzná;è.p.;371;10;;69601;558133.94;1199194.26;2013-12-03T00:00:00
13531999;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;372;58;;69601;558355.16;1198695.61;2013-12-03T00:00:00
13532006;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;373;42;;69601;560410.08;1200576.01;2013-12-03T00:00:00
13532014;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;374;12;;69601;560183.26;1199838.10;2013-12-03T00:00:00
13532022;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;375;51;;69601;560330.87;1200397.13;2013-12-03T00:00:00
13532031;586528;Rohatec;;;;;140384;Rohatec;122378;Nové øádky;è.p.;376;11;;69601;559978.48;1199625.84;2013-12-03T00:00:00
13532057;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;379;36;;69601;558271.15;1198847.85;2013-12-03T00:00:00
13532065;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;380;48;;69601;560437.43;1200592.44;2013-12-03T00:00:00
13532073;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;381;46;;69601;560428.35;1200586.93;2013-12-03T00:00:00
13532081;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;382;27;;69601;560252.01;1199838.77;2013-12-03T00:00:00
13532090;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;383;4;;69601;560104.44;1199826.56;2013-12-03T00:00:00
13532103;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;384;29;;69601;560264.85;1199833.32;2013-12-03T00:00:00
13532111;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;385;18;;69601;560228.00;1199962.81;2013-12-03T00:00:00
13532120;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;386;10;;69601;560215.61;1200458.59;2013-12-03T00:00:00
13532138;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;387;74;;69601;558397.39;1198613.13;2013-12-03T00:00:00
13532146;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;388;62;;69601;558364.37;1198678.27;2013-12-03T00:00:00
13532154;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;389;54;;69601;558338.07;1198725.69;2013-12-03T00:00:00
13532162;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;390;16;;69601;558107.83;1198856.15;2013-12-03T00:00:00
13532171;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;391;8;;69601;560167.02;1199963.59;2013-12-03T00:00:00
13532189;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;392;40;;69601;558286.11;1198820.63;2013-12-03T00:00:00
13532197;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;393;18;;69601;558190.12;1199002.05;2013-12-03T00:00:00
13532201;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;394;56;;69601;558348.44;1198708.30;2013-12-03T00:00:00
13532219;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;395;22;;69601;558050.45;1198828.58;2013-12-03T00:00:00
13532227;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;396;14;;69601;558120.71;1198862.48;2013-12-03T00:00:00
13532235;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;397;28;;69601;558216.25;1198910.16;2015-09-17T00:00:00
13532243;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;398;12;;69601;558130.17;1198867.39;2013-12-03T00:00:00
13532251;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;399;10;;69601;558139.48;1198874.34;2013-12-03T00:00:00
13532260;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;400;28;;69601;560300.90;1199962.28;2013-12-03T00:00:00
13532278;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;401;2;;69601;558191.31;1198898.94;2013-12-03T00:00:00
13532286;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;403;4;;69601;558181.86;1198895.33;2013-12-03T00:00:00
13532294;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;404;26;;69601;558212.76;1198957.68;2013-12-03T00:00:00
13532308;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;405;31;;69601;557791.81;1198732.07;2013-12-03T00:00:00
13532316;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;406;20;;69601;560253.47;1199810.99;2013-12-03T00:00:00
13532324;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;408;45;;69601;560309.85;1200372.47;2013-12-03T00:00:00
13532332;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;410;16;;69601;560210.63;1199962.68;2013-12-03T00:00:00
13532341;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;411;50;;69601;560448.48;1200598.40;2013-12-03T00:00:00
13532359;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;412;38;;69601;558279.05;1198835.17;2013-12-03T00:00:00
13532367;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;413;18;;69601;560235.66;1199818.01;2013-12-03T00:00:00
13532375;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;414;33;;69601;557807.40;1198653.38;2013-12-03T00:00:00
13532383;586528;Rohatec;;;;;140384;Rohatec;122505;U Školky;è.p.;415;1;;69601;560261.78;1200258.15;2013-12-03T00:00:00
13532391;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;416;12;;69601;558168.69;1199041.15;2013-12-03T00:00:00
13532405;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;417;4;;69601;560144.33;1200016.95;2019-09-05T00:00:00
13532413;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;418;83;;69601;560468.41;1200572.43;2013-12-03T00:00:00
13532421;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;419;31;;69601;560278.64;1199828.59;2013-12-03T00:00:00
13532430;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;420;53;;69601;560337.67;1200406.87;2013-12-03T00:00:00
13532448;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;421;20;;69601;558061.92;1198834.74;2013-12-03T00:00:00
13532456;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;422;10;;69601;560168.94;1199843.09;2013-12-03T00:00:00
13532464;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;423;44;;69601;558302.42;1198792.14;2013-12-03T00:00:00
13532472;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;424;52;;69601;558334.74;1198733.24;2013-12-03T00:00:00
13532481;586528;Rohatec;;;;;140384;Rohatec;122327;Mírová;è.p.;425;42;;69601;558293.39;1198807.53;2013-12-03T00:00:00
13532499;586528;Rohatec;;;;;140384;Rohatec;122408;Proletáøská;è.p.;430;8;;69601;558150.32;1198877.40;2013-12-03T00:00:00
13532502;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;431;5;;69601;560315.67;1199761.85;2013-12-03T00:00:00
13532511;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;432;26;;69601;560291.74;1199795.44;2013-12-03T00:00:00
13532529;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;433;3;;69601;560329.22;1199769.44;2013-12-03T00:00:00
13532537;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;434;21;;69601;560231.54;1199709.04;2013-12-03T00:00:00
13532545;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;436;7;;69601;560305.72;1199756.44;2013-12-03T00:00:00
13532553;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;437;4;;69601;559515.98;1199179.34;2013-12-03T00:00:00
13532561;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;438;8;;69601;559500.58;1199181.41;2013-12-03T00:00:00
13532588;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;440;13;;69601;560293.20;1200555.10;2013-12-03T00:00:00
13532596;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;441;54;;69601;560468.48;1200609.20;2013-12-03T00:00:00
13532600;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;443;27;;69601;560189.81;1199683.46;2013-12-03T00:00:00
13532618;586528;Rohatec;;;;;140384;Rohatec;122211;Budovatelská;è.p.;444;26;;69601;560285.20;1199962.20;2013-12-03T00:00:00
13532626;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;445;12;;69601;559477.51;1199185.05;2013-12-03T00:00:00
13532634;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;446;16;;69601;559460.43;1199187.69;2013-12-03T00:00:00
13532642;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;447;56;;69601;560481.10;1200616.17;2013-12-03T00:00:00
13532651;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;448;14;;69601;557973.53;1198940.33;2013-12-03T00:00:00
13532669;586528;Rohatec;;;;;140384;Rohatec;122424;Revoluèní;è.p.;450;16;;69601;560217.86;1199825.16;2013-12-03T00:00:00
13532677;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;451;21;;69601;560352.74;1200572.69;2013-12-03T00:00:00
13532685;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;452;11;;69601;560286.39;1200564.60;2013-12-03T00:00:00
13532693;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;453;31;;69601;560423.31;1200612.34;2013-12-03T00:00:00
13532707;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;454;58;;69601;560494.63;1200622.62;2013-12-03T00:00:00
13532715;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;455;19;;69601;560242.71;1199716.49;2013-12-03T00:00:00
13532723;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;456;17;;69601;560252.77;1199721.46;2013-12-03T00:00:00
13532731;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;457;6;;69601;559977.58;1199774.88;2013-12-03T00:00:00
13532766;586528;Rohatec;;;;;140384;Rohatec;122386;Osvobození;è.p.;460;60;;69601;560513.91;1200633.30;2013-12-03T00:00:00
13532774;586528;Rohatec;;;;;140384;Rohatec;122220;Cihelny;è.p.;461;18;;69601;559814.86;1199784.52;2013-12-03T00:00:00
13532782;586528;Rohatec;;;;;140384;Rohatec;122343;Na Kopci;è.p.;462;14;;69601;559468.81;1199186.08;2013-12-03T00:00:00
13532791;586528;Rohatec;;;;;140384;Rohatec;122483;Tovární;è.p.;463;18;;69601;557885.63;1198941.25;2013-12-03T00:00:00
13532804;586528;Rohatec;;;;;140384;Rohatec;122262;Hodonínská;è.p.;464;59;;69601;560361.98;1200438.54;2013-12-03T00:00:00
13532812;586528;Rohatec;;;;;140384;Rohatec;122459;Slovácká;è.p.;465;4;;69601;559981.68;1199764.19;2013-12-03T00:00:00
13532821;586528;Rohatec;;;;;140384;Rohatec;122513;U Zastávky;è.p.;466;15;;69601;560262.21;1199727.05;2013-12-03T00:00:00
