Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9726004;576271;Dobruška;;;;;30783;Spáleništì;;;è.p.;55;;;51801;612847.94;1037942.25;2013-12-05T00:00:00
9726012;576271;Dobruška;;;;;30783;Spáleništì;;;è.p.;56;;;51801;612711.19;1037863.69;2013-12-05T00:00:00
9726021;576271;Dobruška;;;;;30783;Spáleništì;;;è.p.;57;;;51801;612657.00;1037846.06;2013-12-05T00:00:00
9726039;576271;Dobruška;;;;;30783;Spáleništì;;;è.p.;58;;;51801;612470.50;1038403.44;2013-12-05T00:00:00
9726055;576271;Dobruška;;;;;30783;Spáleništì;;;è.p.;60;;;51801;613722.19;1038109.44;2013-12-05T00:00:00
9726063;576271;Dobruška;;;;;30783;Spáleništì;;;è.p.;61;;;51801;613003.03;1037755.64;2022-07-29T00:00:00
9726080;576271;Dobruška;;;;;30783;Spáleništì;;;è.p.;64;;;51801;613616.85;1037533.34;2013-12-05T00:00:00
9726098;576271;Dobruška;;;;;30783;Spáleništì;;;è.ev.;1;;;51801;613744.44;1038120.75;2013-12-05T00:00:00
9857176;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;1;;;51801;616778.87;1035941.34;2013-12-05T00:00:00
9857184;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;2;;;51801;616613.72;1035841.04;2013-12-05T00:00:00
9857192;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;3;;;51801;616662.81;1035841.10;2015-02-26T00:00:00
9857206;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;4;;;51801;616669.16;1035853.16;2013-12-05T00:00:00
9857214;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;5;;;51801;616681.49;1035857.12;2013-12-05T00:00:00
9857222;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;6;;;51801;616693.69;1035860.95;2013-12-05T00:00:00
9857231;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;7;;;51801;616706.72;1035867.11;2013-12-05T00:00:00
9857249;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;8;;;51801;616718.35;1035872.62;2013-12-05T00:00:00
9857257;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;9;;;51801;616729.18;1035876.73;2013-12-05T00:00:00
9857265;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;10;;;51801;616740.70;1035880.23;2013-12-05T00:00:00
9857273;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;11;;;51801;616751.74;1035885.04;2013-12-05T00:00:00
9857281;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;12;;;51801;616761.57;1035889.07;2013-12-05T00:00:00
9857290;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;13;;;51801;616768.06;1035891.17;2013-12-05T00:00:00
9857303;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;14;;;51801;616778.54;1035897.12;2013-12-05T00:00:00
9857311;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;15;;;51801;616807.96;1035878.91;2013-12-05T00:00:00
9857320;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;16;;;51801;616795.50;1035904.08;2013-12-05T00:00:00
9857338;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;17;;;51801;616802.62;1035922.55;2016-03-04T00:00:00
9857346;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;18;;;51801;616818.23;1035914.52;2013-12-05T00:00:00
9857354;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;19;;;51801;616828.51;1035919.50;2013-12-05T00:00:00
9857362;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;20;;;51801;616841.84;1035926.11;2013-12-05T00:00:00
9857371;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;21;;;51801;616867.28;1035926.98;2013-12-05T00:00:00
9857389;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;22;;;51801;616849.80;1035949.57;2013-12-05T00:00:00
9857397;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;23;;;51801;616842.51;1035958.13;2013-12-05T00:00:00
9857401;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;24;;;51801;616823.42;1035972.18;2013-12-05T00:00:00
9857419;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;25;;;51801;616814.58;1035986.49;2013-12-05T00:00:00
9857427;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;26;;;51801;616808.51;1036001.00;2013-12-05T00:00:00
9857435;576271;Dobruška;;;;;410705;Dobruška;;;è.p.;27;;;51801;615500.03;1037343.53;2013-12-05T00:00:00
9857443;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;28;;;51801;616785.76;1036008.45;2013-12-05T00:00:00
9857451;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;29;;;51801;616780.26;1036001.32;2013-12-05T00:00:00
9857460;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;30;;;51801;616770.36;1036000.86;2013-12-05T00:00:00
9857478;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;31;;;51801;616761.21;1035986.59;2013-12-05T00:00:00
9857486;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;32;;;51801;616747.74;1035978.58;2013-12-05T00:00:00
9857494;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;33;;;51801;616732.68;1035971.44;2013-12-05T00:00:00
9857508;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;34;;;51801;616723.39;1035957.65;2013-12-05T00:00:00
9857516;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;35;;;51801;616711.04;1035957.14;2022-10-25T00:00:00
9857524;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;36;;;51801;616700.21;1035948.83;2013-12-05T00:00:00
9857532;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;37;;;51801;616689.08;1035944.71;2013-12-05T00:00:00
9857541;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;38;;;51801;616703.51;1035924.68;2013-12-05T00:00:00
9857559;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;39;;;51801;616707.10;1035912.79;2013-12-05T00:00:00
9857567;576271;Dobruška;;;;;410705;Dobruška;541109;nám. F. L. Vìka;è.p.;40;;;51801;616713.66;1035901.58;2013-12-05T00:00:00
9857575;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;41;;;51801;616686.12;1035893.66;2013-12-05T00:00:00
9857583;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;42;;;51801;616674.12;1035889.57;2013-12-05T00:00:00
9857591;576271;Dobruška;;;;;410705;Dobruška;541044;Kostelní;è.p.;43;;;51801;616642.83;1035875.88;2013-12-05T00:00:00
9857605;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;44;;;51801;616636.79;1035904.48;2013-12-05T00:00:00
9857613;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;45;;;51801;616631.50;1035917.98;2013-12-05T00:00:00
9857621;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;46;;;51801;616624.71;1035936.00;2013-12-05T00:00:00
9857630;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;47;;;51801;616622.05;1035945.39;2013-12-05T00:00:00
9857648;576271;Dobruška;;;;;410705;Dobruška;541354;Zastavilka;è.p.;48;;;51801;617754.67;1036304.48;2013-12-05T00:00:00
9857656;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;49;;;51801;616612.18;1035941.81;2013-12-05T00:00:00
9857664;576271;Dobruška;;;;;410705;Dobruška;540943;Ès. odboje;è.p.;50;;;51801;616925.03;1036539.09;2013-12-05T00:00:00
9857681;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;53;;;51801;616672.87;1035972.92;2013-12-05T00:00:00
9857699;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;54;;;51801;616660.83;1036003.34;2025-02-06T00:00:00
9857702;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;55;;;51801;616645.41;1035990.04;2025-02-06T00:00:00
9857711;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;56;;;51801;616629.98;1035977.48;2025-02-06T00:00:00
9857729;576271;Dobruška;;;;;410705;Dobruška;541265;Solnická;è.p.;57;;;51801;616698.86;1035987.40;2013-12-05T00:00:00
9857745;576271;Dobruška;;;;;410705;Dobruška;541354;Zastavilka;è.p.;60;;;51801;617658.79;1036464.11;2013-12-05T00:00:00
9857753;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;61;;;51801;616912.74;1035626.34;2013-12-05T00:00:00
9857761;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;63;;;51801;616869.97;1035642.92;2013-12-05T00:00:00
9857770;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;64;;;51801;616989.06;1035651.06;2013-12-05T00:00:00
9857788;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;65;;;51801;616847.15;1035649.82;2013-12-05T00:00:00
9857796;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;66;;;51801;616824.27;1035654.62;2013-12-05T00:00:00
9857800;576271;Dobruška;;;;;410705;Dobruška;541311;Tyršova;è.p.;67;;;51801;617263.36;1036446.47;2015-04-03T00:00:00
9857818;576271;Dobruška;;;;;410705;Dobruška;541311;Tyršova;è.p.;68;;;51801;617214.69;1036477.02;2013-12-05T00:00:00
9857826;576271;Dobruška;;;;;410705;Dobruška;540943;Ès. odboje;è.p.;69;;;51801;616971.81;1036551.99;2013-12-05T00:00:00
9857834;576271;Dobruška;;;;;410705;Dobruška;541036;Komenského;è.p.;70;;;51801;616828.39;1036111.31;2013-12-05T00:00:00
9857842;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;71;;;51801;616875.19;1036008.25;2016-06-14T00:00:00
9857851;576271;Dobruška;;;;;410705;Dobruška;541036;Komenského;è.p.;72;;;51801;616852.18;1036009.70;2016-06-14T00:00:00
9857869;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;73;;;51801;616896.36;1036019.92;2013-12-05T00:00:00
9857877;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;74;;;51801;616910.34;1036024.79;2013-12-05T00:00:00
9857885;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;75;;;51801;616923.71;1036032.65;2013-12-05T00:00:00
9857893;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;76;;;51801;616939.39;1036039.16;2013-12-05T00:00:00
9857907;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;77;;;51801;616950.42;1036047.41;2013-12-05T00:00:00
9857915;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;78;;;51801;616971.48;1036054.58;2013-12-05T00:00:00
9857923;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;79;;;51801;616983.61;1036059.03;2013-12-05T00:00:00
9857931;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;80;;;51801;616993.15;1036062.31;2013-12-05T00:00:00
9857940;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;81;;;51801;617008.36;1036069.47;2013-12-05T00:00:00
9857958;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;82;;;51801;616627.58;1035533.48;2013-12-05T00:00:00
9857966;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;83;;;51801;617589.77;1036767.85;2013-12-05T00:00:00
9857974;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;84;;;51801;617616.73;1036842.07;2013-12-05T00:00:00
9857982;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;85;;;51801;617350.60;1036427.22;2013-12-05T00:00:00
9857991;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;86;;;51801;617371.18;1036458.92;2013-12-05T00:00:00
9858008;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;87;;;51801;617394.11;1036522.09;2013-12-05T00:00:00
9858016;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;88;;;51801;617396.98;1036532.17;2013-12-05T00:00:00
9858032;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;90;;;51801;617411.29;1036711.77;2013-12-05T00:00:00
9858041;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;91;;;51801;617464.09;1036778.81;2013-12-05T00:00:00
9858059;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;92;;;51801;616803.45;1035657.58;2013-12-05T00:00:00
9858067;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;93;;;51801;617099.62;1035984.14;2013-12-05T00:00:00
9858083;576271;Dobruška;;;;;410705;Dobruška;541206;Poddomí;è.p.;95;;;51801;616832.19;1035892.88;2013-12-05T00:00:00
9858091;576271;Dobruška;;;;;410705;Dobruška;541206;Poddomí;è.p.;96;;;51801;616843.35;1035898.95;2013-12-05T00:00:00
9858105;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;97;;;51801;616877.13;1035939.67;2013-12-05T00:00:00
9858121;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;99;;;51801;616949.26;1035973.55;2020-09-07T00:00:00
9858130;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;100;;;51801;616931.92;1036012.82;2017-05-18T00:00:00
9858148;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;101;;;51801;616916.65;1035991.85;2013-12-05T00:00:00
9858156;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;102;;;51801;616896.10;1035986.30;2013-12-05T00:00:00
9858164;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;103;;;51801;616884.47;1035977.82;2025-03-17T00:00:00
9858172;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;104;;;51801;616887.85;1035951.31;2013-12-05T00:00:00
9858181;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;105;;;51801;617747.10;1035412.43;2013-12-05T00:00:00
9858199;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;106;;;51801;617667.33;1035923.04;2013-12-05T00:00:00
9858211;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;108;;;51801;616923.78;1035906.67;2013-12-05T00:00:00
9858245;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;111;;;51801;616954.65;1035915.63;2013-12-05T00:00:00
9858253;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;112;;;51801;616973.63;1035930.30;2013-12-05T00:00:00
9858261;576271;Dobruška;;;;;410705;Dobruška;541303;Šubertovo nám.;è.p.;113;;;51801;616665.98;1035908.79;2013-12-05T00:00:00
9858270;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;114;;;51801;616976.06;1035903.78;2013-12-05T00:00:00
9858288;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;115;;;51801;617130.59;1036198.56;2013-12-05T00:00:00
9858296;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;116;;;51801;617004.97;1035897.17;2013-12-05T00:00:00
9858300;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;119;;;51801;616962.44;1035596.42;2013-12-05T00:00:00
9858318;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;120;;;51801;616983.90;1035583.74;2013-12-05T00:00:00
9858326;576271;Dobruška;;;;;410705;Dobruška;541028;K. Michla;è.p.;121;;;51801;616960.43;1035670.19;2013-12-05T00:00:00
9858334;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;122;;;51801;616780.89;1035664.70;2013-12-05T00:00:00
9858342;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;123;;;51801;616958.98;1035932.17;2013-12-05T00:00:00
9858351;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;124;;;51801;617075.38;1035930.88;2013-12-05T00:00:00
9858369;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;125;;;51801;616759.47;1035668.42;2013-12-05T00:00:00
9858377;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;126;;;51801;616740.64;1035672.94;2013-12-05T00:00:00
9858385;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;127;;;51801;617091.28;1035926.95;2013-12-05T00:00:00
9858393;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;128;;;51801;617093.11;1035901.00;2013-12-05T00:00:00
9858407;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;129;;;51801;617073.58;1035906.03;2013-12-05T00:00:00
9858415;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;130;;;51801;617102.04;1035885.77;2013-12-05T00:00:00
9858423;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;131;;;51801;617091.10;1035860.23;2013-12-05T00:00:00
9858431;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;132;;;51801;617047.97;1035870.68;2013-12-05T00:00:00
9858440;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;136;;;51801;617177.66;1035794.94;2013-12-05T00:00:00
9858458;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;137;;;51801;616810.93;1035688.10;2013-12-05T00:00:00
9858466;576271;Dobruška;;;;;410705;Dobruška;541249;Radima Drejsla;è.p.;138;;;51801;617220.81;1035802.00;2013-12-05T00:00:00
9858474;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;139;;;51801;616787.13;1035694.22;2013-12-05T00:00:00
9858482;576271;Dobruška;;;;;410705;Dobruška;541150;Na Poøíèí;è.p.;140;;;51801;617507.19;1036278.42;2013-12-05T00:00:00
9858504;576271;Dobruška;;;;;410705;Dobruška;541354;Zastavilka;è.p.;142;;;51801;617775.20;1036249.35;2013-12-05T00:00:00
9858512;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;143;;;51801;617590.95;1035672.80;2013-12-05T00:00:00
9858521;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;144;;;51801;617621.80;1035683.06;2013-12-05T00:00:00
9858539;576271;Dobruška;;;;;410705;Dobruška;541184;Opoèenská;è.p.;145;;;51801;617091.10;1036199.07;2013-12-05T00:00:00
9858547;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;146;;;51801;617651.83;1035669.68;2013-12-05T00:00:00
9858555;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;147;;;51801;617679.27;1035665.36;2013-12-05T00:00:00
9858563;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;148;;;51801;617703.01;1035643.15;2013-12-05T00:00:00
9858571;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;149;;;51801;617837.15;1035572.80;2013-12-05T00:00:00
9858580;576271;Dobruška;;;;;410705;Dobruška;541028;K. Michla;è.p.;150;;;51801;617169.88;1035712.88;2013-12-05T00:00:00
9858601;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;152;;;51801;617666.13;1035614.74;2013-12-05T00:00:00
9858610;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;153;;;51801;617652.09;1035622.42;2013-12-05T00:00:00
9858628;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;154;;;51801;617616.24;1035639.35;2013-12-05T00:00:00
9858636;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;155;;;51801;617219.44;1035739.61;2013-12-05T00:00:00
9858652;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;157;;;51801;617176.72;1035768.15;2013-12-05T00:00:00
9858661;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;159;;;51801;617145.60;1035743.96;2013-12-05T00:00:00
9858679;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;160;;;51801;616763.63;1035699.80;2013-12-05T00:00:00
9858687;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;161;;;51801;617144.37;1035775.70;2013-12-05T00:00:00
9858695;576271;Dobruška;;;;;410705;Dobruška;541001;Javorová;è.p.;162;;;51801;616400.50;1035446.52;2013-12-05T00:00:00
9858709;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;164;;;51801;617099.73;1035755.32;2013-12-05T00:00:00
9858717;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;165;;;51801;617082.32;1035760.43;2013-12-05T00:00:00
9858725;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;166;;;51801;616842.30;1035684.08;2013-12-05T00:00:00
9858733;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;167;;;51801;616905.22;1035759.78;2013-12-05T00:00:00
9858741;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;168;;;51801;616741.52;1035704.75;2013-12-05T00:00:00
9858750;576271;Dobruška;;;;;410705;Dobruška;541028;K. Michla;è.p.;169;;;51801;616960.54;1035716.21;2013-12-05T00:00:00
9858792;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;173;;;51801;617004.39;1035859.38;2013-12-05T00:00:00
9858814;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;176;;;51801;616937.40;1035886.06;2013-12-05T00:00:00
9858822;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;177;;;51801;616829.21;1035748.71;2013-12-05T00:00:00
9858831;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;178;;;51801;616914.86;1035859.57;2013-12-05T00:00:00
9858849;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;179;;;51801;616905.83;1035841.69;2013-12-05T00:00:00
9858857;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;180;;;51801;616878.09;1035832.17;2013-12-05T00:00:00
9858865;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;181;;;51801;616871.64;1035843.15;2013-12-05T00:00:00
9858873;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;182;;;51801;616885.11;1035851.70;2013-12-05T00:00:00
9858881;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;183;;;51801;616902.71;1035883.60;2013-12-05T00:00:00
9858890;576271;Dobruška;;;;;410705;Dobruška;541231;Pulická;è.p.;184;;;51801;616887.05;1035915.80;2013-12-05T00:00:00
9858903;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;185;;;51801;616812.42;1035859.74;2013-12-05T00:00:00
9858911;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;186;;;51801;616835.58;1035841.31;2013-12-05T00:00:00
9858920;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;187;;;51801;616821.20;1035812.03;2013-12-05T00:00:00
9858938;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;188;;;51801;616861.77;1035807.68;2013-12-05T00:00:00
9858954;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;191;;;51801;616900.25;1035807.10;2013-12-05T00:00:00
9858971;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;193;;;51801;616940.08;1035795.94;2013-12-05T00:00:00
9858989;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;194;;;51801;616965.67;1035784.28;2013-12-05T00:00:00
9859004;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;196;;;51801;616953.87;1035760.58;2013-12-05T00:00:00
9859012;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;197;;;51801;616891.26;1035738.36;2013-12-05T00:00:00
9859021;576271;Dobruška;;;;;410705;Dobruška;541338;V Zahradách;è.p.;198;;;51801;616855.47;1035764.96;2013-12-05T00:00:00
9859039;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;199;;;51801;616762.66;1035606.38;2013-12-05T00:00:00
9859047;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;200;;;51801;616741.58;1035604.81;2019-11-14T00:00:00
9859063;576271;Dobruška;;;;;410705;Dobruška;764108;Mìlèanská;è.p.;202;;;51801;617276.03;1037008.43;2013-12-05T00:00:00
9859080;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;204;;;51801;616799.90;1035758.57;2013-12-05T00:00:00
9859098;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;205;;;51801;616801.68;1035784.75;2013-12-05T00:00:00
9859101;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;206;;;51801;616794.23;1035777.04;2013-12-05T00:00:00
9859110;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;207;;;51801;616778.61;1035774.58;2013-12-05T00:00:00
9859128;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;208;;;51801;616750.92;1035753.46;2013-12-05T00:00:00
9859136;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;209;;;51801;616729.95;1035738.31;2013-12-05T00:00:00
9859144;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;210;;;51801;616721.82;1035727.74;2013-12-05T00:00:00
9859161;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;212;;;51801;616636.70;1035084.08;2013-12-05T00:00:00
9859179;576271;Dobruška;;;;;410705;Dobruška;;;è.p.;213;;;51801;616502.77;1034807.68;2013-12-05T00:00:00
9859187;576271;Dobruška;;;;;410705;Dobruška;540935;Belveder;è.p.;214;;;51801;616949.76;1035623.04;2013-12-05T00:00:00
9859195;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;215;;;51801;616660.46;1035128.63;2013-12-05T00:00:00
9859209;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;216;;;51801;616678.30;1035258.93;2013-12-05T00:00:00
9859225;576271;Dobruška;;;;;410705;Dobruška;541176;Novomìstská;è.p.;218;;;51801;616647.17;1035599.93;2013-12-05T00:00:00
