Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16428404;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;178;;;26281;781066.06;1092216.00;2013-12-03T00:00:00
16428412;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;179;;;26281;781066.06;1092221.77;2013-12-03T00:00:00
16428421;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;180;;;26281;781066.19;1092227.93;2013-12-03T00:00:00
16428439;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;181;;;26281;781066.97;1092234.35;2013-12-03T00:00:00
16428447;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;182;;;26281;781067.24;1092240.12;2013-12-03T00:00:00
16428455;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;183;;;26281;781040.65;1092247.98;2013-12-03T00:00:00
16428463;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;184;;;26281;781041.05;1092254.30;2013-12-03T00:00:00
16428471;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;185;;;26281;781040.92;1092260.46;2013-12-03T00:00:00
16428480;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;186;;;26281;781040.78;1092266.75;2013-12-03T00:00:00
16428498;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;187;;;26281;781041.05;1092272.39;2013-12-03T00:00:00
16428501;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;188;;;26281;781041.96;1092278.29;2013-12-03T00:00:00
16428510;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;189;;;26281;781041.19;1092036.63;2013-12-03T00:00:00
16428528;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;190;;;26281;781133.66;1092130.36;2013-12-03T00:00:00
16428536;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;191;;;26281;780891.36;1092563.78;2013-12-03T00:00:00
16428544;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;192;;;26281;780912.03;1092562.02;2013-12-03T00:00:00
16428552;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;194;;;26281;780958.57;1092556.78;2013-12-03T00:00:00
16428561;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;197;;;26281;780898.12;1092536.34;2013-12-03T00:00:00
16428579;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;1;;;26281;781027.80;1092821.75;2013-12-03T00:00:00
16428587;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;2;;;26281;780403.98;1093416.02;2013-12-03T00:00:00
16428595;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;3;;;26281;781228.52;1092152.21;2013-12-03T00:00:00
16428609;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;4;;;26281;781041.61;1092857.36;2013-12-03T00:00:00
16428617;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;5;;;26281;781020.47;1092776.21;2013-12-03T00:00:00
16428625;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;6;;;26281;780253.72;1093335.32;2013-12-03T00:00:00
16428633;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;7;;;26281;780363.58;1093229.25;2013-12-03T00:00:00
16428641;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;211;;;26281;781225.72;1092219.86;2013-12-03T00:00:00
16428650;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;9;;;26281;780857.84;1091876.73;2017-06-09T00:00:00
16428668;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;10;;;26281;780850.08;1091892.57;2013-12-03T00:00:00
16428676;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;11;;;26281;780870.89;1091898.03;2013-12-03T00:00:00
16428684;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;12;;;26281;780885.97;1092081.10;2013-12-03T00:00:00
16428692;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;13;;;26281;780891.21;1092018.65;2013-12-03T00:00:00
16428706;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;14;;;26281;780852.48;1091921.62;2013-12-03T00:00:00
16428722;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;16;;;26281;780876.48;1092052.02;2013-12-03T00:00:00
16428731;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;17;;;26281;780861.00;1091935.00;2025-06-25T00:00:00
16428749;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;18;;;26281;780886.34;1091998.96;2013-12-03T00:00:00
16428765;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;20;;;26281;780833.38;1091977.40;2013-12-03T00:00:00
16428773;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;21;;;26281;780827.13;1091958.25;2013-12-03T00:00:00
16428781;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;22;;;26281;780849.70;1092070.31;2013-12-03T00:00:00
16428790;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;23;;;26281;780824.36;1091900.34;2013-12-03T00:00:00
25723910;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;198;;;26281;780942.52;1092530.29;2013-12-03T00:00:00
25812688;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;199;;;26281;780864.45;1092506.57;2013-12-03T00:00:00
25905597;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;28;;;26281;780857.99;1092084.51;2013-12-03T00:00:00
25918516;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;195;;;26281;780978.46;1092552.43;2013-12-03T00:00:00
26186993;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;42;;;26281;781009.14;1092515.87;2013-12-03T00:00:00
26436001;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;200;;;26281;781318.11;1092302.14;2013-12-03T00:00:00
26808897;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;81;;;26281;780337.46;1093413.58;2013-12-03T00:00:00
26808901;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;83;;;26281;781488.07;1092985.30;2013-12-03T00:00:00
26808919;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;196;;;26281;780875.15;1092537.15;2013-12-03T00:00:00
26808927;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;25;;;26281;781304.03;1092458.08;2013-12-03T00:00:00
27058379;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;30;;;26281;780876.50;1092009.47;2013-12-03T00:00:00
27317625;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;26;;;26272;779344.31;1093919.08;2013-12-03T00:00:00
27385043;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;201;;;26281;781200.31;1092685.39;2013-12-03T00:00:00
27394620;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;202;;;26281;781566.03;1092839.46;2013-12-03T00:00:00
27460495;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;17;;;26272;779358.62;1093773.78;2014-03-31T00:00:00
27460941;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;26;;;26281;780890.61;1091880.20;2013-12-03T00:00:00
27460959;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;27;;;26281;780836.77;1092010.18;2024-09-10T00:00:00
27565297;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;203;;;26281;781254.12;1092468.96;2013-12-03T00:00:00
27565301;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;118;;;26281;780195.12;1093464.05;2013-12-03T00:00:00
27651681;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;208;;;26281;780939.75;1092471.69;2013-12-03T00:00:00
27651690;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;207;;;26281;780926.37;1092437.82;2013-12-03T00:00:00
27651703;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;205;;;26281;780904.50;1092475.95;2013-12-03T00:00:00
27805077;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;206;;;26281;780899.36;1092448.79;2013-12-03T00:00:00
27887294;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;210;;;26281;780853.50;1092463.22;2013-12-03T00:00:00
27926419;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;204;;;26281;780895.00;1092499.00;2013-12-03T00:00:00
27926427;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;209;;;26281;780942.00;1092494.00;2013-12-03T00:00:00
28005287;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;31;;;26281;780845.46;1092040.70;2015-02-05T00:00:00
28188713;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;32;;;26281;780847.00;1092019.00;2013-12-03T00:00:00
28259556;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;34;;;26281;780877.97;1092807.21;2013-12-03T00:00:00
30920949;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;9;;;26272;779340.99;1093976.47;2013-12-03T00:00:00
30920957;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;29;;;26272;779229.04;1093966.87;2013-12-03T00:00:00
30920965;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;24;;;26281;780832.12;1091995.79;2013-12-03T00:00:00
40136914;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;28;;;26272;779241.47;1093942.96;2014-03-31T00:00:00
40819809;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;193;;;26281;780932.05;1092561.78;2013-12-03T00:00:00
40819914;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;212;;;26281;780896.14;1092429.55;2013-12-03T00:00:00
40820289;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;213;;;26281;780983.93;1092522.95;2013-12-03T00:00:00
40891721;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;214;;;26281;781563.22;1093514.89;2013-12-03T00:00:00
41144660;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;47;;;26272;779312.77;1093857.45;2013-12-03T00:00:00
41323271;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;215;;;26281;781274.78;1092068.53;2013-12-03T00:00:00
41548418;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;216;;;26281;781480.68;1092209.61;2013-12-03T00:00:00
42669367;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;48;;;26272;779531.17;1093679.40;2013-12-03T00:00:00
42669405;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;217;;;26281;780505.63;1093077.03;2013-12-03T00:00:00
72212357;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;218;;;26281;781159.39;1092304.24;2014-02-24T00:00:00
72846089;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;219;;;26281;781596.39;1093017.80;2014-06-25T00:00:00
73093874;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;220;;;26281;781485.05;1093416.01;2014-09-30T00:00:00
73313815;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;221;;;26281;780795.73;1093003.88;2015-01-05T00:00:00
74924656;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;222;;;26281;781365.66;1092485.92;2016-04-26T00:00:00
74947036;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;223;;;26281;781330.09;1092473.61;2016-05-02T00:00:00
75367424;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;35;;;26281;780875.38;1092029.73;2016-09-26T00:00:00
75460122;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;36;;;26281;780847.51;1092054.57;2016-10-25T00:00:00
77540875;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;224;;;26281;781659.68;1092898.84;2017-08-01T00:00:00
77871651;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;225;;;26281;780385.64;1093438.07;2017-12-14T00:00:00
77891333;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;227;;;26281;781487.52;1093395.72;2017-12-20T00:00:00
77966805;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;228;;;26281;780410.25;1093072.49;2018-01-26T00:00:00
78147719;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;234;;;26281;781490.11;1093436.92;2018-03-19T00:00:00
78388040;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;230;;;26281;780467.37;1093048.15;2018-05-30T00:00:00
79090915;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;233;;;26281;780688.45;1093082.79;2019-01-25T00:00:00
80392164;541427;Tochovice;;;;;167711;Tochovice;;;è.ev.;37;;;26281;780879.29;1091960.41;2020-02-17T00:00:00
80486703;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;235;;;26281;781036.10;1092539.23;2020-03-17T00:00:00
80744907;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;236;;;26281;780879.02;1092841.48;2024-02-07T00:00:00
81098839;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;238;;;26281;781114.19;1092407.48;2020-08-26T00:00:00
81266715;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;226;;;26281;780386.20;1093472.87;2020-11-06T00:00:00
81266774;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;229;;;26281;780475.66;1093093.98;2020-11-06T00:00:00
81590059;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;239;;;26281;781348.85;1092347.52;2021-03-19T00:00:00
81637314;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;241;;;26281;781564.21;1093466.54;2021-04-13T00:00:00
81651899;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;237;;;26281;780838.39;1092812.15;2021-04-15T00:00:00
82148074;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;240;;;26281;781442.89;1092254.95;2021-09-30T00:00:00
82308420;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;242;;;26281;781566.24;1093489.98;2021-12-01T00:00:00
83108921;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;244;;;26281;781242.33;1092074.30;2022-07-13T00:00:00
84302674;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;246;;;26281;780879.96;1092407.32;2022-11-15T00:00:00
84968583;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;271;;;26281;780832.53;1092752.45;2023-02-17T00:00:00
85167762;541427;Tochovice;;;;;167703;Hoøejany;;;è.p.;50;;;26272;779488.09;1093705.79;2023-05-10T00:00:00
85319881;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;245;;;26281;781318.11;1092061.54;2023-06-26T00:00:00
86464213;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;276;;;26281;780993.53;1092140.02;2024-08-14T00:00:00
86473077;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;268;;;26281;780834.58;1092599.87;2024-08-21T00:00:00
86477129;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;270;;;26281;780853.99;1092646.74;2024-08-22T00:00:00
86786962;541427;Tochovice;;;;;167711;Tochovice;;;è.p.;272;;;26281;780843.92;1092781.48;2025-01-31T00:00:00
