Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16623541;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;201;;;41156;755863.00;995325.00;2013-12-04T00:00:00
16623550;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;202;;;41156;755850.48;995326.83;2013-12-04T00:00:00
16623568;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;203;;;41156;755842.96;995326.83;2013-12-04T00:00:00
16623576;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;204;;;41156;755830.01;995325.08;2013-12-04T00:00:00
16623584;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;205;;;41156;755823.15;995324.29;2013-12-04T00:00:00
16623592;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;206;;;41156;755810.00;995325.00;2013-12-04T00:00:00
16623606;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;207;;;41156;755804.00;995324.00;2013-12-04T00:00:00
16623614;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;208;;;41156;755835.40;995349.41;2013-12-04T00:00:00
16623622;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;209;;;41156;755828.20;995349.41;2013-12-04T00:00:00
16623631;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;210;;;41156;755815.79;995348.21;2013-12-04T00:00:00
16623649;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;211;;;41156;755807.59;995348.21;2013-12-04T00:00:00
16623657;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;212;;;41156;755795.38;995347.41;2013-12-04T00:00:00
16623665;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;213;;;41156;755933.00;995325.00;2013-12-04T00:00:00
16623673;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;214;;;41156;755897.11;995352.73;2022-10-27T00:00:00
16623681;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;215;;;41156;755803.00;995676.00;2013-12-04T00:00:00
16623690;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;216;;;41156;755748.73;995583.31;2022-10-27T00:00:00
16623703;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;217;;;41156;755926.00;995354.00;2013-12-04T00:00:00
16623711;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;218;;;41156;755868.39;995270.73;2013-12-04T00:00:00
16623720;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;219;;;41156;755765.24;995713.42;2022-10-27T00:00:00
16623738;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;220;;;41156;755850.07;995268.30;2022-10-27T00:00:00
16623746;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;221;;;41156;755786.97;995348.41;2013-12-04T00:00:00
16623754;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;222;;;41156;755780.52;995246.47;2022-10-27T00:00:00
16623762;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;223;;;41156;755787.38;995325.40;2013-12-04T00:00:00
16623771;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;224;;;41156;755554.02;995700.35;2013-12-04T00:00:00
16623789;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;225;;;41156;755905.17;995227.84;2013-12-04T00:00:00
16623797;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262293;námìstí Svatopluka Èecha;è.p.;226;;;41156;755661.13;995721.79;2013-12-04T00:00:00
16623801;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;227;;;41156;755909.00;995249.00;2013-12-04T00:00:00
16623819;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262382;U Stadionu;è.p.;228;;;41156;755923.71;995515.73;2013-12-04T00:00:00
16623827;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;229;;;41156;756003.44;995308.27;2013-12-04T00:00:00
16623835;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262251;Lípová;è.p.;230;;;41156;755598.39;995332.95;2022-10-27T00:00:00
16623843;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;231;;;41156;755633.65;995360.61;2013-12-04T00:00:00
16623851;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;232;;;41156;755639.84;995365.39;2013-12-04T00:00:00
16623860;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;233;;;41156;755955.29;995332.71;2022-10-27T00:00:00
16623878;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;234;;;41156;755659.04;995386.13;2022-10-27T00:00:00
16623886;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;235;;;41156;755650.91;995382.16;2013-12-04T00:00:00
16623894;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;236;;;41156;755676.70;995378.38;2013-12-04T00:00:00
16623908;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262374;Tyršova;è.p.;237;;;41156;755725.00;995612.00;2013-12-04T00:00:00
16623916;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;238;;;41156;755671.20;995880.83;2013-12-04T00:00:00
16623924;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;239;;;41156;755849.69;995248.51;2013-12-04T00:00:00
16623932;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;240;;;41156;755876.83;995417.89;2013-12-04T00:00:00
16623941;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;;;è.p.;241;;;41156;755492.00;994878.00;2013-12-04T00:00:00
16623959;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;242;;;41156;755805.42;995251.13;2013-12-04T00:00:00
16623967;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;243;;;41156;755877.00;995250.00;2013-12-04T00:00:00
16623975;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262412;Žižkova;è.p.;244;;;41156;755619.58;995525.48;2013-12-04T00:00:00
16623983;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;245;;;41156;755818.19;995248.51;2013-12-04T00:00:00
16623991;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;246;;;41156;755829.74;995222.76;2013-12-04T00:00:00
16624017;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;248;;;41156;755892.02;995278.75;2020-01-08T00:00:00
16624025;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;249;;;41156;755885.75;995279.23;2022-10-27T00:00:00
16624033;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;250;;;41156;755666.00;995360.00;2013-12-04T00:00:00
16624041;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;251;;;41156;755866.14;995250.08;2013-12-04T00:00:00
16624050;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;252;;;41156;755810.84;995269.67;2013-12-04T00:00:00
16624068;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;253;;;41156;755707.45;995727.50;2022-10-27T00:00:00
16624076;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262196;Dlouhá;è.p.;254;;;41156;755619.73;995726.69;2015-01-14T00:00:00
16624092;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;256;;;41156;755973.70;995336.21;2022-10-27T00:00:00
16624106;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;;;è.p.;257;;;41156;755379.20;995068.90;2021-06-16T00:00:00
16624114;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;258;;;41156;755813.73;995676.56;2013-12-04T00:00:00
16624122;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;259;;;41156;755802.00;995269.00;2013-12-04T00:00:00
16624131;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262234;Komenského;è.p.;260;;;41156;755796.00;995655.00;2013-12-04T00:00:00
16624149;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262226;Husovo námìstí;è.p.;261;;;41156;755714.89;995677.52;2013-12-04T00:00:00
16624157;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;262;;;41156;755913.27;995589.66;2022-10-27T00:00:00
16624165;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;263;;;41156;755960.04;995361.26;2013-12-04T00:00:00
16624173;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;264;;;41156;755797.79;995762.25;2022-10-27T00:00:00
16624181;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;265;;;41156;755837.53;995768.73;2022-10-27T00:00:00
16624190;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;266;;;41156;755975.62;995364.59;2013-12-04T00:00:00
16624203;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;267;;;41156;755989.79;995368.91;2013-12-04T00:00:00
16624211;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;268;;;41156;755687.02;995445.08;2013-12-04T00:00:00
16624220;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;269;;;41156;755699.00;995345.00;2013-12-04T00:00:00
16624238;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;270;;;41156;755889.21;995576.09;2013-12-04T00:00:00
16624246;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;271;;;41156;755711.32;995348.66;2013-12-04T00:00:00
16624254;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;272;;;41156;755793.44;994753.94;2013-12-04T00:00:00
16624262;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;273;;;41156;755725.50;995349.36;2013-12-04T00:00:00
16624271;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;274;;;41156;755728.49;995814.13;2013-12-04T00:00:00
16624289;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262285;Nádražní;è.p.;275;;;41156;755712.00;995811.00;2013-12-04T00:00:00
16624297;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262315;Pivovarská;è.p.;276;;;41156;755703.10;995792.68;2013-12-04T00:00:00
16624301;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;277;;;41156;756031.62;995348.83;2013-12-04T00:00:00
16624319;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;278;;;41156;755697.70;995432.02;2013-12-04T00:00:00
16624327;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;279;;;41156;755706.44;995432.41;2013-12-04T00:00:00
16624335;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;280;;;41156;755698.28;995403.47;2013-12-04T00:00:00
16624343;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;281;;;41156;755707.22;995401.91;2013-12-04T00:00:00
16624351;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;282;;;41156;755746.23;995401.47;2024-11-06T00:00:00
16624360;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;283;;;41156;755743.94;995416.88;2013-12-04T00:00:00
16624378;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;284;;;41156;755744.36;995432.95;2013-12-04T00:00:00
16624386;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;285;;;41156;755745.06;995449.91;2013-12-04T00:00:00
16624394;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;286;;;41156;755746.35;995244.56;2013-12-04T00:00:00
16624408;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;287;;;41156;755709.26;995270.48;2013-12-04T00:00:00
16624416;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;288;;;41156;755656.84;995268.59;2013-12-04T00:00:00
16624424;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;289;;;41156;755746.00;995480.00;2013-12-04T00:00:00
16624432;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;290;;;41156;755641.64;995240.60;2013-12-04T00:00:00
16624441;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262170;Brozanská;è.p.;291;;;41156;755773.97;995716.42;2013-12-04T00:00:00
16624459;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;292;;;41156;755772.46;995477.90;2013-12-04T00:00:00
16624467;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262358;Tylova;è.p.;293;;;41156;755727.23;995483.34;2013-12-04T00:00:00
16624475;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;294;;;41156;755886.00;995657.00;2013-12-04T00:00:00
16624483;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;295;;;41156;755887.00;995676.00;2013-12-04T00:00:00
16624491;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262382;U Stadionu;è.p.;296;;;41156;755998.00;995478.64;2013-12-04T00:00:00
16624505;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262382;U Stadionu;è.p.;297;;;41156;756006.21;995445.74;2013-12-04T00:00:00
16624513;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262382;U Stadionu;è.p.;298;;;41156;756008.14;995408.26;2013-12-04T00:00:00
16624521;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;299;;;41156;755706.75;995244.72;2013-12-04T00:00:00
16624530;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;300;;;41156;755697.99;995244.55;2013-12-04T00:00:00
16624548;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;301;;;41156;755607.00;995238.00;2013-12-04T00:00:00
16624556;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;302;;;41156;755610.83;995266.06;2013-12-04T00:00:00
16624564;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;303;;;41156;755613.63;995287.52;2013-12-04T00:00:00
16624572;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;304;;;41156;755638.29;995315.67;2013-12-04T00:00:00
16624581;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;305;;;41156;755653.52;995316.72;2013-12-04T00:00:00
16624599;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;306;;;41156;755709.00;995318.00;2013-12-04T00:00:00
16624602;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;308;;;41156;755690.00;995319.00;2013-12-04T00:00:00
16624611;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;309;;;41156;755744.17;995318.60;2013-12-04T00:00:00
16624629;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;310;;;41156;755743.39;995303.66;2013-12-04T00:00:00
16624637;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;311;;;41156;755747.00;995290.00;2013-12-04T00:00:00
16624645;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;312;;;41156;755747.00;995272.00;2013-12-04T00:00:00
16624653;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;313;;;41156;755675.00;995319.00;2013-12-04T00:00:00
16624661;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;314;;;41156;755774.95;995326.45;2013-12-04T00:00:00
16624670;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;315;;;41156;755777.95;995275.95;2013-12-04T00:00:00
16624688;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;316;;;41156;755689.22;995268.94;2013-12-04T00:00:00
16624696;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;317;;;41156;755774.00;995349.00;2013-12-04T00:00:00
16624700;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;318;;;41156;755669.27;995269.12;2013-12-04T00:00:00
16624718;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;319;;;41156;755774.32;995384.39;2013-12-04T00:00:00
16624726;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;320;;;41156;755775.00;995408.00;2013-12-04T00:00:00
16624734;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;321;;;41156;755774.20;995431.63;2013-12-04T00:00:00
16624742;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;322;;;41156;755745.00;995348.00;2013-12-04T00:00:00
16624751;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;323;;;41156;755743.00;995377.00;2013-12-04T00:00:00
16624769;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;324;;;41156;755656.94;995347.17;2013-12-04T00:00:00
16624777;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;325;;;41156;755663.33;995415.59;2013-12-04T00:00:00
16624785;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;326;;;41156;755606.19;995212.01;2013-12-04T00:00:00
16624793;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262277;Máchova;è.p.;327;;;41156;755908.45;995272.18;2013-12-04T00:00:00
16624807;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262200;Družstevní;è.p.;328;;;41156;755899.28;995323.44;2022-10-27T00:00:00
16624815;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262323;Pod Pivovarem;è.p.;329;;;41156;755632.00;995969.00;2013-12-04T00:00:00
16624823;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;330;;;41156;755879.06;995064.00;2013-12-04T00:00:00
16624831;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;331;;;41156;755880.94;995081.31;2013-12-04T00:00:00
16624840;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;332;;;41156;755890.50;995096.50;2013-12-04T00:00:00
16624858;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;333;;;41156;755891.31;995113.00;2013-12-04T00:00:00
16624866;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262269;Masarykova;è.p.;334;;;41156;755892.94;995129.00;2013-12-04T00:00:00
16624874;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;335;;;41156;755854.98;995150.51;2013-12-04T00:00:00
16624882;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;336;;;41156;755842.89;995150.03;2013-12-04T00:00:00
16624891;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;337;;;41156;755827.00;995161.00;2013-12-04T00:00:00
16624904;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;338;;;41156;755806.68;995162.42;2013-12-04T00:00:00
16624912;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;339;;;41156;755790.58;995163.12;2013-12-04T00:00:00
16624921;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;340;;;41156;755788.25;995099.44;2013-12-04T00:00:00
16624939;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;341;;;41156;755788.25;995082.94;2013-12-04T00:00:00
16624947;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;342;;;41156;755787.19;995067.50;2013-12-04T00:00:00
16624955;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262340;Terezínská;è.p.;343;;;41156;755798.00;995030.00;2013-12-04T00:00:00
16624963;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262340;Terezínská;è.p.;344;;;41156;755808.00;995032.00;2013-12-04T00:00:00
16624971;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262340;Terezínská;è.p.;345;;;41156;755825.58;995047.28;2013-12-04T00:00:00
16624980;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262340;Terezínská;è.p.;346;;;41156;755849.38;995046.58;2013-12-04T00:00:00
16624998;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262340;Terezínská;è.p.;347;;;41156;755864.08;995035.37;2013-12-04T00:00:00
16625005;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262340;Terezínská;è.p.;348;;;41156;755880.19;995033.27;2013-12-04T00:00:00
16625013;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262307;Nová;è.p.;349;;;41156;755783.23;995128.33;2013-12-04T00:00:00
16625021;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262340;Terezínská;è.p.;350;;;41156;755686.21;995067.03;2013-12-04T00:00:00
16625030;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;351;;;41156;755579.00;995239.00;2013-12-04T00:00:00
16625048;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;352;;;41156;755569.38;995222.95;2013-12-04T00:00:00
16625056;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262188;ÈSLA;è.p.;353;;;41156;755562.00;995204.00;2013-12-04T00:00:00
16625064;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262242;Krátká;è.p.;354;;;41156;755967.59;995440.11;2022-10-27T00:00:00
16625072;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262242;Krátká;è.p.;355;;;41156;755955.32;995442.15;2013-12-04T00:00:00
16625081;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262242;Krátká;è.p.;356;;;41156;755972.44;995409.55;2013-12-04T00:00:00
16625099;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;357;;;41156;755894.00;995195.00;2013-12-04T00:00:00
16625102;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;358;;;41156;755842.00;995188.00;2013-12-04T00:00:00
16625111;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;359;;;41156;755792.00;995193.00;2013-12-04T00:00:00
16625129;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;360;;;41156;755738.68;995205.04;2013-12-04T00:00:00
16625137;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;361;;;41156;755693.91;995195.96;2013-12-04T00:00:00
16625145;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;362;;;41156;755675.44;995195.50;2013-12-04T00:00:00
16625153;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;363;;;41156;755658.69;995198.28;2013-12-04T00:00:00
16625161;564591;Bohušovice nad Ohøí;;;;;6661;Bohušovice nad Ohøí;262391;Zahradní;è.p.;364;;;41156;755648.16;995200.75;2013-12-04T00:00:00
