Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25568752;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;299;;;67573;627805.00;1157162.00;2013-12-01T00:00:00
25682024;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;302;;;67573;627153.00;1157249.00;2013-12-01T00:00:00
25752839;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;306;;;67573;627944.21;1157523.82;2013-12-01T00:00:00
25758071;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;297;;;67573;627720.48;1157218.62;2013-12-01T00:00:00
25805550;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;298;;;67573;627789.00;1157171.00;2013-12-01T00:00:00
25812777;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;296;;;67573;627705.00;1157230.00;2013-12-01T00:00:00
25853058;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750387;Jinošovská;è.p.;301;;;67573;627424.00;1157162.00;2013-12-01T00:00:00
25886797;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;295;;;67573;627675.00;1157253.00;2013-12-01T00:00:00
25936379;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;293;;;67573;627643.31;1157270.75;2013-12-01T00:00:00
25976656;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;310;;;67573;627349.00;1157146.00;2013-12-01T00:00:00
26108691;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;312;;;67573;627314.92;1157132.62;2013-12-01T00:00:00
26118165;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750573;Nad Kralickým kopcem;è.p.;307;;;67573;629987.18;1156703.95;2019-02-01T00:00:00
26124386;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;313;;;67573;627301.00;1157132.00;2013-12-01T00:00:00
26180804;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;291;;;67573;627691.13;1157238.00;2013-12-01T00:00:00
26180812;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;292;;;67573;627474.93;1157442.10;2013-12-01T00:00:00
26180821;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;300;;;67573;627373.69;1157647.25;2013-12-01T00:00:00
26180839;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750379;Sadová;è.p.;303;;;67573;627522.00;1156768.00;2013-12-01T00:00:00
26180847;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;308;;;67573;627396.94;1156849.81;2018-02-02T00:00:00
26282402;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;314;;;67573;627359.32;1156866.70;2013-12-01T00:00:00
26345447;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;309;;;67573;627120.00;1157267.00;2013-12-01T00:00:00
26553368;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;311;;;67573;627494.00;1157561.00;2013-12-01T00:00:00
27467554;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;315;;;67573;627433.22;1156966.46;2013-12-01T00:00:00
28248589;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750549;Velké Pole;è.p.;317;;;67573;629604.68;1157613.70;2023-05-21T00:00:00
28248597;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750492;Nádražní;è.p.;318;;;67573;627401.36;1157422.18;2013-12-01T00:00:00
28248601;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;319;;;67573;627583.87;1157282.69;2013-12-01T00:00:00
28248619;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750450;Tøebíèská;è.p.;320;;;67573;627946.51;1157139.35;2018-12-20T00:00:00
30306523;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;119;;;67573;627198.00;1157302.00;2013-12-01T00:00:00
30793823;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;38;;;67573;627410.00;1156976.00;2013-12-01T00:00:00
31246770;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;294;;;67573;627655.25;1157257.74;2016-10-24T00:00:00
31246788;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;316;;;67573;626941.51;1157331.39;2013-12-01T00:00:00
40059685;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;;;è.ev.;196;;;67573;627203.17;1156904.82;2023-05-21T00:00:00
40059693;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;;;è.ev.;200;;;67573;;;2013-02-27T00:00:00
40920666;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750476;Ke Chmelencùm;è.ev.;13;;;67573;627882.59;1157238.96;2021-09-02T00:00:00
40974430;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750379;Sadová;è.p.;322;;;67573;627529.83;1156808.86;2013-12-01T00:00:00
72433809;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750379;Sadová;è.p.;321;;;67573;627546.98;1156791.55;2014-03-21T00:00:00
72722134;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;323;;;67573;627379.15;1156968.82;2014-06-04T00:00:00
73713066;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;44;;;67573;626207.62;1156046.34;2015-05-25T00:00:00
75410249;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;45;;;67573;625987.61;1156175.94;2016-10-11T00:00:00
77541111;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750549;Velké Pole;è.p.;325;;;67573;630751.60;1157568.16;2019-02-01T00:00:00
77541171;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750549;Velké Pole;è.p.;326;;;67573;630861.72;1157508.35;2022-09-14T00:00:00
78193672;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750409;U Dvora;è.p.;327;;;67573;627429.84;1156917.49;2018-03-29T00:00:00
78238668;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750441;Brnìnská;è.p.;328;;;67573;626891.55;1157351.43;2018-04-10T00:00:00
78407613;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.ev.;14;;;67573;626278.73;1156417.82;2018-06-06T00:00:00
78477310;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750506;Za Sokolovnou;è.p.;329;;;67573;627604.28;1157661.51;2018-07-27T00:00:00
78852854;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;330;;;67573;627525.61;1157328.08;2018-11-12T00:00:00
78853605;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;331;;;67573;627545.29;1157314.87;2018-11-12T00:00:00
78931151;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;46;;;67573;626076.38;1156236.60;2018-11-29T00:00:00
79496300;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;47;;;67573;626092.07;1156179.67;2019-06-21T00:00:00
79881947;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;333;;;67573;627303.13;1156928.08;2020-02-13T00:00:00
80699898;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750514;Na Výhonì;è.p.;334;;;67573;627268.55;1157680.09;2020-05-27T00:00:00
81022093;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;332;;;67573;627311.95;1156956.14;2023-10-04T00:00:00
81495757;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;48;;;67573;626054.15;1156319.77;2021-02-15T00:00:00
82112967;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;;;è.p.;324;;;67573;627049.30;1157331.73;2021-09-16T00:00:00
82907021;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;;;è.p.;338;;;67573;629724.34;1157577.10;2022-04-27T00:00:00
82907072;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750433;Pod Horkama;è.p.;337;;;67573;627246.12;1157224.23;2022-04-27T00:00:00
82907218;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750417;Pecenov;è.p.;336;;;67573;627349.85;1156827.55;2022-05-05T00:00:00
83106979;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;49;;;67573;626189.49;1156085.69;2022-07-12T00:00:00
83662944;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750379;Sadová;è.p.;339;;;67573;627468.31;1156751.72;2022-10-19T00:00:00
85094030;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;377;;;67573;626960.15;1157190.46;2023-04-11T00:00:00
85161039;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;50;;;67573;626007.20;1156197.44;2023-05-05T00:00:00
85617989;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;369;;;67573;627051.54;1157135.17;2023-09-25T00:00:00
85716561;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;373;;;67573;627009.48;1157100.26;2023-10-30T00:00:00
85787191;590941;Kralice nad Oslavou;;;;;72478;Horní Lhotice;;;è.p.;51;;;67573;626033.67;1156187.27;2023-11-24T00:00:00
86206516;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;380;;;67573;626921.79;1157110.64;2024-05-20T00:00:00
86270613;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;368;;;67573;627032.01;1157192.46;2024-06-13T00:00:00
86270753;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;367;;;67573;627022.13;1157200.62;2024-06-13T00:00:00
86654471;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;343;;;67573;627095.77;1157189.06;2024-11-22T00:00:00
86656791;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;340;;;67573;627019.39;1157236.42;2024-11-25T00:00:00
86766716;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;376;;;67573;626964.65;1157170.54;2025-01-20T00:00:00
86870131;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;364;;;67573;627086.97;1157147.41;2025-10-20T00:00:00
87109271;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;360;;;67573;627146.58;1157085.83;2025-06-12T00:00:00
87142546;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;341;;;67573;627043.47;1157223.19;2025-07-22T00:00:00
87293692;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;361;;;67573;627154.25;1157111.14;2025-09-25T00:00:00
87361094;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;365;;;67573;627069.12;1157169.81;2025-11-03T00:00:00
87510863;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;357;;;67573;627086.41;1157067.23;2025-12-10T00:00:00
87544768;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750484;V Zahradách;è.p.;335;;;67573;627736.89;1157202.80;2025-12-23T00:00:00
87544806;590941;Kralice nad Oslavou;;;;;72486;Kralice nad Oslavou;750531;Horky;è.p.;370;;;67573;627073.10;1157108.78;2025-12-23T00:00:00
