Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15997201;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;414;;;76872;516807.11;1146666.25;2013-12-04T00:00:00
15997219;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;415;;;76872;516828.08;1146680.75;2013-12-04T00:00:00
15997227;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;416;;;76872;516849.40;1146680.12;2013-12-04T00:00:00
15997235;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;417;;;76872;517039.71;1146340.31;2013-12-04T00:00:00
15997243;506737;Chvalèov;;;;;54895;Chvalèov;238643;Pøíèní;è.p.;418;;;76872;516875.12;1146746.40;2013-12-04T00:00:00
15997251;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;419;;;76872;517004.55;1146333.40;2013-12-04T00:00:00
15997260;506737;Chvalèov;;;;;54895;Chvalèov;238708;U høištì;è.p.;420;;;76872;516859.95;1146627.33;2013-12-04T00:00:00
15997278;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;421;;;76872;516863.57;1146615.43;2013-12-04T00:00:00
15997286;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;422;;;76872;516873.68;1146615.46;2013-12-04T00:00:00
15997294;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;423;;;76872;516877.38;1146605.80;2013-12-04T00:00:00
15997308;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;424;;;76872;516884.42;1146598.94;2013-12-04T00:00:00
15997316;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;425;;;76872;516892.45;1146591.00;2013-12-04T00:00:00
15997324;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;426;;;76872;516929.63;1146596.64;2013-12-04T00:00:00
15997332;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;427;;;76872;516945.82;1146590.62;2025-01-20T00:00:00
15997341;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;428;;;76872;516971.27;1146564.25;2013-12-04T00:00:00
15997359;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;429;;;76872;516923.52;1146714.76;2013-12-04T00:00:00
15997367;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;430;;;76872;517443.79;1146622.19;2013-12-04T00:00:00
15997375;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;431;;;76872;517034.24;1146510.58;2013-12-04T00:00:00
15997383;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;432;;;76872;517053.37;1146502.36;2024-04-25T00:00:00
15997391;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;433;;;76872;517079.85;1146479.07;2013-12-04T00:00:00
15997405;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;434;;;76872;517077.78;1146453.87;2013-12-04T00:00:00
15997413;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;435;;;76872;517072.57;1146447.14;2013-12-04T00:00:00
15997421;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;436;;;76872;516808.75;1146755.79;2013-12-04T00:00:00
15997430;506737;Chvalèov;;;;;54895;Chvalèov;238643;Pøíèní;è.p.;437;;;76872;516852.02;1146757.88;2013-12-04T00:00:00
15997448;506737;Chvalèov;;;;;54895;Chvalèov;238643;Pøíèní;è.p.;438;;;76872;516832.15;1146758.21;2013-12-04T00:00:00
15997456;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;439;;;76872;516794.26;1146750.97;2013-12-04T00:00:00
15997464;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;440;;;76872;517450.36;1146618.66;2013-12-04T00:00:00
15997472;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;441;;;76872;516896.21;1146712.17;2013-12-04T00:00:00
15997481;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;442;;;76872;516918.17;1146809.19;2025-07-22T00:00:00
15997499;506737;Chvalèov;;;;;54895;Chvalèov;238643;Pøíèní;è.p.;443;;;76872;516880.41;1146729.20;2013-12-04T00:00:00
15997502;506737;Chvalèov;;;;;54895;Chvalèov;238643;Pøíèní;è.p.;444;;;76872;516852.53;1146738.11;2013-12-04T00:00:00
15997511;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;445;;;76872;516414.32;1147255.22;2013-12-04T00:00:00
15997529;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;447;;;76872;516844.24;1146737.75;2013-12-04T00:00:00
15997537;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;449;;;76872;516761.22;1146779.57;2013-12-04T00:00:00
15997545;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;450;;;76872;516736.12;1146798.49;2013-12-04T00:00:00
15997553;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;451;;;76872;516748.72;1146788.91;2013-12-04T00:00:00
15997561;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;452;;;76872;516884.91;1146833.62;2013-12-04T00:00:00
15997570;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;453;;;76872;517111.35;1146523.60;2013-12-04T00:00:00
15997588;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;454;;;76872;517137.46;1146511.57;2013-12-04T00:00:00
15997596;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;455;;;76872;516726.38;1146807.17;2013-12-04T00:00:00
15997600;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;456;;;76872;516441.26;1146940.66;2013-12-04T00:00:00
15997618;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;457;;;76872;516436.75;1147051.34;2021-06-14T00:00:00
15997626;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;458;;;76872;517047.09;1146355.20;2024-09-13T00:00:00
15997634;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;459;;;76872;516428.71;1146956.75;2013-12-04T00:00:00
15997642;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;460;;;76872;516433.88;1146947.69;2013-12-04T00:00:00
15997651;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;461;;;76872;517096.27;1146474.60;2013-12-04T00:00:00
15997669;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;462;;;76872;517104.31;1146470.26;2013-12-04T00:00:00
15997677;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;463;;;76872;516716.05;1146814.93;2013-12-04T00:00:00
15997685;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;464;;;76872;516434.82;1147098.69;2013-12-04T00:00:00
15997693;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;465;;;76872;516891.48;1146829.08;2013-12-04T00:00:00
15997707;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;466;;;76872;517119.51;1146462.94;2013-12-04T00:00:00
15997715;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;467;;;76872;516703.05;1146823.88;2013-12-04T00:00:00
15997723;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;468;;;76872;517112.24;1146465.93;2013-12-04T00:00:00
15997731;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;469;;;76872;516925.98;1146745.14;2023-05-12T00:00:00
15997740;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;470;;;76872;516865.80;1146709.44;2013-12-04T00:00:00
15997758;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;471;;;76872;516836.56;1146680.97;2013-12-04T00:00:00
15997766;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;472;;;76872;516653.50;1146868.06;2013-12-04T00:00:00
15997774;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;473;;;76872;517134.15;1146456.98;2013-12-04T00:00:00
15997782;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;474;;;76872;516462.05;1147119.08;2013-12-04T00:00:00
15997791;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;475;;;76872;517142.89;1146441.20;2013-12-04T00:00:00
15997804;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;476;;;76872;517146.92;1146506.64;2013-12-04T00:00:00
15997812;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;477;;;76872;516755.04;1146784.40;2014-07-03T00:00:00
15997821;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;478;;;76872;517853.68;1147601.51;2013-12-04T00:00:00
15997839;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;480;;;76872;516472.57;1146980.93;2013-12-04T00:00:00
15997847;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;481;;;76872;517167.57;1146500.24;2013-12-04T00:00:00
15997855;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;482;;;76872;517864.21;1147589.05;2013-12-04T00:00:00
15997863;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;483;;;76872;516849.23;1146726.82;2013-12-04T00:00:00
15997871;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;484;;;76872;517185.03;1146490.63;2013-12-04T00:00:00
15997880;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;486;;;76872;516464.95;1146922.23;2013-12-04T00:00:00
15997898;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;487;;;76872;517177.71;1146493.33;2013-12-04T00:00:00
15997901;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;488;;;76872;517044.30;1146345.13;2013-12-04T00:00:00
15997910;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;489;;;76872;516567.85;1146940.55;2013-12-04T00:00:00
15997928;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;490;;;76872;516538.90;1146954.88;2013-12-04T00:00:00
15997936;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;491;;;76872;516479.26;1146975.50;2013-12-04T00:00:00
15997952;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;493;;;76872;517127.39;1146460.02;2013-12-04T00:00:00
15997961;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;495;;;76872;517063.83;1146493.12;2013-12-04T00:00:00
15997979;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;496;;;76872;516432.19;1147106.33;2013-12-04T00:00:00
15997987;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;497;;;76872;517170.19;1146497.48;2013-12-04T00:00:00
15997995;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;498;;;76872;517895.68;1147549.76;2013-12-04T00:00:00
15998002;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;499;;;76872;516948.48;1146635.70;2013-12-04T00:00:00
15998011;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;500;;;76872;516447.06;1146935.76;2013-12-04T00:00:00
15998029;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;501;;;76872;516510.35;1146871.68;2013-12-04T00:00:00
15998037;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;503;;;76872;517479.97;1146603.08;2013-12-04T00:00:00
15998045;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;504;;;76872;516523.39;1146871.05;2013-12-04T00:00:00
15998053;506737;Chvalèov;;;;;54895;Chvalèov;238490;Láznì;è.p.;505;;;76872;517870.66;1147629.01;2013-12-04T00:00:00
15998061;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;506;;;76872;516495.79;1146994.85;2013-12-04T00:00:00
15998088;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;508;;;76872;516504.99;1146987.74;2013-12-04T00:00:00
15998096;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;509;;;76872;517167.53;1146422.50;2023-08-18T00:00:00
15998100;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;510;;;76872;516530.95;1146866.53;2013-12-04T00:00:00
15998118;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;511;;;76872;517244.64;1146374.10;2013-12-04T00:00:00
15998126;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;512;;;76872;517003.45;1146532.08;2013-12-04T00:00:00
15998134;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;514;;;76872;516537.50;1146861.05;2013-12-04T00:00:00
15998142;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;515;;;76872;516905.41;1146818.96;2013-12-04T00:00:00
15998151;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;516;;;76872;517200.99;1146486.52;2013-12-04T00:00:00
15998169;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;518;;;76872;517447.55;1146321.21;2018-04-27T00:00:00
15998177;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;519;;;76872;517197.71;1146404.78;2013-12-04T00:00:00
15998185;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;520;;;76872;517032.30;1146360.56;2013-12-04T00:00:00
15998207;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;522;;;76872;517202.68;1146400.98;2013-12-04T00:00:00
15998215;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;524;;;76872;516899.57;1146788.76;2013-12-04T00:00:00
15998223;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;525;;;76872;516994.10;1146541.62;2013-12-04T00:00:00
15998231;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;526;;;76872;516898.23;1146821.49;2013-12-04T00:00:00
15998240;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;527;;;76872;517378.67;1146394.64;2013-12-04T00:00:00
15998258;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;528;;;76872;517362.19;1146398.70;2024-04-10T00:00:00
15998266;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;529;;;76872;516500.61;1146875.54;2013-12-04T00:00:00
15998274;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;530;;;76872;517354.90;1146409.41;2013-12-04T00:00:00
15998282;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;531;;;76872;517263.39;1146454.25;2013-12-04T00:00:00
15998291;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;532;;;76872;517191.47;1146408.63;2013-12-04T00:00:00
15998304;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;533;;;76872;517254.57;1146458.61;2013-12-04T00:00:00
15998312;506737;Chvalèov;;;;;54895;Chvalèov;238465;Chrástka;è.p.;534;;;76872;516876.19;1146813.48;2013-12-04T00:00:00
15998321;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;535;;;76872;517126.78;1146516.19;2013-12-04T00:00:00
15998339;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;536;;;76872;516616.81;1146891.63;2013-12-04T00:00:00
15998347;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;537;;;76872;517436.54;1146316.64;2013-12-04T00:00:00
15998355;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;538;;;76872;517350.16;1146412.89;2013-12-04T00:00:00
15998363;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;539;;;76872;516919.47;1146605.37;2013-12-04T00:00:00
15998371;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;540;;;76872;516590.06;1146909.37;2013-12-04T00:00:00
15998380;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;541;;;76872;517401.90;1146646.60;2013-12-04T00:00:00
15998398;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;542;;;76872;517428.58;1146336.43;2013-12-04T00:00:00
15998401;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;543;;;76872;517342.51;1146413.73;2013-12-04T00:00:00
15998410;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;544;;;76872;517484.75;1146315.28;2013-12-04T00:00:00
15998428;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;545;;;76872;517477.24;1146322.56;2025-03-25T00:00:00
15998436;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;546;;;76872;517467.39;1146322.42;2013-12-04T00:00:00
15998444;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;547;;;76872;517461.81;1146324.52;2013-12-04T00:00:00
15998452;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;548;;;76872;516554.28;1146842.56;2013-12-04T00:00:00
15998479;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;550;;;76872;517494.86;1146310.67;2013-12-04T00:00:00
15998487;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;551;;;76872;516582.76;1146835.35;2024-06-11T00:00:00
15998495;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;552;;;76872;517416.17;1146343.98;2013-12-04T00:00:00
15998509;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;553;;;76872;517405.45;1146348.80;2013-12-04T00:00:00
15998517;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;554;;;76872;516929.75;1146687.98;2013-12-04T00:00:00
15998525;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;555;;;76872;517009.41;1146338.97;2013-12-04T00:00:00
15998533;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;556;;;76872;516421.14;1146963.41;2020-01-21T00:00:00
15998541;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;557;;;76872;517269.63;1146634.25;2013-12-04T00:00:00
15998550;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;558;;;76872;517232.31;1146640.44;2025-01-30T00:00:00
15998568;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;559;;;76872;516429.78;1146988.95;2018-04-30T00:00:00
15998576;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;560;;;76872;517090.91;1146411.03;2024-04-15T00:00:00
15998584;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;561;;;76872;516991.84;1146312.36;2013-12-04T00:00:00
15998592;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;562;;;76872;517226.88;1146590.97;2013-12-04T00:00:00
15998606;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;563;;;76872;517222.75;1146583.46;2013-12-04T00:00:00
15998614;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;564;;;76872;517362.09;1146324.41;2013-12-04T00:00:00
15998622;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;565;;;76872;517352.89;1146329.08;2013-12-04T00:00:00
15998631;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;566;;;76872;517335.04;1146340.56;2013-12-04T00:00:00
15998649;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;567;;;76872;517323.06;1146346.78;2013-12-04T00:00:00
15998657;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;568;;;76872;517316.28;1146351.11;2013-12-04T00:00:00
15998665;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;569;;;76872;517307.84;1146356.00;2013-12-04T00:00:00
15998673;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;570;;;76872;517401.72;1146355.43;2025-08-01T00:00:00
15998681;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;571;;;76872;517211.66;1146633.16;2013-12-04T00:00:00
15998690;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;572;;;76872;517290.33;1146364.69;2013-12-04T00:00:00
15998703;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;573;;;76872;516539.10;1146846.60;2013-12-04T00:00:00
15998711;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;574;;;76872;517427.97;1146685.59;2013-12-04T00:00:00
15998720;506737;Chvalèov;;;;;54895;Chvalèov;238597;Pod Hostýnem;è.p.;575;;;76872;516683.93;1146942.65;2021-12-01T00:00:00
15998738;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;576;;;76872;517127.64;1146651.01;2013-12-04T00:00:00
15998746;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;577;;;76872;517084.92;1146435.22;2014-10-22T00:00:00
15998754;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;578;;;76872;517298.61;1146360.09;2013-12-04T00:00:00
15998762;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;579;;;76872;517225.13;1146474.22;2013-12-04T00:00:00
15998771;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;580;;;76872;516530.71;1146913.39;2013-12-04T00:00:00
15998789;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;581;;;76872;516523.21;1146918.46;2013-12-04T00:00:00
15998797;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;582;;;76872;517022.47;1146561.17;2013-12-04T00:00:00
15998801;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;583;;;76872;516545.30;1146904.06;2013-12-04T00:00:00
15998819;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;584;;;76872;516539.43;1146907.87;2013-12-04T00:00:00
15998827;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;585;;;76872;517085.86;1146425.08;2013-12-04T00:00:00
15998835;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;586;;;76872;516515.38;1146923.84;2013-12-04T00:00:00
15998843;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;587;;;76872;517508.48;1146350.30;2025-01-09T00:00:00
15998851;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;588;;;76872;517766.52;1147470.33;2013-12-04T00:00:00
15998860;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;589;;;76872;517293.01;1146451.67;2013-12-04T00:00:00
15998878;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;590;;;76872;516588.23;1146815.86;2013-12-04T00:00:00
15998886;506737;Chvalèov;;;;;54895;Chvalèov;238678;Svornosti;è.p.;591;;;76872;516507.76;1146929.30;2013-12-04T00:00:00
15998894;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;592;;;76872;517209.00;1146397.10;2013-12-04T00:00:00
15998908;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;593;;;76872;517233.44;1146380.09;2013-12-04T00:00:00
15998916;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;594;;;76872;517907.17;1147379.82;2013-12-04T00:00:00
15998924;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;595;;;76872;516643.47;1146781.93;2013-12-04T00:00:00
15998932;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;596;;;76872;517320.88;1146440.06;2013-12-04T00:00:00
15998941;506737;Chvalèov;;;;;54895;Chvalèov;238635;Poutní;è.p.;598;;;76872;517811.54;1147528.62;2013-12-04T00:00:00
15998959;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;599;;;76872;517239.25;1146465.89;2013-12-04T00:00:00
15998967;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;600;;;76872;517499.26;1146636.67;2013-12-04T00:00:00
15998975;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;601;;;76872;516890.94;1146399.34;2013-12-04T00:00:00
15998983;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;602;;;76872;516476.44;1147253.55;2021-07-29T00:00:00
15998991;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;603;;;76872;516487.22;1147256.29;2021-01-18T00:00:00
15999009;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;604;;;76872;517495.14;1146600.22;2013-12-04T00:00:00
15999017;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;605;;;76872;517075.61;1146400.27;2013-12-04T00:00:00
15999025;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;606;;;76872;516477.84;1147238.64;2013-12-04T00:00:00
15999033;506737;Chvalèov;;;;;54895;Chvalèov;238571;Paseky;è.p.;607;;;76872;516493.95;1147270.54;2013-12-04T00:00:00
15999041;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;608;;;76872;517268.02;1146361.08;2013-12-04T00:00:00
15999050;506737;Chvalèov;;;;;54895;Chvalèov;238619;Pod Matùškem;è.p.;609;;;76872;516728.09;1146934.00;2013-12-04T00:00:00
15999068;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;610;;;76872;516856.54;1146415.01;2013-12-04T00:00:00
15999076;506737;Chvalèov;;;;;54895;Chvalèov;238741;U Vesnièky;è.p.;611;;;76872;516870.05;1146405.35;2013-12-04T00:00:00
15999084;506737;Chvalèov;;;;;54895;Chvalèov;238520;Na Kamenci;è.p.;612;;;76872;517222.23;1146389.38;2013-12-04T00:00:00
15999092;506737;Chvalèov;;;;;54895;Chvalèov;238686;Školní;è.p.;613;;;76872;516562.86;1146832.28;2013-12-04T00:00:00
15999106;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;614;;;76872;517275.18;1146684.46;2013-12-04T00:00:00
15999114;506737;Chvalèov;;;;;54895;Chvalèov;238481;Kroužky;è.p.;615;;;76872;516984.73;1146800.76;2013-12-04T00:00:00
