Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86100556;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;390;;;28912;699739.04;1044232.59;2024-03-27T00:00:00
86179616;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.ev.;2;;;28912;698799.17;1044419.18;2024-05-06T00:00:00
86351940;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;391;;;28912;699322.07;1043943.19;2024-07-15T00:00:00
86697480;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;393;;;28912;698665.51;1044050.32;2024-12-16T00:00:00
86705768;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;392;;;28912;698772.03;1044388.39;2024-12-18T00:00:00
86714716;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;394;;;28912;698830.09;1044021.31;2024-12-30T00:00:00
86796691;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;395;;;28912;699841.47;1043778.06;2025-02-05T00:00:00
87231263;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;396;;;28912;699897.01;1043961.27;2025-08-13T00:00:00
87258854;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;397;;;28912;699214.61;1044236.63;2025-12-01T00:00:00
87404362;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;398;;;28912;699791.86;1043812.26;2025-11-12T00:00:00
87451689;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;399;;;28912;699126.36;1044444.26;2025-11-24T00:00:00
87591740;537314;Kostelní Lhota;;;;;70521;Kostelní Lhota;;;è.p.;400;;;28912;699156.49;1044211.26;2026-01-23T00:00:00
