Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10642242;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;47;;;79812;550917.77;1132012.94;2013-12-01T00:00:00
10642251;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;49;;;79812;550926.78;1132042.53;2013-12-01T00:00:00
10642269;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;50;;;79812;550918.69;1132044.42;2013-12-01T00:00:00
10642277;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;51;;;79812;550912.48;1132048.33;2013-12-01T00:00:00
10642285;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;52;;;79812;550906.72;1132052.04;2013-12-01T00:00:00
10642293;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;53;;;79812;550895.06;1132051.73;2013-12-01T00:00:00
10642323;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;57;;;79812;551036.62;1131907.72;2013-12-01T00:00:00
10642331;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;58;;;79812;551387.42;1131995.29;2013-12-01T00:00:00
10642340;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;59;;;79812;551113.47;1131913.67;2013-12-01T00:00:00
10642358;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;60;;;79812;551093.34;1131906.12;2013-12-01T00:00:00
10642366;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;61;;;79812;551144.47;1131900.59;2013-12-01T00:00:00
10642374;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;62;;;79812;551125.83;1131898.40;2013-12-01T00:00:00
10642382;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;63;;;79812;551130.35;1131890.24;2013-12-01T00:00:00
10642391;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;64;;;79812;551134.50;1131880.87;2013-12-01T00:00:00
10642404;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;65;;;79812;551138.66;1131872.96;2013-12-01T00:00:00
10642412;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;66;;;79812;551144.34;1131863.31;2013-12-01T00:00:00
10642421;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;67;;;79812;551150.46;1131853.02;2013-12-01T00:00:00
10642439;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;68;;;79812;551155.97;1131843.51;2013-12-01T00:00:00
10642447;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;69;;;79812;551160.83;1131833.64;2013-12-01T00:00:00
10642455;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;70;;;79812;551138.04;1131930.53;2013-12-01T00:00:00
10642463;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;71;;;79812;551168.25;1131819.49;2013-12-01T00:00:00
10642471;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;72;;;79812;551183.65;1131821.83;2013-12-01T00:00:00
10642480;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;73;;;79812;551173.84;1131839.86;2013-12-01T00:00:00
10642498;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;74;;;79812;551169.04;1131850.80;2013-12-01T00:00:00
10642501;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;75;;;79812;551329.89;1132076.50;2013-12-01T00:00:00
10642510;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;76;;;79812;551327.59;1132087.06;2013-12-01T00:00:00
10642528;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;77;;;79812;551160.32;1131868.14;2013-12-01T00:00:00
10642536;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;78;;;79812;551330.74;1132037.22;2013-12-01T00:00:00
10642544;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;79;;;79812;551324.51;1132095.42;2013-12-01T00:00:00
10642552;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;80;;;79812;551321.65;1132102.27;2013-12-01T00:00:00
10642561;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;81;;;79812;551427.52;1131899.08;2013-12-01T00:00:00
10642579;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;82;;;79812;551398.08;1131873.65;2013-12-01T00:00:00
10642587;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;83;;;79812;551333.91;1132067.29;2013-12-01T00:00:00
10642595;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;84;;;79812;551336.64;1132058.93;2013-12-01T00:00:00
10642609;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;85;;;79812;551064.24;1131887.15;2023-05-21T00:00:00
10642617;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;86;;;79812;551436.26;1131877.90;2013-12-01T00:00:00
10642625;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;87;;;79812;551438.43;1131871.13;2013-12-01T00:00:00
10642633;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;88;;;79812;551440.80;1131864.70;2013-12-01T00:00:00
10642641;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;89;;;79812;551443.11;1131858.06;2013-12-01T00:00:00
10642650;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;90;;;79812;550903.72;1132021.80;2013-12-01T00:00:00
10642668;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;91;;;79812;551422.87;1131910.81;2013-12-01T00:00:00
10642676;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;92;;;79812;551418.71;1131926.03;2013-12-01T00:00:00
10642684;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;93;;;79812;551153.50;1131882.25;2013-12-01T00:00:00
10642692;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;94;;;79812;551388.20;1132006.42;2013-12-01T00:00:00
10642706;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;95;;;79812;551312.86;1132130.85;2013-12-01T00:00:00
10642714;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;96;;;79812;551412.67;1131937.96;2013-12-01T00:00:00
10642722;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;97;;;79812;551397.48;1131984.83;2013-12-01T00:00:00
10642731;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;98;;;79812;551304.03;1132150.07;2013-12-01T00:00:00
10642749;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;99;;;79812;551300.59;1132158.21;2013-12-01T00:00:00
10642757;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;100;;;79812;551296.97;1132165.61;2013-12-01T00:00:00
10642765;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;101;;;79812;551294.75;1132173.18;2013-12-01T00:00:00
10642773;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;102;;;79812;551416.76;1131826.68;2013-12-01T00:00:00
10642781;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;103;;;79812;551422.34;1131814.49;2013-12-01T00:00:00
10642790;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;104;;;79812;551432.52;1131887.02;2013-12-01T00:00:00
10642803;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;105;;;79812;551306.73;1132128.61;2013-12-01T00:00:00
10642811;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;106;;;79812;551300.32;1132126.02;2013-12-01T00:00:00
10642820;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;107;;;79812;551413.77;1131838.70;2013-12-01T00:00:00
10642838;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;108;;;79812;551410.04;1131850.61;2013-12-01T00:00:00
10642846;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;109;;;79812;551426.44;1131801.88;2013-12-01T00:00:00
10642854;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;110;;;79812;551187.04;1131780.99;2013-12-01T00:00:00
10642862;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;111;;;79812;551193.16;1131770.09;2013-12-01T00:00:00
10642871;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;112;;;79812;551457.03;1131843.91;2013-12-01T00:00:00
10642889;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;113;;;79812;551197.72;1131759.08;2013-12-01T00:00:00
10642897;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;114;;;79812;551203.43;1131749.08;2013-12-01T00:00:00
10642901;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;115;;;79812;551439.82;1131724.53;2013-12-01T00:00:00
10642919;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;116;;;79812;551442.15;1131758.43;2013-12-01T00:00:00
10642927;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;117;;;79812;551456.29;1131716.91;2013-12-01T00:00:00
10642935;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;118;;;79812;551460.44;1131705.98;2013-12-01T00:00:00
10642943;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;119;;;79812;551405.48;1131967.91;2013-12-01T00:00:00
10642951;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;120;;;79812;551408.31;1131959.42;2013-12-01T00:00:00
10642960;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;121;;;79812;551191.70;1132004.28;2013-12-01T00:00:00
10642978;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;122;;;79812;551326.39;1132009.96;2013-12-01T00:00:00
10642986;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;123;;;79812;551364.44;1131980.22;2013-12-01T00:00:00
10642994;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;124;;;79812;551378.92;1132028.37;2013-12-01T00:00:00
10643001;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;125;;;79812;551352.25;1132014.09;2013-12-01T00:00:00
10643010;590185;Vrbátky;;;;;185817;Štìtovice;;;è.p.;126;;;79812;551367.77;1131910.77;2013-12-01T00:00:00
10643036;590185;Vrbátky;;;;;185817;Štìtovice;;;è.ev.;3;;;79812;550835.25;1132237.63;2013-12-01T00:00:00
10643044;590185;Vrbátky;;;;;185817;Štìtovice;;;è.ev.;4;;;79812;550916.90;1132279.84;2013-12-01T00:00:00
10643052;590185;Vrbátky;;;;;185817;Štìtovice;;;è.ev.;5;;;79812;551533.25;1131746.20;2013-12-01T00:00:00
10643061;590185;Vrbátky;;;;;185817;Štìtovice;;;è.ev.;6;;;79812;551147.40;1131969.40;2013-12-01T00:00:00
10643079;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;1;;;79813;551661.84;1130552.83;2013-12-01T00:00:00
10643087;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;2;;;79813;551639.03;1130535.02;2013-12-01T00:00:00
10643095;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;3;;;79813;551629.86;1130523.59;2013-12-01T00:00:00
10643109;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;4;;;79813;551633.38;1130527.48;2013-12-01T00:00:00
10643117;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;5;;;79813;551635.51;1130531.13;2013-12-01T00:00:00
10643206;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;15;;;79813;551685.93;1130498.53;2013-12-01T00:00:00
10643214;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;18;;;79813;551675.30;1130480.52;2013-12-01T00:00:00
10643222;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;19;;;79813;551680.32;1130477.34;2013-12-01T00:00:00
10643231;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;20;;;79813;551621.69;1130513.33;2013-12-01T00:00:00
10643249;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;21;;;79813;551611.69;1130506.69;2013-12-01T00:00:00
10643257;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;22;;;79813;551614.49;1130463.18;2013-12-01T00:00:00
10643273;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;24;;;79813;551567.39;1130475.51;2013-12-01T00:00:00
10643281;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;25;;;79813;551545.96;1130443.79;2013-12-01T00:00:00
10643290;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;26;;;79813;551528.15;1130451.76;2013-12-01T00:00:00
10643303;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;27;;;79813;551520.69;1130458.71;2013-12-01T00:00:00
10643311;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;28;;;79813;551556.87;1130504.02;2013-12-01T00:00:00
10643320;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;29;;;79813;551546.04;1130526.93;2013-12-01T00:00:00
10643338;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;30;;;79813;551540.04;1130548.38;2013-12-01T00:00:00
10643354;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;32;;;79813;551552.07;1130568.85;2013-12-01T00:00:00
10643362;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;33;;;79813;551573.28;1130561.03;2013-12-01T00:00:00
10643371;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;34;;;79813;551586.63;1130564.92;2013-12-01T00:00:00
10643389;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;35;;;79813;551605.05;1130568.63;2013-12-01T00:00:00
10643397;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;36;;;79813;551624.88;1130573.06;2013-12-01T00:00:00
10643401;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;37;;;79813;551639.60;1130572.68;2013-12-01T00:00:00
10643419;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;38;;;79813;551648.81;1130576.99;2013-12-01T00:00:00
10643427;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;39;;;79813;551664.40;1130579.99;2013-12-01T00:00:00
10643435;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;40;;;79813;551678.65;1130588.38;2013-12-01T00:00:00
10643443;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;41;;;79813;551693.47;1130594.99;2013-12-01T00:00:00
10643451;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;42;;;79813;551709.20;1130599.30;2013-12-01T00:00:00
10643460;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;43;;;79813;551734.91;1130603.47;2013-12-01T00:00:00
10643486;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;45;;;79813;551788.08;1130642.56;2013-12-01T00:00:00
10643494;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;46;;;79813;551484.59;1130626.54;2013-12-01T00:00:00
10643508;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;48;;;79813;551761.34;1130582.43;2013-12-01T00:00:00
10643516;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;50;;;79813;551748.25;1130564.40;2013-12-01T00:00:00
10643532;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;52;;;79813;551725.08;1130527.28;2013-12-01T00:00:00
10643541;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;53;;;79813;551574.61;1130239.68;2013-12-01T00:00:00
10643583;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;57;;;79813;551542.87;1130277.84;2013-12-01T00:00:00
10643591;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;58;;;79813;551531.44;1130288.13;2013-12-01T00:00:00
10643605;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;59;;;79813;551519.49;1130304.90;2013-12-01T00:00:00
10643613;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;60;;;79813;551507.70;1130319.51;2013-12-01T00:00:00
10643648;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;63;;;79813;552017.16;1131261.92;2013-12-01T00:00:00
10643664;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;65;;;79813;551559.78;1130835.99;2013-12-01T00:00:00
10643672;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;66;;;79813;551758.86;1130495.66;2013-12-01T00:00:00
10643681;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;67;;;79813;551778.40;1130596.53;2013-12-01T00:00:00
10643699;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;68;;;79813;551793.54;1130550.33;2013-12-01T00:00:00
10643702;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;70;;;79813;551680.11;1130542.23;2013-12-01T00:00:00
10643711;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;71;;;79813;551686.41;1130535.10;2013-12-01T00:00:00
10643729;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;72;;;79813;551693.09;1130526.60;2013-12-01T00:00:00
10643745;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;74;;;79813;551814.87;1130548.02;2013-12-01T00:00:00
10643753;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;75;;;79813;551860.16;1130674.65;2013-12-01T00:00:00
10643761;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;76;;;79813;551508.21;1130891.96;2013-12-01T00:00:00
10643770;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;77;;;79813;551727.44;1130599.37;2013-12-01T00:00:00
10643788;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;78;;;79813;551818.57;1130537.36;2013-12-01T00:00:00
10643796;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;79;;;79813;551871.10;1130684.96;2013-12-01T00:00:00
10643800;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;80;;;79813;551851.39;1130671.04;2013-12-01T00:00:00
10643818;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;81;;;79813;551986.28;1130713.76;2013-12-01T00:00:00
10643826;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;82;;;79813;551755.72;1130573.40;2013-12-01T00:00:00
10643834;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;83;;;79813;551808.95;1130605.45;2013-12-01T00:00:00
10643851;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;87;;;79813;551676.37;1130729.53;2013-12-01T00:00:00
10643869;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;88;;;79813;551651.98;1130775.11;2013-12-01T00:00:00
10643877;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;89;;;79813;551900.20;1130699.28;2013-12-01T00:00:00
10643885;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;90;;;79813;551909.10;1130704.18;2013-12-01T00:00:00
10643907;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;92;;;79813;551927.58;1130714.54;2013-12-01T00:00:00
10643915;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;93;;;79813;551939.14;1130718.62;2013-12-01T00:00:00
10643923;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;94;;;79813;551949.09;1130724.63;2013-12-01T00:00:00
10643931;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;95;;;79813;551964.30;1130733.56;2013-12-01T00:00:00
10643958;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;97;;;79813;551977.04;1130740.47;2013-12-01T00:00:00
10643966;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;98;;;79813;551728.31;1130661.66;2013-12-01T00:00:00
10643974;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;99;;;79813;551997.65;1130720.75;2013-12-01T00:00:00
10643982;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;100;;;79813;551740.02;1130653.64;2013-12-01T00:00:00
10643991;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;101;;;79813;551713.67;1130671.49;2013-12-01T00:00:00
10644008;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;102;;;79813;551602.07;1130795.15;2013-12-01T00:00:00
10644016;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;103;;;79813;551987.64;1130749.29;2013-12-01T00:00:00
10644024;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;104;;;79813;551783.47;1130597.19;2013-12-01T00:00:00
10644032;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;105;;;79813;551912.74;1130671.11;2013-12-01T00:00:00
10644041;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;106;;;79813;551900.23;1130664.81;2013-12-01T00:00:00
10644059;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;107;;;79813;551973.11;1130707.08;2013-12-01T00:00:00
10644067;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;108;;;79813;551703.83;1130678.18;2013-12-01T00:00:00
10644075;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;109;;;79813;551693.71;1130685.93;2013-12-01T00:00:00
10644083;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;110;;;79813;551646.79;1130784.98;2013-12-01T00:00:00
10644091;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;111;;;79813;551753.44;1130674.98;2013-12-01T00:00:00
10644105;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;112;;;79813;551768.24;1130664.48;2013-12-01T00:00:00
10644113;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;113;;;79813;551668.99;1130742.30;2013-12-01T00:00:00
10644121;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;114;;;79813;551662.86;1130753.49;2013-12-01T00:00:00
10644130;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;115;;;79813;551833.05;1130622.80;2013-12-01T00:00:00
10644148;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;116;;;79813;551716.96;1130699.67;2013-12-01T00:00:00
10644156;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;117;;;79813;551728.27;1130692.23;2013-12-01T00:00:00
10644164;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;118;;;79813;551657.13;1130764.94;2013-12-01T00:00:00
10644172;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;119;;;79813;551751.58;1130611.78;2013-12-01T00:00:00
10644181;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;120;;;79813;551765.21;1130617.11;2013-12-01T00:00:00
10644199;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;121;;;79813;551563.79;1130449.41;2013-12-01T00:00:00
10644202;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;122;;;79813;551562.95;1130436.59;2013-12-01T00:00:00
10644211;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;123;;;79813;551561.80;1130426.37;2013-12-01T00:00:00
10644229;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;124;;;79813;551559.44;1130414.62;2013-12-01T00:00:00
10644237;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;125;;;79813;551558.86;1130400.35;2013-12-01T00:00:00
10644245;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;126;;;79813;551621.63;1130778.04;2013-12-01T00:00:00
10644253;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;127;;;79813;551628.18;1130765.01;2013-12-01T00:00:00
10644261;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;128;;;79813;551632.35;1130757.32;2013-12-01T00:00:00
10644270;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;129;;;79813;551637.17;1130748.78;2013-12-01T00:00:00
10644288;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;130;;;79813;551642.90;1130739.34;2013-12-01T00:00:00
10644296;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;131;;;79813;551558.49;1130389.47;2013-12-01T00:00:00
10644300;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;132;;;79813;551557.50;1130379.26;2013-12-01T00:00:00
10644318;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;133;;;79813;551556.01;1130367.80;2013-12-01T00:00:00
10644326;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;134;;;79813;551554.46;1130353.49;2013-12-01T00:00:00
10644334;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;135;;;79813;551551.33;1130453.83;2013-12-01T00:00:00
10644342;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;136;;;79813;551743.48;1130683.00;2013-12-01T00:00:00
10644351;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;137;;;79813;551704.80;1130708.48;2013-12-01T00:00:00
10644369;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;138;;;79813;551726.54;1130514.68;2013-12-01T00:00:00
10644377;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;139;;;79813;551839.84;1130627.79;2013-12-01T00:00:00
10644385;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;140;;;79813;551715.34;1130474.79;2013-12-01T00:00:00
10644393;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;141;;;79813;552013.98;1130708.01;2013-12-01T00:00:00
10644407;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;142;;;79813;551578.49;1130390.37;2013-12-01T00:00:00
10644415;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;143;;;79813;551707.17;1130446.70;2013-12-01T00:00:00
10644423;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;144;;;79813;551711.53;1130456.02;2013-12-01T00:00:00
10644431;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;145;;;79813;551691.75;1130420.58;2013-12-01T00:00:00
10644440;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;146;;;79813;551656.99;1130358.20;2013-12-01T00:00:00
10644458;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;147;;;79813;551684.48;1130407.42;2013-12-01T00:00:00
10644466;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;148;;;79813;551697.22;1130428.19;2013-12-01T00:00:00
10644474;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;149;;;79813;551923.13;1130677.07;2013-12-01T00:00:00
10644482;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;150;;;79813;551889.26;1130655.22;2013-12-01T00:00:00
10644491;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;151;;;79813;551668.50;1130378.32;2013-12-01T00:00:00
10644504;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;152;;;79813;551662.27;1130367.43;2013-12-01T00:00:00
10644512;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;153;;;79813;551679.45;1130398.35;2013-12-01T00:00:00
10644521;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;154;;;79813;551672.38;1130386.48;2013-12-01T00:00:00
10644539;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;155;;;79813;551574.76;1130364.97;2013-12-01T00:00:00
10644547;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;156;;;79813;551572.87;1130353.84;2013-12-01T00:00:00
10644555;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;157;;;79813;551702.93;1130435.26;2013-12-01T00:00:00
10644563;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;158;;;79813;551943.59;1130688.22;2013-12-01T00:00:00
10644571;590185;Vrbátky;;;;;185825;Vrbátky;;;è.p.;159;;;79813;551575.49;1130375.31;2013-12-01T00:00:00
