Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21632120;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;217;;;75623;498690.32;1150234.42;2013-12-03T00:00:00
21632138;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;218;;;75623;498902.16;1149984.66;2013-12-03T00:00:00
21632146;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;219;;;75623;498891.17;1149998.36;2013-12-03T00:00:00
21632154;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;220;;;75623;498890.35;1150017.47;2013-12-03T00:00:00
21632162;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;221;;;75623;498961.32;1149856.43;2013-12-03T00:00:00
21632171;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;222;;;75623;498885.27;1150034.29;2013-12-03T00:00:00
21632189;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;223;;;75623;498861.48;1149057.31;2013-12-03T00:00:00
21632197;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;224;;;75623;498918.09;1148865.05;2013-12-03T00:00:00
21632201;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;225;;;75623;498924.05;1148901.49;2013-12-03T00:00:00
21632219;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;226;;;75623;498997.87;1149531.20;2013-12-03T00:00:00
21632227;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;227;;;75623;496966.82;1150382.50;2013-12-03T00:00:00
21632235;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;228;;;75623;498813.73;1149498.35;2013-12-03T00:00:00
21632243;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;229;;;75623;497728.44;1151011.81;2013-12-03T00:00:00
21632251;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;230;;;75623;498858.57;1149070.24;2013-12-03T00:00:00
21632260;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;231;;;75623;498529.88;1149333.93;2013-12-03T00:00:00
21632278;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;232;;;75623;499000.98;1149734.85;2013-12-03T00:00:00
21632286;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;233;;;75623;498995.04;1150068.42;2013-12-03T00:00:00
21632294;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;234;;;75623;498870.60;1148875.08;2013-12-03T00:00:00
21632308;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;235;;;75623;498937.81;1150246.65;2013-12-03T00:00:00
21632316;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;236;;;75623;498669.76;1149254.45;2013-12-03T00:00:00
21632324;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;237;;;75623;499265.23;1150138.55;2013-12-03T00:00:00
21632332;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;238;;;75623;498966.91;1149131.73;2013-12-03T00:00:00
21632341;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;239;;;75623;498829.62;1149415.27;2013-12-03T00:00:00
21632359;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;240;;;75623;498890.46;1149275.67;2013-12-03T00:00:00
21632367;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;241;;;75623;498845.68;1150032.30;2013-12-03T00:00:00
21632375;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;242;;;75623;498784.43;1149953.85;2013-12-03T00:00:00
21632383;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;243;;;75623;498904.62;1148829.14;2013-12-03T00:00:00
21632391;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;244;;;75623;499159.56;1150265.01;2013-12-03T00:00:00
21632405;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;245;;;75623;499240.28;1150093.72;2013-12-03T00:00:00
21632413;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;246;;;75623;498950.18;1149181.77;2013-12-03T00:00:00
21632421;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;247;;;75623;498968.06;1149108.46;2013-12-03T00:00:00
21632430;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;248;;;75623;498969.93;1149087.00;2013-12-03T00:00:00
21632448;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;249;;;75623;498999.25;1149127.95;2013-12-03T00:00:00
21632456;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;250;;;75623;499171.45;1149555.07;2013-12-03T00:00:00
21632464;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;251;;;75623;499180.85;1149588.29;2013-12-03T00:00:00
21632472;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;252;;;75623;498880.89;1150066.93;2013-12-03T00:00:00
21632481;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;253;;;75623;498845.12;1149925.66;2013-12-03T00:00:00
21632499;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;254;;;75623;498881.07;1150111.69;2013-12-03T00:00:00
21632502;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;255;;;75623;498859.98;1149297.92;2013-12-03T00:00:00
21632511;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;256;;;75623;499168.11;1149543.76;2013-12-03T00:00:00
21632537;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;258;;;75623;498368.31;1149211.42;2013-12-03T00:00:00
21632545;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;259;;;75623;498867.49;1149929.91;2013-12-03T00:00:00
21632553;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;260;;;75623;498808.68;1148912.00;2013-12-03T00:00:00
21632561;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;261;;;75623;498659.96;1148672.22;2013-12-03T00:00:00
21632570;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;262;;;75623;499249.63;1150107.96;2013-12-03T00:00:00
21632588;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;263;;;75623;498984.28;1149025.03;2013-12-03T00:00:00
21632596;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;264;;;75623;498969.55;1149057.55;2013-12-03T00:00:00
21632600;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;265;;;75623;498982.31;1150086.52;2013-12-03T00:00:00
21632618;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;266;;;75623;498884.49;1149965.55;2013-12-03T00:00:00
21632626;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;267;;;75623;498813.17;1150420.89;2013-12-03T00:00:00
21632642;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;269;;;75623;498893.27;1149844.50;2013-12-03T00:00:00
21632651;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;270;;;75623;499150.50;1149648.88;2013-12-03T00:00:00
21632669;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;271;;;75623;498818.53;1148896.00;2013-12-03T00:00:00
21632677;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;272;;;75623;498933.65;1148930.45;2013-12-03T00:00:00
21632685;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;273;;;75623;498644.39;1149247.16;2013-12-03T00:00:00
21632693;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;274;;;75623;498992.24;1149728.26;2013-12-03T00:00:00
21632707;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;275;;;75623;499083.58;1150371.14;2013-12-03T00:00:00
21632723;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;277;;;75623;498617.15;1149253.19;2013-12-03T00:00:00
21632731;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;278;;;75623;498587.66;1149295.20;2013-12-03T00:00:00
21632740;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;279;;;75623;498853.81;1149893.43;2013-12-03T00:00:00
21632758;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;280;;;75623;499180.47;1149618.46;2013-12-03T00:00:00
21632766;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;281;;;75623;498822.63;1149918.89;2013-12-03T00:00:00
21632774;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;282;;;75623;498829.19;1149719.32;2013-12-03T00:00:00
21632782;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;283;;;75623;498829.31;1148881.38;2013-12-03T00:00:00
21632791;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;284;;;75623;498838.75;1148867.38;2013-12-03T00:00:00
21632804;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;285;;;75623;498927.00;1150192.02;2013-12-03T00:00:00
21632812;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;286;;;75623;499160.66;1149498.98;2013-12-03T00:00:00
21632821;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;287;;;75623;498581.34;1149336.47;2013-12-03T00:00:00
21632839;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;288;;;75623;498997.88;1149106.55;2013-12-03T00:00:00
21632847;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;289;;;75623;498815.59;1149941.51;2013-12-03T00:00:00
21632855;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;290;;;75623;498929.92;1149781.63;2013-12-03T00:00:00
21632863;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;291;;;75623;498824.46;1149847.33;2013-12-03T00:00:00
21632871;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;292;;;75623;498944.52;1149215.64;2013-12-03T00:00:00
21632880;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;293;;;75623;498742.02;1149334.71;2013-12-03T00:00:00
21632898;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;294;;;75623;498106.44;1150272.51;2013-12-03T00:00:00
21632901;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;295;;;75623;498812.06;1148859.00;2013-12-03T00:00:00
21632910;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;296;;;75623;498801.53;1148873.50;2013-12-03T00:00:00
21632936;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;298;;;75623;498776.46;1149933.70;2024-08-26T00:00:00
21632944;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;299;;;75623;499156.61;1149481.22;2013-12-03T00:00:00
21632952;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;300;;;75623;498798.92;1149959.26;2013-12-03T00:00:00
21632961;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;301;;;75623;498873.25;1148808.75;2013-12-03T00:00:00
21632979;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;302;;;75623;498865.72;1148795.63;2013-12-03T00:00:00
21632987;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;303;;;75623;498691.66;1148708.95;2013-12-03T00:00:00
21632995;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;304;;;75623;498946.94;1150285.51;2013-12-03T00:00:00
21633002;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;305;;;75623;498899.37;1150294.93;2013-12-03T00:00:00
21633011;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;306;;;75623;498445.56;1149341.66;2013-12-03T00:00:00
21633029;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;307;;;75623;498483.86;1149310.06;2013-12-03T00:00:00
21633037;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;308;;;75623;499021.63;1149129.84;2013-12-03T00:00:00
21633045;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;309;;;75623;498857.21;1148768.92;2013-12-03T00:00:00
21633053;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;310;;;75623;498851.16;1148755.13;2013-12-03T00:00:00
21633061;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;311;;;75623;498820.97;1148802.38;2013-12-03T00:00:00
21633070;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;312;;;75623;498836.06;1148796.63;2013-12-03T00:00:00
21633088;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;313;;;75623;498806.94;1148770.75;2013-12-03T00:00:00
21633096;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;314;;;75623;498822.03;1148765.38;2013-12-03T00:00:00
21633100;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;315;;;75623;499129.18;1149727.25;2013-12-03T00:00:00
21633118;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;316;;;75623;498972.67;1150247.05;2013-12-03T00:00:00
21633126;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;317;;;75623;498608.16;1149507.60;2013-12-03T00:00:00
21633134;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;318;;;75623;498671.19;1149478.64;2013-12-03T00:00:00
21633142;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;319;;;75623;498828.91;1149991.63;2013-12-03T00:00:00
21633151;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;320;;;75623;498761.59;1150169.59;2013-12-03T00:00:00
21633169;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;321;;;75623;498833.92;1149598.90;2013-12-03T00:00:00
21633177;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;322;;;75623;498225.83;1147803.57;2013-12-03T00:00:00
21633185;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;323;;;75623;499005.13;1149935.78;2013-12-03T00:00:00
21633193;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;324;;;75623;498788.05;1149996.88;2013-12-03T00:00:00
21633207;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;325;;;75623;498845.79;1148722.77;2013-12-03T00:00:00
21633215;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;326;;;75623;498820.96;1148733.24;2013-12-03T00:00:00
21633223;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;327;;;75623;498795.43;1148744.60;2013-12-03T00:00:00
21633231;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;328;;;75623;498802.01;1150280.44;2013-12-03T00:00:00
21633240;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;329;;;75623;498899.85;1148823.59;2013-12-03T00:00:00
21633258;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;330;;;75623;499015.99;1149104.60;2013-12-03T00:00:00
21633266;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;331;;;75623;499098.88;1149613.03;2013-12-03T00:00:00
21633274;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;332;;;75623;498792.24;1149982.62;2013-12-03T00:00:00
21633282;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;333;;;75623;498679.53;1150251.29;2013-12-03T00:00:00
21633291;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;334;;;75623;499084.65;1149771.32;2013-12-03T00:00:00
21633304;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;335;;;75623;498731.77;1148839.90;2013-12-03T00:00:00
21633312;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;336;;;75623;498727.57;1148842.37;2013-12-03T00:00:00
21633321;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;337;;;75623;498734.45;1148852.31;2013-12-03T00:00:00
21633339;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;338;;;75623;498739.22;1148849.89;2013-12-03T00:00:00
21633347;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;339;;;75623;498779.54;1148929.93;2013-12-03T00:00:00
21633355;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;340;;;75623;498775.51;1148932.23;2013-12-03T00:00:00
21633363;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;341;;;75623;498779.92;1148942.87;2013-12-03T00:00:00
21633371;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;342;;;75623;498784.44;1148939.25;2013-12-03T00:00:00
21633380;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;343;;;75623;498985.69;1149721.77;2013-12-03T00:00:00
21633398;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;344;;;75623;498570.75;1149436.50;2013-12-03T00:00:00
21633401;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;345;;;75623;498570.44;1149453.00;2013-12-03T00:00:00
21633410;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;346;;;75623;498595.38;1149398.38;2013-12-03T00:00:00
21633428;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;347;;;75623;498595.69;1149418.88;2013-12-03T00:00:00
21633436;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;348;;;75623;498621.56;1149367.75;2013-12-03T00:00:00
21633444;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;349;;;75623;498620.31;1149380.63;2013-12-03T00:00:00
21633452;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;350;;;75623;498873.85;1149957.40;2013-12-03T00:00:00
21633461;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;351;;;75623;498968.46;1149207.32;2013-12-03T00:00:00
21633479;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;352;;;75623;499131.36;1150228.38;2013-12-03T00:00:00
21633487;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;353;;;75623;498781.46;1150027.41;2013-12-03T00:00:00
21633495;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;354;;;75623;498836.45;1149750.52;2013-12-03T00:00:00
21633509;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;355;;;75623;498456.99;1149217.01;2013-12-03T00:00:00
21633517;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;356;;;75623;498833.34;1149970.53;2013-12-03T00:00:00
21633525;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;357;;;75623;499153.24;1149461.95;2013-12-03T00:00:00
21633533;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;358;;;75623;498817.63;1150447.13;2013-12-03T00:00:00
21633541;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;359;;;75623;498842.49;1149622.62;2013-12-03T00:00:00
21633550;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;360;;;75623;498821.09;1149869.56;2013-12-03T00:00:00
21633568;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;361;;;75623;498819.23;1149670.61;2013-12-03T00:00:00
21633576;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;362;;;75623;498990.93;1149961.83;2013-12-03T00:00:00
21633584;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;363;;;75623;499101.71;1149822.68;2013-12-03T00:00:00
21633592;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;364;;;75623;499041.09;1149211.53;2013-12-03T00:00:00
21633606;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;365;;;75623;499009.36;1149609.52;2013-12-03T00:00:00
21633614;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;366;;;75623;498943.31;1150267.52;2013-12-03T00:00:00
21633622;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;367;;;75623;498920.64;1149917.15;2013-12-03T00:00:00
21633631;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;368;;;75623;498914.51;1149938.19;2013-12-03T00:00:00
21633649;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;369;;;75623;499059.63;1149205.07;2013-12-03T00:00:00
21633657;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;370;;;75623;499032.22;1149400.56;2013-12-03T00:00:00
21633665;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;371;;;75623;498926.04;1149894.58;2013-12-03T00:00:00
21633673;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;372;;;75623;498830.86;1148948.66;2013-12-03T00:00:00
21633681;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;373;;;75623;499116.94;1149802.09;2013-12-03T00:00:00
21633690;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;374;;;75623;498393.05;1146926.03;2013-12-03T00:00:00
21633703;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;375;;;75623;498884.96;1149871.43;2013-12-03T00:00:00
21633711;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;376;;;75623;499010.14;1149268.51;2013-12-03T00:00:00
21633720;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;377;;;75623;499041.48;1149253.77;2013-12-03T00:00:00
21633738;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;378;;;75623;499063.61;1149244.21;2013-12-03T00:00:00
21633746;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;379;;;75623;498653.87;1148773.61;2013-12-03T00:00:00
21633754;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;380;;;75623;498851.89;1148961.71;2013-12-03T00:00:00
21633762;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;381;;;75623;498595.33;1149247.01;2013-12-03T00:00:00
21633771;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;382;;;75623;498837.53;1150263.46;2013-12-03T00:00:00
21633789;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;383;;;75623;498832.97;1150053.74;2013-12-03T00:00:00
21633797;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;384;;;75623;498822.13;1149555.51;2013-12-03T00:00:00
21633801;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;385;;;75623;498615.20;1149282.73;2013-12-03T00:00:00
21633819;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;386;;;75623;499064.99;1149885.89;2013-12-03T00:00:00
21633827;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;387;;;75623;498938.48;1150015.29;2013-12-03T00:00:00
21633835;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;388;;;75623;498870.26;1150226.92;2013-12-03T00:00:00
21633843;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;389;;;75623;499139.27;1150011.83;2013-12-03T00:00:00
21633851;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;390;;;75623;498970.53;1149535.60;2013-12-03T00:00:00
21633860;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;391;;;75623;498405.22;1149118.11;2013-12-03T00:00:00
21633878;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;392;;;75623;498778.40;1150168.89;2013-12-03T00:00:00
21633886;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;393;;;75623;498854.98;1150240.83;2013-12-03T00:00:00
21633894;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;394;;;75623;498864.10;1149744.84;2013-12-03T00:00:00
21633908;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;395;;;75623;499052.64;1149652.87;2013-12-03T00:00:00
21633916;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;396;;;75623;498752.53;1149376.16;2013-12-03T00:00:00
21633924;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;397;;;75623;498718.93;1149375.78;2013-12-03T00:00:00
21633932;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;398;;;75623;498685.86;1149375.85;2013-12-03T00:00:00
21633941;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;399;;;75623;498652.18;1149375.91;2013-12-03T00:00:00
21633959;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;400;;;75623;498906.36;1150117.97;2013-12-03T00:00:00
21633967;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;401;;;75623;499126.19;1149747.28;2013-12-03T00:00:00
21633975;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;402;;;75623;498545.03;1149240.62;2013-12-03T00:00:00
21633983;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;403;;;75623;499099.33;1149471.81;2021-05-12T00:00:00
21633991;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;404;;;75623;498404.92;1149151.23;2013-12-03T00:00:00
21634009;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;405;;;75623;498374.62;1149144.79;2013-12-03T00:00:00
21634017;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;406;;;75623;498700.47;1149279.24;2013-12-03T00:00:00
21634025;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;407;;;75623;499065.49;1149483.00;2013-12-03T00:00:00
21634033;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;408;;;75623;498937.81;1148948.67;2013-12-03T00:00:00
21634041;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;409;;;75623;498421.56;1149141.20;2013-12-03T00:00:00
21634050;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;410;;;75623;498782.47;1149761.76;2013-12-03T00:00:00
21634068;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;411;;;75623;498779.93;1149371.52;2013-12-03T00:00:00
21634076;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;412;;;75623;498612.83;1149302.05;2013-12-03T00:00:00
21634084;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;413;;;75623;498744.45;1150180.24;2013-12-03T00:00:00
21634092;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;414;;;75623;498348.22;1149134.74;2013-12-03T00:00:00
21634106;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;415;;;75623;498328.26;1149132.13;2013-12-03T00:00:00
21634114;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;416;;;75623;498627.22;1149506.10;2013-12-03T00:00:00
21634122;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;417;;;75623;498809.90;1150361.85;2013-12-03T00:00:00
21634131;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;418;;;75623;498770.22;1150294.63;2013-12-03T00:00:00
21634149;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;419;;;75623;499136.01;1150046.26;2013-12-03T00:00:00
21634157;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;420;;;75623;498356.87;1149113.42;2013-12-03T00:00:00
21634165;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;421;;;75623;498859.94;1149873.03;2013-12-03T00:00:00
21634173;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;422;;;75623;498539.64;1149287.29;2013-12-03T00:00:00
21634181;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;423;;;75623;498391.40;1149137.18;2013-12-03T00:00:00
21634190;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;424;;;75623;498770.35;1150125.60;2013-12-03T00:00:00
21634203;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;425;;;75623;498679.23;1149288.78;2013-12-03T00:00:00
21634211;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;426;;;75623;499106.09;1149497.52;2013-12-03T00:00:00
21634220;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;427;;;75623;499016.33;1149524.61;2013-12-03T00:00:00
21634238;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;428;;;75623;498430.24;1149165.76;2013-12-03T00:00:00
21634246;542865;Jablùnka;;;;;56260;Jablùnka;;;è.p.;429;;;75623;498874.76;1150145.73;2013-12-03T00:00:00
