Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10669779;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;64;;;67140;639607.92;1179438.77;2013-12-04T00:00:00
10669787;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;65;;;67140;639618.19;1179431.05;2013-12-04T00:00:00
10669795;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;67;;;67140;639643.78;1179591.12;2013-12-04T00:00:00
10669809;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;68;;;67140;639595.14;1179510.09;2013-12-04T00:00:00
10669817;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;69;;;67140;639420.10;1179448.61;2013-12-04T00:00:00
10669825;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;71;;;67140;639251.53;1179580.11;2013-12-04T00:00:00
10669833;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;73;;;67140;639602.77;1179560.97;2013-12-04T00:00:00
10669841;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;74;;;67140;639363.97;1179469.85;2013-12-04T00:00:00
25448196;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;66;;;67139;638934.21;1177679.87;2013-12-04T00:00:00
25448200;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;66;;;67140;639390.98;1179689.35;2013-12-04T00:00:00
25448790;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;36;;;67140;639194.45;1179524.40;2013-12-04T00:00:00
25649728;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;23;;;67140;640560.22;1177829.81;2013-12-04T00:00:00
25665529;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;22;;;67139;638838.25;1177638.10;2014-02-13T00:00:00
25826425;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;62;;;67139;638855.33;1177675.99;2013-12-04T00:00:00
25826433;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;11;;;67140;640787.42;1178323.60;2013-12-04T00:00:00
25826441;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;70;;;67140;639395.01;1179672.70;2013-12-04T00:00:00
26185962;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;4;;;67139;638778.44;1177588.42;2013-12-04T00:00:00
26185971;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;6;;;67139;638851.53;1177577.51;2013-12-04T00:00:00
26185989;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;101;;;67139;638892.24;1177452.05;2016-07-25T00:00:00
26185997;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;16;;;67140;640828.07;1178334.94;2013-12-04T00:00:00
26186004;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;52;;;67140;639595.73;1179494.21;2013-12-04T00:00:00
26640741;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;68;;;67140;640918.06;1178461.80;2013-12-04T00:00:00
26660300;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;45;;;67140;640872.91;1178488.06;2013-12-04T00:00:00
26660318;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;46;;;67140;640494.71;1178380.44;2013-12-04T00:00:00
26660326;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;102;;;67139;638739.31;1177631.78;2013-12-04T00:00:00
26683890;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;6;;;67140;639378.35;1179557.49;2013-12-04T00:00:00
42302382;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;69;;;67140;640835.81;1177978.58;2013-12-04T00:00:00
73136280;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;103;;;67139;638806.48;1177611.07;2014-10-16T00:00:00
74044567;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;26;;;67140;639498.27;1179627.97;2015-09-10T00:00:00
74854810;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;73;;;67140;640471.02;1178430.05;2016-04-06T00:00:00
74956736;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;75;;;67140;639486.03;1179596.91;2016-05-03T00:00:00
75410401;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;70;;;67140;640650.07;1178352.03;2016-10-11T00:00:00
75655659;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;71;;;67140;640470.01;1178460.90;2016-12-16T00:00:00
75921430;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;104;;;67139;639168.61;1177345.69;2017-03-14T00:00:00
78263603;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;72;;;67140;640865.26;1178276.81;2018-04-17T00:00:00
78480795;593737;Bìhaøovice;;;;;1449;Stupešice;;;è.p.;76;;;67140;639641.32;1179701.50;2018-06-30T00:00:00
79503837;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;105;;;67139;638949.40;1177719.94;2019-06-25T00:00:00
82072639;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;74;;;67140;640930.69;1178484.87;2021-09-03T00:00:00
85618241;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;107;;;67139;639068.06;1177402.19;2023-09-25T00:00:00
85618373;593737;Bìhaøovice;;;;;1422;Bìhaøovice;;;è.p.;106;;;67139;639093.63;1177398.67;2023-09-25T00:00:00
86760131;593737;Bìhaøovice;;;;;1431;Ratišovice;;;è.p.;75;;;67140;640642.20;1177970.47;2025-01-16T00:00:00
