Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4075749;585513;Napajedla;;;;;412171;Napajedla;640433;Høbitovní;è.p.;669;;;76361;532553.01;1169871.44;2013-12-07T00:00:00
4075757;585513;Napajedla;;;;;412171;Napajedla;640395;Bartošova;è.p.;670;;;76361;532097.24;1169167.18;2013-12-07T00:00:00
4075765;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;671;;;76361;532908.04;1170093.38;2013-12-07T00:00:00
4075773;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;672;;;76361;532087.23;1168881.23;2013-12-07T00:00:00
4075781;585513;Napajedla;;;;;412171;Napajedla;640735;Pìnné;è.p.;674;;;76361;532641.33;1172180.69;2022-11-15T00:00:00
4075790;585513;Napajedla;;;;;412171;Napajedla;640484;Moravní;è.p.;675;;;76361;533098.91;1170391.36;2013-12-07T00:00:00
4075803;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;676;;;76361;532176.32;1169031.35;2013-12-07T00:00:00
4075811;585513;Napajedla;;;;;412171;Napajedla;640760;Podluí;è.p.;677;;;76361;532919.35;1170669.99;2013-12-07T00:00:00
4075820;585513;Napajedla;;;;;412171;Napajedla;640433;Høbitovní;è.p.;678;;;76361;532395.99;1169918.76;2022-11-15T00:00:00
4075838;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;679;;;76361;533432.52;1169635.32;2013-12-07T00:00:00
4075846;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;680;;;76361;532332.29;1169071.08;2013-12-07T00:00:00
4075854;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;681;;;76361;532768.77;1170765.02;2013-12-07T00:00:00
4075862;585513;Napajedla;;;;;412171;Napajedla;640395;Bartošova;è.p.;683;;;76361;532086.18;1169153.29;2013-12-07T00:00:00
4075871;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;684;;;76361;533437.59;1169622.16;2013-12-07T00:00:00
4075889;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;686;;;76361;532171.86;1169024.47;2013-12-07T00:00:00
4075897;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;687;;;76361;532490.91;1169571.69;2013-12-07T00:00:00
4075901;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;689;;;76361;532889.93;1170066.88;2013-12-07T00:00:00
4075919;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;690;;;76361;532606.93;1169726.37;2013-12-07T00:00:00
4075927;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;691;;;76361;532548.25;1169811.28;2013-12-07T00:00:00
4075935;585513;Napajedla;;;;;412171;Napajedla;640531;Palackého;è.p.;692;;;76361;532597.29;1169710.83;2013-12-07T00:00:00
4075951;585513;Napajedla;;;;;412171;Napajedla;640824;Zámecká;è.p.;694;;;76361;532816.25;1170502.36;2013-12-07T00:00:00
4075960;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;695;;;76361;532872.38;1170029.77;2013-12-07T00:00:00
4075978;585513;Napajedla;;;;;412171;Napajedla;640433;Høbitovní;è.p.;697;;;76361;532441.34;1169918.41;2013-12-07T00:00:00
4075986;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;698;;;76361;532606.60;1170953.40;2013-12-07T00:00:00
4075994;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;699;;;76361;532600.24;1170960.22;2013-12-07T00:00:00
4076001;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;700;;;76361;532588.64;1170972.17;2013-12-07T00:00:00
4076010;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;701;;;76361;532581.93;1170978.31;2013-12-07T00:00:00
4076028;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;702;;;76361;532570.69;1170989.10;2013-12-07T00:00:00
4076036;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;703;;;76361;532564.32;1170995.02;2013-12-07T00:00:00
4076044;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;704;;;76361;532553.32;1171006.10;2013-12-07T00:00:00
4076052;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;705;;;76361;532546.05;1171012.70;2013-12-07T00:00:00
4076061;585513;Napajedla;;;;;412171;Napajedla;640506;Nádraní;è.p.;706;;;76361;533449.24;1170816.36;2013-12-07T00:00:00
4076079;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;707;;;76361;533445.89;1169574.51;2013-12-07T00:00:00
4076087;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;708;;;76361;532410.07;1169593.04;2013-12-07T00:00:00
4076095;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;710;;;76361;532385.39;1171247.86;2013-12-07T00:00:00
4076109;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;711;;;76361;532491.56;1171219.27;2013-12-07T00:00:00
4076117;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;712;;;76361;532649.13;1171101.04;2013-12-07T00:00:00
4076125;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;713;;;76361;532405.42;1171248.46;2013-12-07T00:00:00
4076133;585513;Napajedla;;;;;412171;Napajedla;640646;Divišova;è.p.;714;;;76361;532664.95;1170260.61;2013-12-07T00:00:00
4076141;585513;Napajedla;;;;;412171;Napajedla;640433;Høbitovní;è.p.;715;;;76361;532513.46;1169882.48;2013-12-07T00:00:00
4076150;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;717;;;76361;531964.25;1169626.00;2013-12-07T00:00:00
4076168;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;718;;;76361;531961.13;1169644.75;2013-12-07T00:00:00
4076176;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;719;;;76361;531958.44;1169657.00;2013-12-07T00:00:00
4076184;585513;Napajedla;;;;;412171;Napajedla;640697;Na Kapli;è.p.;720;;;76361;532929.10;1169836.18;2013-12-07T00:00:00
4076192;585513;Napajedla;;;;;412171;Napajedla;640565;Sadová;è.p.;721;;;76361;533001.01;1170091.54;2013-12-07T00:00:00
4076206;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;723;;;76361;532654.54;1170953.40;2013-12-07T00:00:00
4076214;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;724;;;76361;532321.34;1169099.48;2013-12-07T00:00:00
4076222;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;725;;;76361;532153.13;1169482.75;2013-12-07T00:00:00
4076231;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;726;;;76361;532141.56;1169463.25;2013-12-07T00:00:00
4076249;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;727;;;76361;532633.78;1170971.49;2013-12-07T00:00:00
4076257;585513;Napajedla;;;;;412171;Napajedla;640786;Radovany;è.p.;728;;;76361;533728.58;1169814.72;2014-02-27T00:00:00
4076273;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;729;;;76361;532427.42;1171248.09;2013-12-07T00:00:00
4076281;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;730;;;76361;532477.93;1171219.05;2013-12-07T00:00:00
4076290;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;731;;;76361;532155.02;1168982.47;2013-12-07T00:00:00
4076303;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;732;;;76361;532449.61;1171247.71;2013-12-07T00:00:00
4076311;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;733;;;76361;532736.98;1170105.57;2013-12-07T00:00:00
4076320;585513;Napajedla;;;;;412171;Napajedla;640565;Sadová;è.p.;734;;;76361;532958.08;1170034.70;2013-12-07T00:00:00
4076338;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;736;;;76361;532199.20;1169105.18;2013-12-07T00:00:00
4076346;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;737;;;76361;532133.87;1169503.94;2013-12-07T00:00:00
4076354;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;739;;;76361;532317.62;1169092.52;2013-12-07T00:00:00
4076362;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;740;;;76361;532640.30;1170887.14;2013-12-07T00:00:00
4076371;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;741;;;76361;532761.10;1170776.27;2013-12-07T00:00:00
4076389;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;742;;;76361;532481.54;1171129.47;2013-12-07T00:00:00
4076397;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;743;;;76361;532506.54;1171099.47;2013-12-07T00:00:00
4076401;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;744;;;76361;532524.24;1171083.49;2013-12-07T00:00:00
4076419;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;745;;;76361;532513.62;1171092.02;2013-12-07T00:00:00
4076427;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;746;;;76361;532489.88;1171119.05;2013-12-07T00:00:00
4076435;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;748;;;76361;532543.30;1171062.20;2013-12-07T00:00:00
4076443;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;749;;;76361;532498.66;1171108.91;2013-12-07T00:00:00
4076451;585513;Napajedla;;;;;412171;Napajedla;640697;Na Kapli;è.p.;750;;;76361;532939.28;1169871.93;2013-12-07T00:00:00
4076460;585513;Napajedla;;;;;412171;Napajedla;640662;Kamenec;è.p.;751;;;76361;532083.11;1172033.91;2022-11-15T00:00:00
4076478;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;752;;;76361;532472.70;1171137.70;2013-12-07T00:00:00
4076486;585513;Napajedla;;;;;412171;Napajedla;640662;Kamenec;è.p.;754;;;76361;532081.02;1172027.48;2013-12-07T00:00:00
4076494;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;755;;;76361;532697.29;1170186.70;2013-12-07T00:00:00
4076508;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;756;;;76361;532202.20;1169113.76;2013-12-07T00:00:00
4076516;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;758;;;76361;532458.41;1171154.08;2013-12-07T00:00:00
4076524;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;759;;;76361;532464.58;1171145.82;2013-12-07T00:00:00
4076532;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;760;;;76361;532110.69;1168946.74;2013-12-07T00:00:00
4076541;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;762;;;76361;532439.29;1171172.76;2013-12-07T00:00:00
4076559;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;763;;;76361;532447.11;1171164.05;2013-12-07T00:00:00
4076567;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;764;;;76361;532434.53;1171182.88;2013-12-07T00:00:00
4076575;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;765;;;76361;532166.36;1169012.56;2013-12-07T00:00:00
4076583;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;767;;;76361;532474.23;1171247.57;2013-12-07T00:00:00
4076591;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;768;;;76361;532400.92;1171214.76;2016-12-28T00:00:00
4076605;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;769;;;76361;532414.37;1171200.66;2013-12-07T00:00:00
4076613;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;770;;;76361;532424.57;1171192.76;2013-12-07T00:00:00
4076621;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;771;;;76361;533448.26;1169551.00;2013-12-07T00:00:00
4076630;585513;Napajedla;;;;;412171;Napajedla;640816;U Lázní;è.p.;772;;;76361;533513.13;1170508.25;2013-12-07T00:00:00
4076648;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;773;;;76361;532153.48;1168964.26;2013-12-07T00:00:00
4076656;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;774;;;76361;533445.35;1169510.76;2013-12-07T00:00:00
4076664;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;776;;;76361;532552.83;1171053.56;2013-12-07T00:00:00
4076672;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;777;;;76361;532516.19;1171246.82;2013-12-07T00:00:00
4076681;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;778;;;76361;532820.78;1170854.63;2013-12-07T00:00:00
4076699;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;779;;;76361;532623.65;1170982.00;2013-12-07T00:00:00
4076702;585513;Napajedla;;;;;412171;Napajedla;640565;Sadová;è.p.;780;;;76361;533006.19;1170107.97;2013-12-07T00:00:00
4076711;585513;Napajedla;;;;;412171;Napajedla;640395;Bartošova;è.p.;781;;;76361;532004.35;1168997.40;2013-12-07T00:00:00
4076729;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;783;;;76361;533445.13;1169498.99;2013-12-07T00:00:00
4076737;585513;Napajedla;;;;;412171;Napajedla;640506;Nádraní;è.p.;784;;;76361;533448.47;1170789.35;2013-12-07T00:00:00
4076745;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;785;;;76361;532538.28;1171246.67;2013-12-07T00:00:00
4076753;585513;Napajedla;;;;;412171;Napajedla;640816;U Lázní;è.p.;786;;;76361;533505.36;1170610.42;2013-12-07T00:00:00
4076761;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;787;;;76361;532559.43;1171247.05;2013-12-07T00:00:00
4076770;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;789;;;76361;532784.41;1170974.09;2013-12-07T00:00:00
4076788;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;790;;;76361;532735.24;1171109.30;2013-12-07T00:00:00
4076796;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;791;;;76361;532731.74;1171118.47;2013-12-07T00:00:00
4076800;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;792;;;76361;532730.12;1171127.67;2017-09-12T00:00:00
4076818;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;793;;;76361;532722.22;1171144.50;2013-12-07T00:00:00
4076826;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;794;;;76361;532717.60;1171155.83;2013-12-07T00:00:00
4076834;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;795;;;76361;532713.35;1171167.52;2013-12-07T00:00:00
4076842;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;796;;;76361;532591.60;1171179.72;2013-12-07T00:00:00
4076851;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;797;;;76361;532789.73;1170955.38;2018-08-14T00:00:00
4076869;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;798;;;76361;532781.06;1170984.13;2013-12-07T00:00:00
4076877;585513;Napajedla;;;;;412171;Napajedla;640476;Masarykovo námìstí;è.p.;800;;;76361;532842.20;1170068.20;2013-12-07T00:00:00
4076885;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;801;;;76361;532614.29;1171127.16;2013-12-07T00:00:00
4076893;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;802;;;76361;532629.20;1171144.13;2013-12-07T00:00:00
4076907;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;803;;;76361;532626.29;1171154.11;2013-12-07T00:00:00
4076915;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;804;;;76361;532669.92;1171244.89;2013-12-07T00:00:00
4076923;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;806;;;76361;532594.65;1171172.35;2013-12-07T00:00:00
4076931;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;807;;;76361;532638.27;1171124.11;2013-12-07T00:00:00
4076940;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;808;;;76361;532824.12;1170844.65;2013-12-07T00:00:00
4076958;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;810;;;76361;532146.05;1169044.78;2013-12-07T00:00:00
4076966;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;811;;;76361;532195.08;1169089.80;2013-12-07T00:00:00
4076974;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;812;;;76361;532582.10;1171246.53;2013-12-07T00:00:00
4076982;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;813;;;76361;531805.43;1169567.40;2013-12-07T00:00:00
4076991;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;814;;;76361;532620.85;1171111.96;2013-12-07T00:00:00
4077008;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;815;;;76361;532604.44;1171245.86;2013-12-07T00:00:00
4077016;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;816;;;76361;532526.38;1171218.89;2013-12-07T00:00:00
4077024;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;817;;;76361;532546.55;1171220.89;2017-04-25T00:00:00
4077032;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;818;;;76361;532774.68;1170998.04;2013-12-07T00:00:00
4077041;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;819;;;76361;532604.25;1171149.20;2013-12-07T00:00:00
4077059;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;820;;;76361;533450.64;1169535.36;2013-12-07T00:00:00
4077067;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;821;;;76361;532626.07;1171246.08;2013-12-07T00:00:00
4077075;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;822;;;76361;532648.11;1171245.49;2013-12-07T00:00:00
4077083;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;825;;;76361;533408.06;1169425.19;2013-12-07T00:00:00
4077091;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;826;;;76361;532107.79;1168936.14;2013-12-07T00:00:00
4077105;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;827;;;76361;532757.81;1171041.75;2013-12-07T00:00:00
4077113;585513;Napajedla;;;;;412171;Napajedla;640387;2. kvìtna;è.p.;828;;;76361;532749.94;1171057.88;2013-12-07T00:00:00
4077121;585513;Napajedla;;;;;412171;Napajedla;640841;erotínova;è.p.;829;;;76361;532927.34;1170533.29;2013-12-07T00:00:00
4077130;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;830;;;76361;532538.34;1171218.51;2013-12-07T00:00:00
4077148;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;831;;;76361;532377.40;1171189.77;2013-12-07T00:00:00
4077156;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;832;;;76361;532634.77;1171133.35;2013-12-07T00:00:00
4077164;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;833;;;76361;532514.33;1171219.63;2013-12-07T00:00:00
4077172;585513;Napajedla;;;;;412171;Napajedla;640468;Komenského;è.p.;834;;;76361;532583.88;1170021.17;2013-12-07T00:00:00
4077181;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;835;;;76361;532504.42;1171219.63;2013-12-07T00:00:00
4077199;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;836;;;76361;532751.29;1170800.97;2013-12-07T00:00:00
4077202;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;837;;;76361;533429.61;1169649.83;2013-12-07T00:00:00
4077211;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;838;;;76361;532152.23;1169062.61;2013-12-07T00:00:00
4077229;585513;Napajedla;;;;;412171;Napajedla;640395;Bartošova;è.p.;839;;;76361;532078.64;1169092.88;2013-12-07T00:00:00
4077237;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;840;;;76361;532610.59;1171136.64;2013-12-07T00:00:00
4077245;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;841;;;76361;532426.10;1171137.33;2013-12-07T00:00:00
4077253;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;842;;;76361;532384.98;1171180.77;2013-12-07T00:00:00
4077261;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;843;;;76361;532406.03;1171119.82;2013-12-07T00:00:00
4077270;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;844;;;76361;532385.63;1171142.38;2013-12-07T00:00:00
4077288;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;845;;;76361;532366.66;1171163.16;2013-12-07T00:00:00
4077296;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;846;;;76361;532113.04;1168840.97;2013-12-07T00:00:00
4077300;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;847;;;76361;532106.61;1168821.76;2013-12-07T00:00:00
4077318;585513;Napajedla;;;;;412171;Napajedla;640824;Zámecká;è.p.;848;;;76361;532817.24;1170493.14;2013-12-07T00:00:00
4077326;585513;Napajedla;;;;;412171;Napajedla;640441;Husova;è.p.;849;;;76361;532104.42;1169273.34;2013-12-07T00:00:00
4077334;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;850;;;76361;532115.66;1168963.38;2013-12-07T00:00:00
4077342;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;851;;;76361;532505.60;1171055.55;2013-12-07T00:00:00
4077351;585513;Napajedla;;;;;412171;Napajedla;640425;1. máje;è.p.;852;;;76361;532621.31;1171067.09;2013-12-07T00:00:00
4077369;585513;Napajedla;;;;;412171;Napajedla;640638;Chmelnice;è.p.;853;;;76361;532269.68;1169077.10;2013-12-07T00:00:00
4077377;585513;Napajedla;;;;;412171;Napajedla;640395;Bartošova;è.p.;854;;;76361;532067.51;1169080.79;2013-12-07T00:00:00
4077385;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;855;;;76361;533562.32;1169836.60;2013-12-07T00:00:00
4077393;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;856;;;76361;531858.39;1169629.89;2013-12-07T00:00:00
4077407;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;857;;;76361;532561.13;1171218.14;2013-12-07T00:00:00
4077415;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;858;;;76361;532574.58;1171216.87;2013-12-07T00:00:00
4077423;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;859;;;76361;532045.63;1168657.26;2013-12-07T00:00:00
4077431;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;860;;;76361;532118.17;1168973.25;2013-12-07T00:00:00
4077440;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;861;;;76361;533524.04;1169899.93;2013-12-07T00:00:00
4077458;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;862;;;76361;532197.91;1169098.38;2013-12-07T00:00:00
4077466;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;863;;;76361;532071.78;1168737.66;2013-12-07T00:00:00
4077482;585513;Napajedla;;;;;412171;Napajedla;640557;Pøíèní;è.p.;866;;;76361;532692.18;1171244.74;2013-12-07T00:00:00
4077491;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;867;;;76361;532043.54;1169618.01;2013-12-07T00:00:00
4077504;585513;Napajedla;;;;;412171;Napajedla;640832;Zámoraví;è.p.;869;;;76361;533428.10;1169658.68;2013-12-07T00:00:00
4077512;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;870;;;76361;532733.65;1170755.32;2013-12-07T00:00:00
4077521;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;871;;;76361;532574.28;1170843.28;2013-12-07T00:00:00
4077539;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;872;;;76361;532593.80;1170833.16;2013-12-07T00:00:00
4077547;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;873;;;76361;532625.06;1170835.25;2013-12-07T00:00:00
4077555;585513;Napajedla;;;;;412171;Napajedla;640701;Na Malinì;è.p.;874;;;76361;532627.31;1170861.28;2013-12-07T00:00:00
4077563;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;875;;;76361;532676.59;1170847.14;2013-12-07T00:00:00
4077571;585513;Napajedla;;;;;412171;Napajedla;640689;Lány;è.p.;876;;;76361;532686.15;1170831.07;2013-12-07T00:00:00
4077580;585513;Napajedla;;;;;412171;Napajedla;640719;Nad Zámkem;è.p.;877;;;76361;532321.62;1170345.99;2013-12-07T00:00:00
4077598;585513;Napajedla;;;;;412171;Napajedla;640719;Nad Zámkem;è.p.;878;;;76361;532323.20;1170367.14;2013-12-07T00:00:00
4077601;585513;Napajedla;;;;;412171;Napajedla;640719;Nad Zámkem;è.p.;879;;;76361;532325.26;1170388.48;2013-12-07T00:00:00
4077610;585513;Napajedla;;;;;412171;Napajedla;640719;Nad Zámkem;è.p.;880;;;76361;532326.41;1170409.83;2013-12-07T00:00:00
4077628;585513;Napajedla;;;;;412171;Napajedla;640719;Nad Zámkem;è.p.;881;;;76361;532327.49;1170431.48;2013-12-07T00:00:00
4077636;585513;Napajedla;;;;;412171;Napajedla;640719;Nad Zámkem;è.p.;882;;;76361;532328.53;1170452.91;2013-12-07T00:00:00
4077644;585513;Napajedla;;;;;412171;Napajedla;640409;Dr. Beneše;è.p.;883;;;76361;532069.43;1168728.87;2013-12-07T00:00:00
4077652;585513;Napajedla;;;;;412171;Napajedla;640654;Jiráskova;è.p.;884;;;76361;532019.91;1169633.80;2013-12-07T00:00:00
4077661;585513;Napajedla;;;;;412171;Napajedla;640581;tøída Tomáše Bati;è.p.;885;;;76361;533434.98;1170498.03;2013-12-07T00:00:00
4077679;585513;Napajedla;;;;;412171;Napajedla;640581;tøída Tomáše Bati;è.p.;886;;;76361;533452.42;1170497.25;2022-11-15T00:00:00
4077687;585513;Napajedla;;;;;412171;Napajedla;640581;tøída Tomáše Bati;è.p.;887;;;76361;533446.79;1170513.63;2013-12-07T00:00:00
4077695;585513;Napajedla;;;;;412171;Napajedla;640581;tøída Tomáše Bati;è.p.;888;;;76361;533435.32;1170533.52;2013-12-07T00:00:00
