Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16237498;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;213;;;78333;554722.06;1114929.58;2013-12-03T00:00:00
16237501;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;214;;;78333;554387.78;1115346.51;2013-12-03T00:00:00
16237510;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;215;;;78333;554462.57;1115420.86;2013-12-03T00:00:00
16237528;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;216;;;78333;554458.61;1115448.97;2013-12-03T00:00:00
16237536;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;217;;;78333;554442.79;1115460.65;2013-12-03T00:00:00
16237544;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;218;;;78333;554427.04;1115472.00;2013-12-03T00:00:00
16237552;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;219;;;78333;554444.38;1115495.33;2013-12-03T00:00:00
16237561;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;220;;;78333;554457.49;1115486.45;2013-12-03T00:00:00
16237579;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;221;;;78333;554471.92;1115474.91;2013-12-03T00:00:00
16237587;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;222;;;78333;554487.48;1115463.81;2013-12-03T00:00:00
16237595;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;223;;;78333;554486.32;1115124.89;2013-12-03T00:00:00
16237609;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;224;;;78333;553798.30;1115442.34;2013-12-03T00:00:00
16237617;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;225;;;78333;554108.13;1115704.06;2013-12-03T00:00:00
16237625;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;226;;;78333;553960.56;1115375.59;2013-12-03T00:00:00
16237633;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;227;;;78333;554970.37;1114566.87;2013-12-03T00:00:00
16237641;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;228;;;78333;553767.20;1115501.04;2013-12-03T00:00:00
16237650;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;229;;;78333;553762.18;1115505.72;2013-12-03T00:00:00
16237668;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;230;;;78333;554110.24;1115764.59;2013-12-03T00:00:00
16237676;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;231;;;78333;554859.22;1114923.19;2013-12-03T00:00:00
16237684;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;232;;;78333;554552.90;1115027.49;2013-12-03T00:00:00
16237692;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;233;;;78333;554090.31;1115263.13;2013-12-03T00:00:00
16237706;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;234;;;78333;554548.85;1114633.73;2013-12-03T00:00:00
16237714;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;235;;;78333;554448.99;1115092.56;2013-12-03T00:00:00
16237722;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;236;;;78333;554535.41;1114801.03;2013-12-03T00:00:00
16237731;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;237;;;78333;554526.54;1114786.09;2013-12-03T00:00:00
16237749;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;238;;;78333;554271.53;1115188.48;2013-12-03T00:00:00
16237757;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;242;;;78333;553983.98;1115631.64;2013-12-03T00:00:00
16237803;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;147;;;78333;554296.69;1115710.74;2013-12-03T00:00:00
20630786;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;1;;;78333;551795.66;1112489.88;2013-12-03T00:00:00
20630794;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;2;;;78333;551811.04;1112480.39;2013-12-03T00:00:00
20630808;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;3;;;78333;551773.90;1112402.57;2013-12-03T00:00:00
20630816;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;4;;;78333;551839.59;1112383.95;2013-12-03T00:00:00
20630824;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;5;;;78333;551977.14;1112263.94;2013-12-03T00:00:00
20630832;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;6;;;78333;551978.84;1112319.57;2013-12-03T00:00:00
20630841;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;7;;;78333;551930.98;1112330.03;2013-12-03T00:00:00
20630859;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;8;;;78333;551913.22;1112404.87;2013-12-03T00:00:00
20630867;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;9;;;78333;551796.58;1112456.36;2013-12-03T00:00:00
20630875;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;10;;;78333;551905.53;1112515.21;2013-12-03T00:00:00
20630883;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;11;;;78333;551863.91;1112456.73;2013-12-03T00:00:00
20630891;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;12;;;78333;551887.22;1112448.92;2013-12-03T00:00:00
20630905;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;13;;;78333;551824.23;1112612.15;2013-12-03T00:00:00
20630913;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;14;;;78333;551883.68;1112592.99;2013-12-03T00:00:00
20630921;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;15;;;78333;551893.24;1112614.24;2013-12-03T00:00:00
20630930;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;16;;;78333;552032.86;1112501.65;2013-12-03T00:00:00
20630948;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;17;;;78333;551805.46;1112578.85;2013-12-03T00:00:00
20630956;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;18;;;78333;551976.79;1112694.11;2013-12-03T00:00:00
20630964;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;19;;;78333;551796.78;1112558.18;2013-12-03T00:00:00
20630972;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;21;;;78333;551968.18;1112686.00;2013-12-03T00:00:00
20630981;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;22;;;78333;551996.59;1112523.42;2013-12-03T00:00:00
20630999;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;23;;;78333;551988.06;1112775.13;2013-12-03T00:00:00
20631006;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;24;;;78333;551988.21;1112551.58;2013-12-03T00:00:00
20631014;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;25;;;78333;551882.69;1112620.40;2013-12-03T00:00:00
20631022;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;26;;;78333;551886.38;1112438.90;2013-12-03T00:00:00
20631031;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;27;;;78333;551823.48;1112492.87;2013-12-03T00:00:00
20631049;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;28;;;78333;552142.25;1112516.72;2013-12-03T00:00:00
20631057;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;30;;;78333;551961.22;1112584.86;2013-12-03T00:00:00
20631065;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;31;;;78333;551905.67;1112607.17;2013-12-03T00:00:00
20631073;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;32;;;78333;552093.31;1112607.17;2013-12-03T00:00:00
20631090;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;35;;;78333;551945.63;1112597.91;2013-12-03T00:00:00
20631103;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;36;;;78333;551979.80;1112700.80;2013-12-03T00:00:00
20631111;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;37;;;78333;551915.73;1112463.28;2013-12-03T00:00:00
20631120;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;38;;;78333;551951.60;1112587.37;2013-12-03T00:00:00
20631138;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;39;;;78333;552022.09;1112826.95;2020-07-15T00:00:00
20631146;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;40;;;78333;551909.15;1112444.21;2013-12-03T00:00:00
20631154;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;41;;;78333;551966.36;1112647.17;2013-12-03T00:00:00
20631162;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;42;;;78333;551958.98;1112644.14;2013-12-03T00:00:00
20631171;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;43;;;78333;551938.28;1112441.87;2013-12-03T00:00:00
20631189;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;44;;;78333;551901.93;1112363.82;2013-12-03T00:00:00
20631197;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;45;;;78333;552043.82;1112628.66;2013-12-03T00:00:00
20631201;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;46;;;78333;551835.38;1112512.90;2013-12-03T00:00:00
20631219;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;47;;;78333;552007.26;1112662.33;2013-12-03T00:00:00
20631227;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;48;;;78333;551908.25;1112496.47;2013-12-03T00:00:00
20631235;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;49;;;78333;551936.92;1112370.72;2013-12-03T00:00:00
20631243;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;50;;;78333;551869.97;1112396.38;2013-12-03T00:00:00
20631251;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;51;;;78333;551868.06;1112387.70;2013-12-03T00:00:00
20631260;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;52;;;78333;552019.57;1112665.35;2013-12-03T00:00:00
20631278;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;53;;;78333;551872.19;1112559.95;2013-12-03T00:00:00
20631286;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;54;;;78333;552000.96;1112660.49;2013-12-03T00:00:00
20631294;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;55;;;78333;551971.26;1112652.42;2013-12-03T00:00:00
20631308;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;56;;;78333;551914.87;1112534.65;2013-12-03T00:00:00
20631316;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;57;;;78333;551917.28;1112386.88;2013-12-03T00:00:00
20631324;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;58;;;78333;551932.92;1112643.46;2013-12-03T00:00:00
20631332;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;59;;;78333;551913.41;1112560.79;2013-12-03T00:00:00
20631341;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;60;;;78333;551993.41;1112492.29;2013-12-03T00:00:00
20631359;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;61;;;78333;551964.31;1112676.88;2013-12-03T00:00:00
20631367;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;62;;;78333;552041.57;1112495.41;2013-12-03T00:00:00
20631375;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;63;;;78333;551948.58;1112680.54;2013-12-03T00:00:00
20631383;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;64;;;78333;552023.81;1112469.88;2013-12-03T00:00:00
20631391;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;65;;;78333;551981.59;1112573.73;2013-12-03T00:00:00
20631405;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;66;;;78333;552011.98;1112466.38;2013-12-03T00:00:00
20631413;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;67;;;78333;551957.63;1112453.49;2013-12-03T00:00:00
20631421;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;68;;;78333;551945.48;1112658.71;2013-12-03T00:00:00
20631430;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;69;;;78333;552051.81;1112726.73;2013-12-03T00:00:00
20631448;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;71;;;78333;551996.02;1112541.62;2013-12-03T00:00:00
20631456;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;72;;;78333;551973.46;1112576.17;2013-12-03T00:00:00
20631464;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;73;;;78333;552055.09;1112710.88;2013-12-03T00:00:00
20631472;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;74;;;78333;552057.63;1112702.20;2013-12-03T00:00:00
20631481;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;75;;;78333;551904.26;1112635.41;2013-12-03T00:00:00
20631499;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;76;;;78333;552042.31;1112754.65;2013-12-03T00:00:00
20631502;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;77;;;78333;552108.84;1112584.95;2013-12-03T00:00:00
20631511;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;78;;;78333;552116.63;1112582.85;2013-12-03T00:00:00
20631529;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;79;;;78333;551739.92;1112426.65;2013-12-03T00:00:00
20631537;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;80;;;78333;552134.26;1112530.11;2013-12-03T00:00:00
20631545;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;82;;;78333;552000.47;1112740.69;2013-12-03T00:00:00
20631553;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;83;;;78333;552114.10;1112889.12;2013-12-03T00:00:00
20631561;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;84;;;78333;551993.32;1112725.00;2013-12-03T00:00:00
20631570;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;85;;;78333;552038.42;1112803.89;2013-12-03T00:00:00
20631588;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;86;;;78333;552071.91;1112694.60;2013-12-03T00:00:00
20631596;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;87;;;78333;552045.41;1112744.92;2013-12-03T00:00:00
20631600;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;88;;;78333;551983.74;1112503.29;2013-12-03T00:00:00
20631618;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;89;;;78333;552156.38;1112503.60;2018-11-02T00:00:00
20631626;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;90;;;78333;551854.20;1112379.05;2013-12-03T00:00:00
20631634;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;91;;;78333;551981.99;1112785.81;2013-12-03T00:00:00
20631642;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;92;;;78333;551968.68;1112456.38;2013-12-03T00:00:00
20631651;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;93;;;78333;552061.97;1112613.45;2013-12-03T00:00:00
20631669;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;94;;;78333;552065.06;1112601.30;2013-12-03T00:00:00
20631677;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;95;;;78333;551974.63;1112891.30;2013-12-03T00:00:00
20631685;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;96;;;78333;551971.26;1112515.36;2013-12-03T00:00:00
20631693;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;97;;;78333;551989.99;1112851.64;2013-12-03T00:00:00
20631707;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;98;;;78333;552018.74;1112889.35;2013-12-03T00:00:00
20631715;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;99;;;78333;551853.75;1112605.97;2013-12-03T00:00:00
20631723;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;100;;;78333;552118.37;1112897.38;2013-12-03T00:00:00
20631731;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;101;;;78333;552042.28;1112809.03;2013-12-03T00:00:00
20631740;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;102;;;78333;551989.82;1112718.23;2013-12-03T00:00:00
20631766;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;2;;;78333;551913.17;1112637.26;2013-12-03T00:00:00
20631774;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;3;;;78333;551965.96;1112577.69;2013-12-03T00:00:00
20631782;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;4;;;78333;551845.30;1112526.37;2013-12-03T00:00:00
20631791;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;5;;;78333;551862.01;1112476.17;2013-12-03T00:00:00
20631804;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;6;;;78333;551850.51;1112494.54;2013-12-03T00:00:00
20631812;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;7;;;78333;551873.82;1112502.65;2013-12-03T00:00:00
20631821;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;8;;;78333;552017.11;1112519.04;2013-12-03T00:00:00
20631839;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;118;;;78333;551929.68;1112584.71;2013-12-03T00:00:00
20631847;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;10;;;78333;551991.48;1112500.14;2013-12-03T00:00:00
20631855;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;11;;;78333;552025.25;1112496.80;2013-12-03T00:00:00
20631871;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;13;;;78333;551900.40;1112471.11;2013-12-03T00:00:00
20631880;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;14;;;78333;552021.78;1112842.79;2013-12-03T00:00:00
24975991;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;208;;;78333;553830.78;1115480.20;2013-12-03T00:00:00
24976008;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;209;;;78333;553808.25;1115504.38;2013-12-03T00:00:00
24976016;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;210;;;78333;553785.15;1115528.10;2013-12-03T00:00:00
25507303;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;243;;;78333;553989.84;1115398.71;2024-01-04T00:00:00
25507311;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;244;;;78333;554511.68;1115100.63;2013-12-03T00:00:00
25507320;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;144;;;78333;554268.24;1115803.56;2013-12-03T00:00:00
25507338;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;148;;;78333;554231.44;1115246.92;2013-12-03T00:00:00
25507354;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;200;;;78333;554406.00;1115388.65;2013-12-03T00:00:00
25507362;505013;Pøíkazy;;;;;135992;Hynkov;;;è.ev.;17;;;78333;552056.63;1112175.86;2013-12-03T00:00:00
25636561;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;15;;;78333;554386.17;1115005.78;2024-06-18T00:00:00
25761498;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;20;;;78333;551847.22;1112641.42;2013-12-03T00:00:00
25918354;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;245;;;78333;553971.77;1115691.90;2013-12-03T00:00:00
26072203;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;29;;;78333;552105.89;1112858.43;2013-12-03T00:00:00
26176751;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;250;;;78333;554093.36;1115861.42;2013-12-03T00:00:00
26285088;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;249;;;78333;554118.89;1115877.75;2013-12-03T00:00:00
26382270;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;246;;;78333;554088.56;1115494.12;2013-12-03T00:00:00
26382288;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;248;;;78333;554120.63;1115288.80;2013-12-03T00:00:00
26382296;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;254;;;78333;554008.37;1115789.25;2013-12-03T00:00:00
26542358;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;252;;;78333;554038.06;1115814.66;2013-12-03T00:00:00
26608685;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;265;;;78333;553895.45;1115821.68;2013-12-03T00:00:00
26611091;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;258;;;78333;553950.16;1115732.59;2013-12-03T00:00:00
26633841;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;172;;;78333;553766.31;1115342.30;2013-12-03T00:00:00
26665221;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;257;;;78333;553967.59;1115745.96;2013-12-03T00:00:00
26761645;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;256;;;78333;553983.63;1115760.48;2013-12-03T00:00:00
26761653;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;267;;;78333;554012.77;1115735.19;2013-12-03T00:00:00
27368424;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;272;;;78333;554065.61;1115446.79;2013-12-03T00:00:00
27388085;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;260;;;78333;553906.03;1115755.30;2013-12-03T00:00:00
27388093;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;271;;;78333;554085.02;1115816.19;2013-12-03T00:00:00
27609855;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;259;;;78333;553930.96;1115721.90;2013-12-03T00:00:00
27642623;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;274;;;78333;553792.68;1115389.60;2013-12-03T00:00:00
27799948;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;261;;;78333;553883.29;1115776.19;2013-12-03T00:00:00
27890406;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;268;;;78333;554021.56;1115745.09;2013-12-03T00:00:00
27923185;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;276;;;78333;554563.99;1114730.66;2013-12-03T00:00:00
28079965;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;263;;;78333;553911.00;1115806.00;2013-12-03T00:00:00
28333331;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;262;;;78333;553898.00;1115790.00;2013-12-03T00:00:00
28343981;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;275;;;78333;554650.19;1114774.72;2013-12-03T00:00:00
30872031;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;239;;;78333;554400.11;1115133.39;2013-12-03T00:00:00
30872049;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;240;;;78333;554208.83;1115252.33;2013-12-03T00:00:00
30872057;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;1;;;78333;552713.72;1113537.71;2013-12-03T00:00:00
30872065;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;2;;;78333;552707.22;1113450.20;2013-12-03T00:00:00
30872073;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;3;;;78333;552713.85;1113463.49;2013-12-03T00:00:00
30872081;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;4;;;78333;552722.29;1113480.18;2013-12-03T00:00:00
30872090;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;5;;;78333;552700.84;1113436.53;2013-12-03T00:00:00
30872103;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;6;;;78333;552690.38;1113423.03;2013-12-03T00:00:00
30872111;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;11;;;78333;553808.48;1115339.59;2013-12-03T00:00:00
31287956;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;8;;;78333;554293.00;1115065.94;2024-06-18T00:00:00
31287964;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;9;;;78333;554780.80;1114853.81;2024-06-18T00:00:00
31287972;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;12;;;78333;553750.86;1115319.33;2024-06-18T00:00:00
31287981;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;13;;;78333;552518.03;1113473.07;2022-10-04T00:00:00
40385868;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;105;;;78333;552107.96;1112530.40;2023-05-21T00:00:00
40661351;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;116;;;78333;552000.67;1112931.05;2013-12-03T00:00:00
40662713;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;106;;;78333;552104.14;1112691.96;2013-12-03T00:00:00
40663060;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;107;;;78333;552117.77;1112675.23;2013-12-03T00:00:00
40663132;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;108;;;78333;552132.68;1112659.21;2013-12-03T00:00:00
40663183;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;111;;;78333;552171.85;1112609.16;2013-12-03T00:00:00
40663451;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;113;;;78333;552118.77;1112645.04;2013-12-03T00:00:00
40663621;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;114;;;78333;552103.40;1112661.43;2013-12-03T00:00:00
40663680;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;115;;;78333;552089.85;1112677.35;2013-12-03T00:00:00
40732576;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;112;;;78333;552144.15;1112622.71;2013-12-03T00:00:00
40734722;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;110;;;78333;552158.69;1112626.52;2013-12-03T00:00:00
40734901;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;109;;;78333;552144.78;1112642.91;2013-12-03T00:00:00
40896927;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;251;;;78333;554055.49;1115827.61;2013-12-03T00:00:00
41320450;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.ev.;17;;;78333;552503.47;1113476.66;2019-06-26T00:00:00
41638255;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;253;;;78333;554029.07;1115808.37;2013-12-03T00:00:00
42186056;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;255;;;78333;553996.91;1115770.45;2013-12-03T00:00:00
42306931;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;273;;;78333;554130.72;1115863.18;2013-12-03T00:00:00
72232072;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;103;;;78333;552062.19;1112661.10;2014-02-25T00:00:00
72629584;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;278;;;78333;554313.52;1115701.96;2014-05-02T00:00:00
72743867;505013;Pøíkazy;;;;;136000;Pøíkazy;;;è.p.;279;;;78333;554615.44;1115444.08;2014-06-09T00:00:00
73482161;505013;Pøíkazy;;;;;135992;Hynkov;;;è.p.;119;;;78333;551770.92;1112508.26;2015-03-04T00:00:00
