Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7603037;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;241;;;53304;641314.68;1058531.44;2013-12-05T00:00:00
7603045;575640;Sezemice;;;;;147672;Sezemice;377376;V Ulièkách;è.p.;242;;;53304;641597.84;1058505.49;2013-12-05T00:00:00
7603053;575640;Sezemice;;;;;147672;Sezemice;376990;Èeských bratøí;è.p.;243;;;53304;641594.17;1058495.32;2013-12-05T00:00:00
7603061;575640;Sezemice;;;;;147672;Sezemice;376990;Èeských bratøí;è.p.;244;;;53304;641621.15;1058490.03;2013-12-05T00:00:00
7603070;575640;Sezemice;;;;;147672;Sezemice;376990;Èeských bratøí;è.p.;245;;;53304;641573.08;1058481.24;2013-12-05T00:00:00
7603096;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;247;;;53304;641380.83;1058232.71;2013-12-05T00:00:00
7603100;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;249;;;53304;641506.72;1058378.46;2023-04-19T00:00:00
7603118;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;250;;;53304;641853.27;1058229.50;2013-12-05T00:00:00
7603126;575640;Sezemice;;;;;147672;Sezemice;376990;Èeských bratøí;è.p.;251;;;53304;641600.12;1058478.44;2013-12-05T00:00:00
7603134;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;252;;;53304;641316.58;1058483.84;2013-12-05T00:00:00
7603142;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;253;;;53304;641354.42;1058251.77;2013-12-05T00:00:00
7603151;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;254;;;53304;641334.80;1058247.99;2013-12-05T00:00:00
7603169;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;255;;;53304;641313.76;1058236.36;2013-12-05T00:00:00
7603177;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;256;;;53304;641821.63;1058751.90;2013-12-05T00:00:00
7603207;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;259;;;53304;641627.68;1058424.27;2013-12-05T00:00:00
7603215;575640;Sezemice;;;;;147672;Sezemice;377066;Jungmannova;è.p.;260;;;53304;641556.28;1058422.53;2013-12-05T00:00:00
7603223;575640;Sezemice;;;;;147672;Sezemice;377091;Labská;è.p.;261;;;53304;640586.99;1057778.81;2013-12-05T00:00:00
7603231;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;262;;;53304;641205.28;1058240.39;2013-12-05T00:00:00
7603240;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;263;;;53304;641300.40;1058226.47;2013-12-05T00:00:00
7603258;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;264;;;53304;641278.63;1058197.13;2013-12-05T00:00:00
7603266;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;265;;;53304;641381.88;1058179.79;2013-12-05T00:00:00
7603274;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;266;;;53304;641266.40;1058564.48;2013-12-05T00:00:00
7603282;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;267;;;53304;641303.07;1058218.25;2022-11-30T00:00:00
7603291;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;268;;;53304;641390.88;1058211.36;2013-12-05T00:00:00
7603304;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;269;;;53304;641397.24;1058199.07;2013-12-05T00:00:00
7603312;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;270;;;53304;641376.19;1058192.56;2013-12-05T00:00:00
7603321;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;271;;;53304;641354.66;1058539.25;2013-12-05T00:00:00
7603339;575640;Sezemice;;;;;147672;Sezemice;377210;Nešporova;è.p.;272;;;53304;641189.61;1058157.51;2013-12-05T00:00:00
7603347;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;273;;;53304;641596.70;1058460.31;2013-12-05T00:00:00
7603355;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;274;;;53304;641792.46;1058556.99;2013-12-05T00:00:00
7603363;575640;Sezemice;;;;;147672;Sezemice;377384;Za Humny;è.p.;275;;;53304;641888.69;1058274.33;2013-12-05T00:00:00
7603371;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;276;;;53304;641248.79;1058225.58;2013-12-05T00:00:00
7603380;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;277;;;53304;641361.04;1058385.08;2013-12-05T00:00:00
7603398;575640;Sezemice;;;;;147672;Sezemice;377091;Labská;è.p.;278;;;53304;640532.15;1057784.39;2013-12-05T00:00:00
7603410;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;280;;;53304;641238.46;1058583.50;2013-12-05T00:00:00
7603428;575640;Sezemice;;;;;147672;Sezemice;377350;Tøebízského;è.p.;281;;;53304;641303.73;1058487.50;2013-12-05T00:00:00
7603436;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;282;;;53304;641257.33;1058375.82;2022-06-03T00:00:00
7603444;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;283;;;53304;641289.37;1058366.37;2013-12-05T00:00:00
7603452;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;284;;;53304;641343.52;1058341.24;2013-12-05T00:00:00
7603461;575640;Sezemice;;;;;147672;Sezemice;377350;Tøebízského;è.p.;285;;;53304;641199.46;1058536.71;2013-12-05T00:00:00
7603479;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;286;;;53304;641252.27;1058258.55;2013-12-05T00:00:00
7603487;575640;Sezemice;;;;;147672;Sezemice;377376;V Ulièkách;è.p.;287;;;53304;641599.81;1058520.43;2013-12-05T00:00:00
7603509;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;289;;;53304;641614.76;1058529.05;2013-12-05T00:00:00
7603517;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;290;;;53304;641971.83;1058273.32;2013-12-05T00:00:00
7603525;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;291;;;53304;641285.57;1058204.80;2013-12-05T00:00:00
7603533;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;292;;;53304;641407.58;1058129.56;2022-05-24T00:00:00
7603541;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;293;;;53304;641416.72;1058114.24;2013-12-05T00:00:00
7603550;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;294;;;53304;641424.51;1058104.76;2013-12-05T00:00:00
7603568;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;295;;;53304;641458.93;1058072.98;2019-11-08T00:00:00
7603576;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;296;;;53304;641475.37;1058047.53;2013-12-05T00:00:00
7603584;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;297;;;53304;641426.55;1058428.28;2013-12-05T00:00:00
7603592;575640;Sezemice;;;;;147672;Sezemice;377121;Malá;è.p.;298;;;53304;641445.17;1058080.22;2024-01-23T00:00:00
7603606;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;299;;;53304;641602.82;1058530.19;2013-12-05T00:00:00
7603614;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;300;;;53304;641834.36;1059047.94;2013-12-05T00:00:00
7603622;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;301;;;53304;641291.70;1058320.50;2013-12-05T00:00:00
7603631;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;302;;;53304;641260.40;1058319.04;2013-12-05T00:00:00
7603649;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;303;;;53304;641248.98;1058318.82;2013-12-05T00:00:00
7603657;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;304;;;53304;641258.62;1058339.80;2013-12-05T00:00:00
7603665;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;305;;;53304;641223.75;1058592.62;2013-12-05T00:00:00
7603681;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;307;;;53304;641484.36;1058036.69;2013-12-05T00:00:00
7603690;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;308;;;53304;641489.07;1058030.58;2013-12-05T00:00:00
7603703;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;309;;;53304;641250.09;1058602.90;2022-10-11T00:00:00
7603711;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;310;;;53304;641479.49;1058487.32;2013-12-05T00:00:00
7603720;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;311;;;53304;641232.47;1058318.41;2013-12-05T00:00:00
7603738;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;312;;;53304;641595.57;1058401.40;2024-09-04T00:00:00
7603746;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;313;;;53304;641848.12;1059066.87;2013-12-05T00:00:00
7603754;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;314;;;53304;641498.77;1058021.25;2013-12-05T00:00:00
7603762;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;315;;;53304;641187.02;1058096.90;2013-12-05T00:00:00
7603771;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;316;;;53304;641459.50;1058100.79;2013-12-05T00:00:00
7603789;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;317;;;53304;641680.96;1058484.18;2013-12-05T00:00:00
7603797;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;318;;;53304;641672.00;1058477.47;2013-12-05T00:00:00
7603801;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;319;;;53304;641268.93;1058240.84;2013-12-05T00:00:00
7603819;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;320;;;53304;641504.18;1058015.02;2013-12-05T00:00:00
7603827;575640;Sezemice;;;;;147672;Sezemice;377210;Nešporova;è.p.;321;;;53304;641198.80;1058110.06;2013-12-05T00:00:00
7603835;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;322;;;53304;641442.71;1058119.83;2013-12-05T00:00:00
7603843;575640;Sezemice;;;;;147672;Sezemice;377121;Malá;è.p.;323;;;53304;641423.30;1058052.19;2025-06-19T00:00:00
7603851;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;324;;;53304;641466.54;1058094.22;2013-12-05T00:00:00
7603860;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;325;;;53304;641873.37;1059090.08;2013-12-05T00:00:00
7603878;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;326;;;53304;641251.00;1058339.36;2013-12-05T00:00:00
7603886;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;327;;;53304;641511.21;1058007.55;2025-07-30T00:00:00
7603894;575640;Sezemice;;;;;147672;Sezemice;377121;Malá;è.p.;328;;;53304;641406.49;1058077.23;2013-12-05T00:00:00
7603908;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;329;;;53304;641175.47;1058090.06;2023-04-25T00:00:00
7603916;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;330;;;53304;641785.93;1059003.35;2013-12-05T00:00:00
7603924;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;331;;;53304;641212.59;1058600.30;2013-12-05T00:00:00
7603932;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;332;;;53304;641459.18;1058137.50;2013-12-05T00:00:00
7603941;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;333;;;53304;641467.08;1058144.18;2013-12-05T00:00:00
7603967;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;335;;;53304;641193.61;1058611.88;2013-12-05T00:00:00
7603975;575640;Sezemice;;;;;147672;Sezemice;377147;Mezi Mosty;è.p.;336;;;53304;641844.20;1058796.78;2013-12-05T00:00:00
7603991;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;338;;;53304;641441.73;1058396.52;2013-12-05T00:00:00
7604009;575640;Sezemice;;;;;147672;Sezemice;377333;Spálená;è.p.;339;;;53304;641391.56;1058447.47;2013-12-05T00:00:00
7604017;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;341;;;53304;641363.33;1058356.60;2013-12-05T00:00:00
7604025;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;342;;;53304;641765.97;1059130.75;2013-12-05T00:00:00
7604033;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;343;;;53304;641170.79;1058079.99;2013-12-05T00:00:00
7604041;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;344;;;53304;641406.89;1058178.28;2013-12-05T00:00:00
7604050;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;345;;;53304;641417.57;1058155.64;2013-12-05T00:00:00
7604068;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;346;;;53304;641754.92;1059190.59;2013-12-05T00:00:00
7604076;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;347;;;53304;641753.83;1059199.35;2013-12-05T00:00:00
7604084;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;348;;;53304;641410.59;1058171.48;2013-12-05T00:00:00
7604092;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;349;;;53304;641759.81;1059162.68;2013-12-05T00:00:00
7604106;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;350;;;53304;641815.52;1059040.24;2013-12-05T00:00:00
7604114;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;351;;;53304;641758.11;1059172.67;2013-12-05T00:00:00
7604122;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;352;;;53304;641750.59;1059215.75;2013-12-05T00:00:00
7604131;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;353;;;53304;641189.20;1058060.86;2013-12-05T00:00:00
7604149;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;354;;;53304;641805.94;1059070.05;2013-12-05T00:00:00
7604157;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;355;;;53304;641804.22;1059078.51;2013-12-05T00:00:00
7604173;575640;Sezemice;;;;;147672;Sezemice;377210;Nešporova;è.p.;357;;;53304;641182.67;1058130.94;2013-12-05T00:00:00
7604181;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;358;;;53304;641920.97;1059136.76;2013-12-05T00:00:00
7604190;575640;Sezemice;;;;;147672;Sezemice;377210;Nešporova;è.p.;359;;;53304;641176.32;1058136.84;2013-12-05T00:00:00
7604203;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;360;;;53304;641239.89;1058114.64;2013-12-05T00:00:00
7604211;575640;Sezemice;;;;;147672;Sezemice;377031;Havlíèkova;è.p.;361;;;53304;641586.46;1058460.68;2013-12-05T00:00:00
7604220;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;362;;;53304;641427.20;1058139.92;2013-12-05T00:00:00
7604238;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;363;;;53304;641496.97;1058167.44;2013-12-05T00:00:00
7604246;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;364;;;53304;641504.35;1058173.22;2013-12-05T00:00:00
7604254;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;365;;;53304;641485.96;1058158.26;2013-12-05T00:00:00
7604262;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;366;;;53304;641479.45;1058151.97;2013-12-05T00:00:00
7604271;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;367;;;53304;641515.47;1058182.52;2013-12-05T00:00:00
7604289;575640;Sezemice;;;;;147672;Sezemice;377201;Nerudova;è.p.;368;;;53304;641904.06;1058295.99;2025-09-18T00:00:00
7604297;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;369;;;53304;641215.39;1058625.93;2013-12-05T00:00:00
7604301;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;370;;;53304;641396.41;1058149.20;2013-12-05T00:00:00
7604319;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;371;;;53304;641518.69;1057998.66;2013-12-05T00:00:00
7604335;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;373;;;53304;641543.40;1058204.49;2013-12-05T00:00:00
7604343;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;374;;;53304;641535.13;1058198.66;2013-12-05T00:00:00
7604351;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;375;;;53304;641522.94;1058188.88;2013-12-05T00:00:00
7604360;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;376;;;53304;641553.21;1058212.20;2013-12-05T00:00:00
7604378;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;377;;;53304;641565.77;1058221.52;2013-12-05T00:00:00
7604386;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;378;;;53304;641479.67;1058079.98;2024-06-13T00:00:00
7604394;575640;Sezemice;;;;;147672;Sezemice;377015;Dukelská;è.p.;379;;;53304;641484.49;1058072.68;2013-12-05T00:00:00
7604408;575640;Sezemice;;;;;147672;Sezemice;377376;V Ulièkách;è.p.;380;;;53304;641583.41;1058516.98;2013-12-05T00:00:00
7604416;575640;Sezemice;;;;;147672;Sezemice;377180;Na Vrchách;è.p.;381;;;53304;641270.23;1058415.70;2013-12-05T00:00:00
7604424;575640;Sezemice;;;;;147672;Sezemice;377376;V Ulièkách;è.p.;382;;;53304;641581.16;1058510.50;2013-12-05T00:00:00
7604432;575640;Sezemice;;;;;147672;Sezemice;376990;Èeských bratøí;è.p.;383;;;53304;641578.16;1058497.42;2013-12-05T00:00:00
7604441;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;384;;;53304;641364.87;1058331.60;2013-12-05T00:00:00
7604459;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;385;;;53304;641788.67;1059173.26;2013-12-05T00:00:00
7604467;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;386;;;53304;641181.71;1058052.60;2013-12-05T00:00:00
7604475;575640;Sezemice;;;;;147672;Sezemice;377210;Nešporova;è.p.;387;;;53304;641163.29;1058148.83;2013-12-05T00:00:00
7604483;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;388;;;53304;641612.85;1058426.37;2013-12-05T00:00:00
7604491;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;389;;;53304;641205.04;1058272.29;2013-12-05T00:00:00
7604505;575640;Sezemice;;;;;147672;Sezemice;377210;Nešporova;è.p.;390;;;53304;641156.48;1058154.34;2013-12-05T00:00:00
7604513;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;392;;;53304;641886.09;1058926.17;2013-12-05T00:00:00
7604521;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;393;;;53304;641343.56;1058402.76;2013-12-05T00:00:00
7604530;575640;Sezemice;;;;;147672;Sezemice;377074;Komenského;è.p.;394;;;53304;641558.09;1058245.32;2013-12-05T00:00:00
7604548;575640;Sezemice;;;;;147672;Sezemice;377082;Kunìtická;è.p.;395;;;53304;641963.59;1058309.43;2013-12-05T00:00:00
7604556;575640;Sezemice;;;;;147672;Sezemice;377236;Palackého;è.p.;396;;;53304;641343.40;1058394.78;2013-12-05T00:00:00
7604564;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;397;;;53304;641319.02;1058556.61;2013-12-05T00:00:00
7604572;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;398;;;53304;641327.21;1058552.79;2013-12-05T00:00:00
7604581;575640;Sezemice;;;;;147672;Sezemice;377091;Labská;è.p.;399;;;53304;640818.45;1057447.60;2013-12-05T00:00:00
7604599;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;400;;;53304;641199.77;1058070.88;2013-12-05T00:00:00
7604602;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;401;;;53304;641199.59;1058278.32;2013-12-05T00:00:00
7604611;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;402;;;53304;641748.33;1059225.65;2013-12-05T00:00:00
7604629;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;403;;;53304;641105.35;1058111.79;2013-12-05T00:00:00
7604637;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;404;;;53304;641270.74;1058339.96;2013-12-05T00:00:00
7604645;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;405;;;53304;641776.80;1059250.78;2013-12-05T00:00:00
7604653;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;406;;;53304;641223.76;1058221.51;2013-12-05T00:00:00
7604661;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;407;;;53304;641801.97;1059090.35;2013-12-05T00:00:00
7604670;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;408;;;53304;641633.71;1058552.70;2013-12-05T00:00:00
7604688;575640;Sezemice;;;;;147672;Sezemice;377368;Tyršovo námìstí;è.p.;409;;;53304;641623.69;1058552.60;2013-12-05T00:00:00
7604696;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;410;;;53304;641245.83;1058198.26;2013-12-05T00:00:00
7604700;575640;Sezemice;;;;;147672;Sezemice;377023;Masarykova;è.p.;411;;;53304;641150.89;1058064.30;2013-12-05T00:00:00
7604718;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;412;;;53304;641117.98;1058094.42;2013-12-05T00:00:00
7604726;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;413;;;53304;641239.38;1058204.19;2013-12-05T00:00:00
7604734;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;414;;;53304;641784.28;1059281.51;2013-12-05T00:00:00
7604742;575640;Sezemice;;;;;147672;Sezemice;376981;Bezdíèkova;è.p.;415;;;53304;641418.61;1058329.12;2013-12-05T00:00:00
7604751;575640;Sezemice;;;;;147672;Sezemice;699454;Ke Køížku;è.p.;416;;;53304;642015.74;1058250.91;2013-12-05T00:00:00
7604769;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;417;;;53304;641778.92;1059217.62;2013-12-05T00:00:00
7604777;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;418;;;53304;641128.44;1058088.48;2013-12-05T00:00:00
7604785;575640;Sezemice;;;;;147672;Sezemice;377309;Sadová;è.p.;419;;;53304;641262.68;1058179.37;2013-12-05T00:00:00
7604793;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;420;;;53304;641224.33;1058318.25;2013-12-05T00:00:00
7604807;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;421;;;53304;641225.40;1058338.45;2013-12-05T00:00:00
7604815;575640;Sezemice;;;;;147672;Sezemice;377040;Jiráskova;è.p.;422;;;53304;641242.56;1058607.65;2013-12-05T00:00:00
7604823;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;423;;;53304;641814.07;1059121.19;2013-12-05T00:00:00
7604831;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;424;;;53304;641793.01;1059142.35;2013-12-05T00:00:00
7604840;575640;Sezemice;;;;;147672;Sezemice;377155;Na Jízdárnì;è.p.;425;;;53304;641204.72;1058316.46;2013-12-05T00:00:00
7604858;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;426;;;53304;641120.74;1058063.42;2013-12-05T00:00:00
7604866;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;427;;;53304;641125.96;1058058.51;2022-12-01T00:00:00
7604874;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;428;;;53304;641107.72;1058073.07;2013-12-05T00:00:00
7604882;575640;Sezemice;;;;;147672;Sezemice;377414;Žižkova;è.p.;429;;;53304;641788.50;1059164.66;2013-12-05T00:00:00
7604891;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;430;;;53304;641138.90;1058045.91;2013-12-05T00:00:00
7604904;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;431;;;53304;641545.37;1058261.04;2013-12-05T00:00:00
7604912;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;432;;;53304;641539.64;1058266.78;2013-12-05T00:00:00
7604921;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;434;;;53304;641101.83;1058079.36;2013-12-05T00:00:00
7604939;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;435;;;53304;641556.84;1058275.97;2013-12-05T00:00:00
7604947;575640;Sezemice;;;;;147672;Sezemice;377325;Smetanova;è.p.;436;;;53304;641563.13;1058269.20;2013-12-05T00:00:00
7604955;575640;Sezemice;;;;;147672;Sezemice;377295;Pardubická;è.p.;437;;;53304;642067.37;1059276.30;2013-12-05T00:00:00
7604963;575640;Sezemice;;;;;147672;Sezemice;377058;Husovo námìstí;è.p.;438;;;53304;641738.21;1058488.60;2022-05-24T00:00:00
7604971;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;439;;;53304;641808.33;1059252.75;2013-12-05T00:00:00
7604980;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;440;;;53304;641807.77;1059277.69;2013-12-05T00:00:00
7604998;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;441;;;53304;641815.62;1059277.84;2013-12-05T00:00:00
7605005;575640;Sezemice;;;;;147672;Sezemice;377139;Mánesova;è.p.;442;;;53304;641087.50;1058093.62;2013-12-05T00:00:00
7605013;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;443;;;53304;641937.64;1059204.85;2013-12-05T00:00:00
7605021;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;444;;;53304;641937.66;1059213.86;2013-12-05T00:00:00
7605030;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;445;;;53304;641932.69;1059314.43;2013-12-05T00:00:00
7605048;575640;Sezemice;;;;;147672;Sezemice;377406;Zborovská;è.p.;446;;;53304;641932.02;1059323.26;2013-12-05T00:00:00
7605056;575640;Sezemice;;;;;147672;Sezemice;377104;Lesní;è.p.;447;;;53304;641905.78;1059279.73;2013-12-05T00:00:00
