Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14604361;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.p.;176;;;25163;725590.10;1061090.02;2013-12-04T00:00:00
14604370;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.p.;177;;;25163;725951.05;1060683.72;2019-11-07T00:00:00
14604388;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.p.;178;;;25163;725958.42;1060675.08;2024-01-04T00:00:00
14604396;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.p.;179;;;25163;725974.38;1060599.28;2013-12-04T00:00:00
14604400;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.p.;180;;;25163;726059.80;1059609.28;2013-12-04T00:00:00
14604418;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;181;;;25163;726222.45;1059611.24;2013-12-04T00:00:00
14604426;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;182;;;25163;726209.64;1059613.70;2013-12-04T00:00:00
14604434;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;183;;;25163;726195.85;1059618.14;2013-12-04T00:00:00
14604442;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;184;;;25163;726187.29;1059618.71;2013-12-04T00:00:00
14604451;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;185;;;25163;726189.70;1059646.46;2013-12-04T00:00:00
14604469;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;186;;;25163;726201.83;1059639.42;2019-11-07T00:00:00
14604477;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;187;;;25163;726211.51;1059638.22;2019-11-07T00:00:00
14604485;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;188;;;25163;726228.85;1059636.61;2013-12-04T00:00:00
14604493;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;189;;;25163;726253.72;1059633.65;2013-12-04T00:00:00
14604507;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;190;;;25163;726266.53;1059630.45;2013-12-04T00:00:00
14604515;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;191;;;25163;726283.26;1059626.11;2013-12-04T00:00:00
14604523;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;192;;;25163;726293.37;1059624.79;2013-12-04T00:00:00
14604531;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;193;;;25163;726279.57;1059598.62;2013-12-04T00:00:00
14604540;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;194;;;25163;726265.07;1059601.53;2013-12-04T00:00:00
14604558;539031;Všestary;;;;;187399;Všestary;743259;Azalková;è.p.;195;;;25163;726252.68;1059603.38;2013-12-04T00:00:00
14604566;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;196;;;25163;726233.14;1059665.42;2013-12-04T00:00:00
14604574;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;203;;;25163;726171.44;1059718.71;2013-12-04T00:00:00
14604582;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;204;;;25163;726199.60;1059716.49;2013-12-04T00:00:00
14604591;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;205;;;25163;726226.14;1059711.91;2013-12-04T00:00:00
14604604;539031;Všestary;;;;;187399;Všestary;743437;Stranèická;è.p.;212;;;25163;726076.20;1059971.51;2013-12-04T00:00:00
14604612;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;1;;;25163;725063.81;1059687.89;2020-12-07T00:00:00
14604621;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;2;;;25163;724965.79;1059586.73;2022-10-18T00:00:00
14604639;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;3;;;25163;724975.53;1059588.48;2022-10-18T00:00:00
14604647;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;4;;;25163;724767.95;1059672.94;2022-10-18T00:00:00
14604655;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;5;;;25163;726069.19;1060157.41;2013-12-04T00:00:00
14604663;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;6;;;25163;724750.23;1059760.85;2022-10-18T00:00:00
14604671;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;7;;;25163;724711.70;1059766.94;2013-12-04T00:00:00
14604680;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;8;;;25163;724717.04;1059745.05;2022-10-18T00:00:00
14604698;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;9;;;25163;724706.71;1059731.57;2022-10-18T00:00:00
14604701;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;10;;;25163;724711.66;1059712.59;2022-10-18T00:00:00
14604710;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;11;;;25163;724703.50;1059681.14;2022-10-18T00:00:00
14604728;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;12;;;25163;724700.02;1059692.64;2022-10-18T00:00:00
14604736;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;13;;;25163;724632.85;1059678.04;2016-10-19T00:00:00
14604744;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;14;;;25163;724683.00;1059712.00;2013-12-04T00:00:00
14604752;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;15;;;25163;724696.15;1059754.18;2022-10-18T00:00:00
14604761;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;16;;;25163;724701.27;1059779.87;2022-10-18T00:00:00
14604779;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;17;;;25163;724703.00;1059915.00;2013-12-04T00:00:00
14604795;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;19;;;25163;724625.00;1060028.00;2013-12-04T00:00:00
14604809;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;20;;;25163;724647.39;1059972.44;2022-10-18T00:00:00
14604817;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.ev.;21;;;25163;725704.48;1061421.61;2022-10-18T00:00:00
14604833;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;23;;;25163;724722.00;1059917.00;2013-12-04T00:00:00
14604841;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;24;;;25163;724655.00;1059696.00;2013-12-04T00:00:00
14604850;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;25;;;25163;724645.59;1059994.31;2013-12-04T00:00:00
14604868;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;26;;;25163;724629.62;1060011.93;2022-06-13T00:00:00
14604876;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;27;;;25163;724611.36;1060039.40;2022-10-18T00:00:00
14604884;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;28;;;25163;725008.74;1059685.58;2013-12-04T00:00:00
14604892;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;29;;;25163;725974.45;1060197.73;2013-12-04T00:00:00
14604906;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;279;;;25163;725940.67;1060599.97;2013-12-04T00:00:00
14604914;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;31;;;25163;724721.32;1059672.60;2022-10-18T00:00:00
14604957;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.ev.;35;;;25163;725935.88;1060684.13;2013-12-04T00:00:00
14604965;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.ev.;36;;;25163;725919.00;1060664.04;2013-12-04T00:00:00
14604973;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;37;;;25163;725904.77;1060670.41;2022-10-18T00:00:00
14604990;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.ev.;39;;;25163;725934.56;1060625.98;2013-12-04T00:00:00
14605007;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;41;;;25163;725754.49;1061383.44;2022-10-18T00:00:00
14605023;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;43;;;25163;724684.00;1059832.00;2013-12-04T00:00:00
14605031;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;44;;;25163;724683.00;1059848.00;2013-12-04T00:00:00
14605058;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;46;;;25163;725648.22;1061419.17;2022-10-18T00:00:00
14605066;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.ev.;47;;;25163;725910.64;1060640.91;2023-05-16T00:00:00
14605074;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;48;;;25163;725361.80;1061485.15;2017-09-13T00:00:00
14605082;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;49;;;25163;724723.15;1059782.70;2022-10-18T00:00:00
14605091;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.ev.;50;;;25163;725975.43;1060506.24;2013-12-04T00:00:00
14605104;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;51;;;25163;725784.81;1061278.45;2022-10-18T00:00:00
14605112;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.ev.;52;;;25163;725367.34;1061444.71;2013-12-04T00:00:00
14605121;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.ev.;53;;;25163;725770.72;1060943.32;2013-12-04T00:00:00
14605139;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;291;;;25163;725691.23;1061388.59;2013-12-04T00:00:00
14605147;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;55;;;25163;725741.81;1061405.47;2022-10-18T00:00:00
14605163;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;57;;;25163;725736.76;1061461.81;2022-10-18T00:00:00
14605180;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;59;;;25163;724737.04;1059775.08;2022-10-18T00:00:00
14605198;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;60;;;25163;724838.00;1059781.00;2013-12-04T00:00:00
14605201;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;61;;;25163;724829.95;1059746.82;2017-09-13T00:00:00
14605210;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;62;;;25163;724838.00;1059762.00;2013-12-04T00:00:00
14605228;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;63;;;25163;724814.00;1059799.00;2013-12-04T00:00:00
14605236;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;64;;;25163;724791.00;1059766.00;2013-12-04T00:00:00
14605244;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;65;;;25163;724803.00;1059783.00;2013-12-04T00:00:00
14605252;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;66;;;25163;724793.00;1059742.00;2013-12-04T00:00:00
14605279;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.ev.;68;;;25163;725748.67;1060952.85;2017-09-14T00:00:00
14605309;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;71;;;25163;725429.42;1061056.01;2013-12-04T00:00:00
14605317;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;72;;;25163;724777.00;1059828.00;2013-12-04T00:00:00
14605325;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;73;;;25163;724789.13;1059818.68;2022-10-18T00:00:00
14605333;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.ev.;74;;;25163;725979.99;1060548.85;2013-12-04T00:00:00
14605350;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;76;;;25163;724713.00;1060058.00;2013-12-04T00:00:00
14605368;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;77;;;25163;724782.81;1059722.72;2013-12-04T00:00:00
14605376;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;78;;;25163;724773.00;1059787.00;2013-12-04T00:00:00
14605384;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;79;;;25163;724784.00;1059808.00;2013-12-04T00:00:00
14605392;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;80;;;25163;724735.00;1059691.00;2013-12-04T00:00:00
14605406;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.ev.;83;;;25163;725970.95;1060571.79;2013-12-04T00:00:00
14605414;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.ev.;84;;;25163;725965.32;1060631.65;2023-11-01T00:00:00
14605422;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;85;;;25163;725759.22;1061154.01;2016-11-14T00:00:00
14605431;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;86;;;25163;724722.00;1060004.00;2013-12-04T00:00:00
14605449;539031;Všestary;;;;;187399;Všestary;743372;Na Vávrovì I;è.p.;315;;;25163;725828.64;1061308.54;2017-02-16T00:00:00
14605457;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;88;;;25163;724715.00;1059982.00;2013-12-04T00:00:00
14605465;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;89;;;25163;724717.00;1059994.00;2013-12-04T00:00:00
14605481;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;91;;;25163;724731.00;1060015.00;2013-12-04T00:00:00
14605490;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;93;;;25163;724708.40;1060025.61;2020-12-30T00:00:00
14605503;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;94;;;25163;724748.00;1060017.00;2013-12-04T00:00:00
14605511;539031;Všestary;;;;;187399;Všestary;;;è.ev.;95;;;25163;724712.99;1060040.78;2013-12-04T00:00:00
14605520;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;96;;;25163;724829.12;1060088.91;2013-12-04T00:00:00
14605538;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.ev.;97;;;25163;725450.21;1061376.69;2022-10-18T00:00:00
14605546;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;99;;;25163;724815.12;1059716.91;2022-10-18T00:00:00
14605554;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;100;;;25163;724804.40;1059699.35;2022-10-18T00:00:00
14605562;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;101;;;25163;724781.17;1060058.79;2022-10-18T00:00:00
14605571;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;102;;;25163;724765.00;1060049.00;2013-12-04T00:00:00
14605589;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;103;;;25163;724755.00;1060032.00;2013-12-04T00:00:00
14605597;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;104;;;25163;724768.89;1059802.01;2013-12-04T00:00:00
14605619;539031;Všestary;;;;;187399;Všestary;743348;Luèní;è.ev.;107;;;25163;725946.69;1060704.22;2013-12-04T00:00:00
14605635;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;109;;;25163;725135.13;1059644.54;2022-05-10T00:00:00
14605643;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;111;;;25163;725817.11;1059572.62;2017-09-13T00:00:00
25209051;539031;Všestary;;;;;187399;Všestary;743275;Bøezová;è.p.;221;;;25163;726210.55;1060269.45;2013-12-04T00:00:00
25330306;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;222;;;25163;725620.96;1061420.46;2018-10-09T00:00:00
25456385;539031;Všestary;;;;;187381;Menèice;743232;K údolí rakù;è.p.;4;;;25163;724946.78;1060373.41;2013-12-04T00:00:00
25616641;539031;Všestary;;;;;187399;Všestary;743437;Stranèická;è.p.;225;;;25163;726063.69;1059954.37;2016-09-22T00:00:00
25708546;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.p.;224;;;25163;725329.91;1061502.92;2018-12-05T00:00:00
25814141;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;200;;;25163;726147.84;1059688.35;2023-12-13T00:00:00
25878310;539031;Všestary;;;;;187399;Všestary;743429;Sluneèní;è.p.;227;;;25163;725981.21;1059930.08;2013-12-04T00:00:00
25883101;539031;Všestary;;;;;187399;Všestary;743445;U trati;è.p.;229;;;25163;725342.57;1061440.18;2018-12-05T00:00:00
25890417;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;228;;;25163;725892.62;1060373.47;2020-08-20T00:00:00
25900145;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;226;;;25163;726003.22;1060382.62;2013-12-04T00:00:00
25925181;539031;Všestary;;;;;187399;Všestary;743453;V Hatích;è.p.;210;;;25163;726283.78;1059650.59;2013-12-04T00:00:00
26098521;539031;Všestary;;;;;187381;Menèice;743232;K údolí rakù;è.p.;27;;;25163;724911.61;1060331.27;2013-12-04T00:00:00
26098539;539031;Všestary;;;;;187381;Menèice;743232;K údolí rakù;è.p.;34;;;25163;724973.67;1060336.40;2013-12-04T00:00:00
26098547;539031;Všestary;;;;;187381;Menèice;743241;Pod lesem;è.p.;28;;;25163;724954.17;1059709.94;2023-12-13T00:00:00
26098555;539031;Všestary;;;;;187381;Menèice;743241;Pod lesem;è.p.;29;;;25163;724918.27;1059674.66;2015-10-07T00:00:00
26098563;539031;Všestary;;;;;187381;Menèice;743232;K údolí rakù;è.p.;30;;;25163;724970.57;1060350.64;2018-02-15T00:00:00
26098571;539031;Všestary;;;;;187381;Menèice;743241;Pod lesem;è.p.;31;;;25163;724863.44;1059720.04;2016-06-01T00:00:00
26098580;539031;Všestary;;;;;187381;Menèice;743241;Pod lesem;è.p.;32;;;25163;724892.31;1059732.67;2016-06-06T00:00:00
26098601;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.p.;231;;;25163;725782.07;1059548.64;2013-12-04T00:00:00
26098610;539031;Všestary;;;;;187399;Všestary;743313;K lesu;è.p.;235;;;25163;725833.49;1059553.63;2013-12-04T00:00:00
26098628;539031;Všestary;;;;;187399;Všestary;743313;K lesu;è.p.;236;;;25163;725818.64;1059539.53;2013-12-04T00:00:00
26098636;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;230;;;25163;725948.64;1060566.30;2018-12-05T00:00:00
26098652;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.p.;223;;;25163;725131.92;1061391.02;2013-12-04T00:00:00
26098661;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.p.;242;;;25163;725797.63;1059891.70;2019-08-13T00:00:00
26098679;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;197;;;25163;726214.78;1059669.45;2013-12-04T00:00:00
26098687;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;198;;;25163;726190.74;1059675.25;2013-12-04T00:00:00
26098695;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;199;;;25163;726162.41;1059684.76;2018-12-05T00:00:00
26098709;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;201;;;25163;726142.78;1059722.99;2013-12-04T00:00:00
26098717;539031;Všestary;;;;;187399;Všestary;743453;V Hatích;è.p.;206;;;25163;726250.48;1059697.85;2019-11-07T00:00:00
26098725;539031;Všestary;;;;;187399;Všestary;743399;Pampelišková;è.p.;211;;;25163;726258.87;1059662.70;2013-12-04T00:00:00
26098733;539031;Všestary;;;;;187399;Všestary;743453;V Hatích;è.p.;207;;;25163;726300.20;1059695.29;2013-12-04T00:00:00
26098741;539031;Všestary;;;;;187399;Všestary;743453;V Hatích;è.p.;208;;;25163;726329.84;1059646.24;2013-12-04T00:00:00
26098750;539031;Všestary;;;;;187399;Všestary;743453;V Hatích;è.p.;209;;;25163;726305.61;1059652.64;2013-12-04T00:00:00
26098768;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.p.;241;;;25163;725572.59;1061020.66;2022-10-18T00:00:00
26098776;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;213;;;25163;726004.17;1060554.08;2013-12-04T00:00:00
26098784;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;214;;;25163;726439.41;1060343.19;2013-12-04T00:00:00
26098792;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;215;;;25163;726413.96;1060359.56;2013-12-04T00:00:00
26098806;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;216;;;25163;726394.74;1060370.54;2013-12-04T00:00:00
26098814;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;217;;;25163;726375.97;1060387.78;2013-12-04T00:00:00
26098822;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;218;;;25163;726354.40;1060380.04;2017-09-13T00:00:00
26098831;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;219;;;25163;726341.61;1060390.53;2023-12-13T00:00:00
26098849;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;220;;;25163;726317.62;1060387.14;2013-12-04T00:00:00
26098857;539031;Všestary;;;;;187399;Všestary;;;è.ev.;40;;;25163;724753.12;1059732.78;2021-03-19T00:00:00
26098865;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;92;;;25163;724745.00;1059719.00;2013-12-04T00:00:00
26098873;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.p.;240;;;25163;725941.69;1060380.50;2017-09-14T00:00:00
26098881;539031;Všestary;;;;;187399;Všestary;743500;Všestary;è.ev.;113;;;25163;724752.75;1059676.17;2014-11-07T00:00:00
26316544;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;240;;;25163;725941.69;1060380.50;2013-12-04T00:00:00
26417979;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;245;;;25163;725674.07;1061284.69;2020-03-12T00:00:00
26420805;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;248;;;25163;725961.72;1060529.54;2020-03-12T00:00:00
26422271;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;246;;;25163;726017.76;1060262.29;2015-04-17T00:00:00
26423723;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.p.;249;;;25163;725668.00;1061098.65;2016-12-08T00:00:00
26426358;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;237;;;25163;725862.57;1060632.35;2013-12-04T00:00:00
26439352;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;250;;;25163;725618.07;1061399.15;2021-11-16T00:00:00
26442906;539031;Všestary;;;;;187399;Všestary;743381;Na Vávrovì II;è.p.;232;;;25163;725647.87;1061300.72;2020-03-12T00:00:00
26456711;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.p.;251;;;25163;725836.14;1059691.11;2013-12-04T00:00:00
26460131;539031;Všestary;;;;;187399;Všestary;743313;K lesu;è.p.;234;;;25163;725847.84;1059568.98;2013-12-04T00:00:00
26466139;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;239;;;25163;725891.15;1060449.02;2013-12-04T00:00:00
26469197;539031;Všestary;;;;;187399;Všestary;743313;K lesu;è.p.;238;;;25163;725792.62;1059503.25;2013-12-04T00:00:00
26477866;539031;Všestary;;;;;187399;Všestary;737640;Do Hùry;è.p.;243;;;25163;725816.08;1059609.87;2019-10-31T00:00:00
26480166;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.p.;247;;;25163;725550.89;1060202.49;2020-03-12T00:00:00
26484315;539031;Všestary;;;;;187399;Všestary;743313;K lesu;è.p.;233;;;25163;725865.19;1059593.45;2015-04-30T00:00:00
26487357;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;244;;;25163;725988.61;1060453.11;2013-12-04T00:00:00
27051129;539031;Všestary;;;;;187399;Všestary;743356;Mnichovická;è.p.;252;;;25163;725776.21;1059810.45;2013-12-04T00:00:00
27051137;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;253;;;25163;726469.30;1060341.05;2013-12-04T00:00:00
27051145;539031;Všestary;;;;;187399;Všestary;743429;Sluneèní;è.p.;254;;;25163;725895.22;1059878.98;2018-08-16T00:00:00
27051153;539031;Všestary;;;;;187399;Všestary;779521;Na Bøezovkách;è.p.;255;;;25163;726139.76;1060017.64;2013-12-04T00:00:00
27051161;539031;Všestary;;;;;187399;Všestary;743291;Jedlová;è.p.;256;;;25163;726103.95;1060174.51;2013-12-04T00:00:00
27232930;539031;Všestary;;;;;187399;Všestary;;;è.p.;257;;;25163;726460.28;1060295.68;2013-12-04T00:00:00
27264947;539031;Všestary;;;;;187399;Všestary;743291;Jedlová;è.p.;258;;;25163;726066.05;1060188.91;2019-11-21T00:00:00
27264955;539031;Všestary;;;;;187399;Všestary;743364;Na Horkách;è.p.;259;;;25163;725911.36;1060407.37;2013-12-04T00:00:00
27281906;539031;Všestary;;;;;187399;Všestary;;;è.p.;260;;;25163;725622.00;1061299.00;2013-12-04T00:00:00
27335950;539031;Všestary;;;;;187399;Všestary;743461;V Jedlovci;è.p.;261;;;25163;725640.05;1061161.56;2013-12-04T00:00:00
27445160;539031;Všestary;;;;;187399;Všestary;743321;Klikatá;è.p.;262;;;25163;725890.29;1060595.94;2013-12-04T00:00:00
27506371;539031;Všestary;;;;;187399;Všestary;743453;V Hatích;è.p.;264;;;25163;726362.68;1059636.19;2013-12-04T00:00:00
27506380;539031;Všestary;;;;;187399;Všestary;743518;Stromová;è.p.;263;;;25163;725987.67;1060474.63;2013-12-04T00:00:00
27564568;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;268;;;25163;726004.26;1059501.98;2013-12-04T00:00:00
27564576;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;267;;;25163;725980.36;1059428.28;2013-12-04T00:00:00
27564584;539031;Všestary;;;;;187399;Všestary;743437;Stranèická;è.p.;265;;;25163;726161.00;1060163.41;2013-12-04T00:00:00
27564592;539031;Všestary;;;;;187399;Všestary;743411;Øíèanská;è.p.;266;;;25163;726285.96;1059554.37;2013-12-04T00:00:00
27620883;539031;Všestary;;;;;187399;Všestary;;;è.p.;269;;;25163;726498.60;1060268.40;2013-12-04T00:00:00
27706320;539031;Všestary;;;;;187399;Všestary;743453;V Hatích;è.p.;270;;;25163;726347.00;1059647.00;2013-12-04T00:00:00
27779220;539031;Všestary;;;;;187399;Všestary;;;è.p.;271;;;25163;726569.82;1060232.14;2018-12-05T00:00:00
27779238;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;272;;;25163;726536.90;1060279.08;2013-12-04T00:00:00
27797562;539031;Všestary;;;;;187399;Všestary;743496;Vilová;è.p.;273;;;25163;726573.28;1060262.96;2020-03-12T00:00:00
27839834;539031;Všestary;;;;;187399;Všestary;743411;Øíèanská;è.p.;274;;;25163;726129.00;1059667.00;2013-12-04T00:00:00
27874249;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;276;;;25163;725980.32;1059512.40;2024-06-24T00:00:00
27874257;539031;Všestary;;;;;187399;Všestary;796085;Nad Úvozem;è.p.;275;;;25163;725995.36;1059476.15;2013-12-04T00:00:00
27874656;539031;Všestary;;;;;187399;Všestary;743488;V zahradách;è.p.;277;;;25163;726088.18;1060084.70;2013-12-04T00:00:00
