Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21451443;557200;Švihov;;;;;164593;Lhovice;;;è.p.;23;;;34012;834156.62;1095324.91;2013-12-04T00:00:00
21451451;557200;Švihov;;;;;164593;Lhovice;;;è.p.;24;;;34012;834256.40;1095311.94;2013-12-04T00:00:00
21451460;557200;Švihov;;;;;164593;Lhovice;;;è.p.;25;;;34012;834371.18;1095387.06;2013-12-04T00:00:00
21451486;557200;Švihov;;;;;164593;Lhovice;;;è.p.;27;;;34012;834128.44;1095314.72;2013-12-04T00:00:00
21451494;557200;Švihov;;;;;164593;Lhovice;;;è.p.;28;;;34012;834290.77;1095444.70;2013-12-04T00:00:00
21451508;557200;Švihov;;;;;164593;Lhovice;;;è.p.;29;;;34012;834439.88;1095288.10;2013-12-04T00:00:00
21451516;557200;Švihov;;;;;164593;Lhovice;;;è.p.;30;;;34012;834260.81;1095249.11;2013-12-04T00:00:00
21451524;557200;Švihov;;;;;164593;Lhovice;;;è.p.;32;;;34012;834562.49;1095314.24;2013-12-04T00:00:00
21451532;557200;Švihov;;;;;164593;Lhovice;;;è.p.;33;;;34012;834407.64;1095446.35;2013-12-04T00:00:00
21451541;557200;Švihov;;;;;164593;Lhovice;;;è.p.;34;;;34012;834146.51;1095321.12;2013-12-04T00:00:00
21451559;557200;Švihov;;;;;164593;Lhovice;;;è.p.;35;;;34012;834126.72;1095240.21;2013-12-04T00:00:00
21451567;557200;Švihov;;;;;164593;Lhovice;;;è.p.;36;;;34012;834142.80;1095279.98;2013-12-04T00:00:00
21451575;557200;Švihov;;;;;164593;Lhovice;;;è.p.;37;;;34012;834522.72;1095328.74;2013-12-04T00:00:00
21451583;557200;Švihov;;;;;164593;Lhovice;;;è.p.;38;;;34012;834197.32;1095076.90;2013-12-04T00:00:00
21451591;557200;Švihov;;;;;164593;Lhovice;;;è.p.;39;;;34012;834496.58;1095325.79;2013-12-04T00:00:00
21451605;557200;Švihov;;;;;164593;Lhovice;;;è.p.;40;;;34012;834335.49;1095279.33;2013-12-04T00:00:00
21451613;557200;Švihov;;;;;164593;Lhovice;;;è.p.;41;;;34012;834149.26;1095250.41;2013-12-04T00:00:00
21451621;557200;Švihov;;;;;164593;Lhovice;;;è.p.;42;;;34012;834153.76;1095230.15;2013-12-04T00:00:00
21451630;557200;Švihov;;;;;164593;Lhovice;;;è.p.;43;;;34012;834155.20;1095294.53;2013-12-04T00:00:00
21451648;557200;Švihov;;;;;164593;Lhovice;;;è.p.;44;;;34012;834200.71;1095419.84;2013-12-04T00:00:00
21451656;557200;Švihov;;;;;164593;Lhovice;;;è.p.;45;;;34012;834501.11;1095279.22;2013-12-04T00:00:00
21451664;557200;Švihov;;;;;164593;Lhovice;;;è.p.;46;;;34012;834482.86;1095344.42;2013-12-04T00:00:00
21451672;557200;Švihov;;;;;164593;Lhovice;;;è.p.;47;;;34012;834522.89;1095340.42;2013-12-04T00:00:00
21451681;557200;Švihov;;;;;164593;Lhovice;;;è.p.;49;;;34012;834234.45;1095442.35;2013-12-04T00:00:00
21451699;557200;Švihov;;;;;164593;Lhovice;;;è.p.;50;;;34012;834487.54;1095287.10;2013-12-04T00:00:00
21451702;557200;Švihov;;;;;164593;Lhovice;;;è.p.;51;;;34012;834537.28;1095358.91;2013-12-04T00:00:00
21451711;557200;Švihov;;;;;164593;Lhovice;;;è.p.;52;;;34012;834547.90;1095347.77;2013-12-04T00:00:00
21451729;557200;Švihov;;;;;164593;Lhovice;;;è.p.;53;;;34012;834507.87;1095394.53;2013-12-04T00:00:00
21451737;557200;Švihov;;;;;164593;Lhovice;;;è.p.;54;;;34012;834373.67;1095269.27;2013-12-04T00:00:00
21451745;557200;Švihov;;;;;164593;Lhovice;;;è.p.;55;;;34012;834567.43;1095352.02;2013-12-04T00:00:00
21451753;557200;Švihov;;;;;164593;Lhovice;;;è.p.;56;;;34012;834594.66;1095365.98;2013-12-04T00:00:00
21451761;557200;Švihov;;;;;164593;Lhovice;;;è.p.;57;;;34012;834208.42;1095439.46;2013-12-04T00:00:00
21451770;557200;Švihov;;;;;164593;Lhovice;;;è.p.;58;;;34012;834524.91;1095271.09;2013-12-04T00:00:00
21451788;557200;Švihov;;;;;164593;Lhovice;;;è.p.;59;;;34012;834089.75;1095309.28;2013-12-04T00:00:00
21451796;557200;Švihov;;;;;164593;Lhovice;;;è.p.;60;;;34012;834209.50;1095537.06;2013-12-04T00:00:00
21451800;557200;Švihov;;;;;164593;Lhovice;;;è.p.;69;;;34012;834220.39;1095845.99;2013-12-04T00:00:00
21451818;557200;Švihov;;;;;164593;Lhovice;;;è.p.;70;;;34012;834109.33;1095238.77;2013-12-04T00:00:00
21451826;557200;Švihov;;;;;164593;Lhovice;;;è.p.;73;;;34012;834118.03;1095273.37;2013-12-04T00:00:00
21451834;557200;Švihov;;;;;164593;Lhovice;;;è.p.;77;;;34012;833945.85;1095272.34;2013-12-04T00:00:00
21451842;557200;Švihov;;;;;164593;Lhovice;;;è.p.;78;;;34012;834236.09;1095716.06;2013-12-04T00:00:00
21451851;557200;Švihov;;;;;164593;Lhovice;;;è.p.;88;;;34012;834048.59;1095278.02;2013-12-04T00:00:00
21451869;557200;Švihov;;;;;164593;Lhovice;;;è.p.;89;;;34012;834038.46;1095279.77;2013-12-04T00:00:00
21451877;557200;Švihov;;;;;164593;Lhovice;;;è.ev.;1;;;34012;834276.94;1095277.29;2013-12-04T00:00:00
21451885;557200;Švihov;;;;;164593;Lhovice;;;è.p.;99;;;34012;834180.93;1095303.68;2022-04-01T00:00:00
21452342;557200;Švihov;;;;;164623;Švihov;224723;Žižkova;è.p.;1;;;34012;833481.48;1098219.34;2013-12-04T00:00:00
21452351;557200;Švihov;;;;;164623;Švihov;224723;Žižkova;è.p.;2;;;34012;833531.55;1098185.47;2013-12-04T00:00:00
21452369;557200;Švihov;;;;;164623;Švihov;224723;Žižkova;è.p.;3;;;34012;833413.39;1098169.34;2013-12-04T00:00:00
21452377;557200;Švihov;;;;;164623;Švihov;224723;Žižkova;è.p.;4;;;34012;833436.95;1098156.72;2013-12-04T00:00:00
21452385;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;5;;;34012;833487.40;1098094.13;2013-12-04T00:00:00
21452393;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;6;;;34012;833474.07;1098090.89;2013-12-04T00:00:00
21452407;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;7;;;34012;833464.05;1098088.52;2013-12-04T00:00:00
21452415;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;8;;;34012;833446.65;1098082.46;2013-12-04T00:00:00
21452423;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;9;;;34012;833425.59;1098077.89;2013-12-04T00:00:00
21452431;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;10;;;34012;833411.39;1098075.61;2013-12-04T00:00:00
21452440;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;11;;;34012;833398.33;1098073.79;2013-12-04T00:00:00
21452458;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;12;;;34012;833387.50;1098071.76;2013-12-04T00:00:00
21452474;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;14;;;34012;833368.56;1098069.50;2013-12-04T00:00:00
21452482;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;15;;;34012;833355.03;1098067.70;2013-12-04T00:00:00
21452491;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;16;;;34012;833346.57;1098063.41;2013-12-04T00:00:00
21452504;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;17;;;34012;833344.88;1098073.11;2013-12-04T00:00:00
21452512;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;18;;;34012;833317.64;1098085.40;2013-12-04T00:00:00
21452521;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;19;;;34012;833320.00;1098099.27;2013-12-04T00:00:00
21452539;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;20;;;34012;833306.03;1098091.27;2013-12-04T00:00:00
21452547;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;21;;;34012;833301.47;1098099.82;2013-12-04T00:00:00
21452555;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;22;;;34012;833019.54;1098304.72;2013-12-04T00:00:00
21452563;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;23;;;34012;833146.27;1098557.02;2013-12-04T00:00:00
21452571;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;24;;;34012;833296.33;1099186.96;2013-12-04T00:00:00
21452580;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;25;;;34012;833300.88;1098067.97;2013-12-04T00:00:00
21452610;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;28;;;34012;833336.14;1098043.98;2013-12-04T00:00:00
21452628;557200;Švihov;;;;;164623;Švihov;224707;Za Vodou;è.p.;29;;;34012;832917.18;1098358.00;2013-12-04T00:00:00
21452636;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;30;;;34012;833340.87;1098031.04;2013-12-04T00:00:00
21452644;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;31;;;34012;833342.46;1098021.80;2013-12-04T00:00:00
21452652;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;32;;;34012;833356.93;1098002.20;2013-12-04T00:00:00
21452661;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;33;;;34012;833374.10;1098016.14;2013-12-04T00:00:00
21452709;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;37;;;34012;833436.06;1098018.76;2013-12-04T00:00:00
21452717;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;38;;;34012;833451.90;1098019.93;2013-12-04T00:00:00
21452725;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;39;;;34012;833467.67;1098024.72;2013-12-04T00:00:00
21452733;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;40;;;34012;833479.64;1098024.16;2013-12-04T00:00:00
21452741;557200;Švihov;;;;;164623;Švihov;224669;Èsl. legií;è.p.;41;;;34012;833497.22;1098014.35;2013-12-04T00:00:00
21452750;557200;Švihov;;;;;164623;Švihov;224715;Zahradní;è.p.;42;;;34012;833985.77;1098070.30;2013-12-04T00:00:00
21452768;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;43;;;34012;834105.18;1098016.08;2013-12-04T00:00:00
21452776;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;44;;;34012;833478.92;1097935.11;2013-12-04T00:00:00
21452784;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;45;;;34012;833348.80;1097915.87;2013-12-04T00:00:00
21452792;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;46;;;34012;833335.88;1097919.54;2013-12-04T00:00:00
21452806;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;47;;;34012;833287.81;1097905.93;2013-12-04T00:00:00
21452814;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;48;;;34012;833339.22;1097896.61;2013-12-04T00:00:00
21452822;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;49;;;34012;833390.49;1097902.78;2013-12-04T00:00:00
21452831;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;50;;;34012;833359.67;1097892.95;2013-12-04T00:00:00
21452849;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;51;;;34012;833379.85;1097903.42;2013-12-04T00:00:00
21452857;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;52;;;34012;833398.58;1097901.94;2013-12-04T00:00:00
21452865;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;53;;;34012;833406.31;1097902.33;2013-12-04T00:00:00
21452873;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;54;;;34012;833414.40;1097903.96;2013-12-04T00:00:00
21452881;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;55;;;34012;833423.66;1097905.02;2013-12-04T00:00:00
21452890;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;56;;;34012;833431.67;1097906.34;2013-12-04T00:00:00
21452903;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;57;;;34012;833440.95;1097907.19;2013-12-04T00:00:00
21452911;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;58;;;34012;833449.36;1097908.56;2013-12-04T00:00:00
21452920;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;59;;;34012;833456.16;1097909.88;2013-12-04T00:00:00
21452938;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;60;;;34012;833464.23;1097911.25;2013-12-04T00:00:00
21452946;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;61;;;34012;833473.78;1097913.09;2013-12-04T00:00:00
21452954;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;62;;;34012;833483.65;1097914.05;2013-12-04T00:00:00
21452962;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;63;;;34012;833519.87;1097920.52;2013-12-04T00:00:00
21452971;557200;Švihov;;;;;164623;Švihov;224561;Havlíèkova;è.p.;64;;;34012;833523.47;1097909.82;2013-12-04T00:00:00
21452989;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;65;;;34012;833525.65;1097895.89;2013-12-04T00:00:00
21452997;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;66;;;34012;833527.31;1097885.37;2013-12-04T00:00:00
21453004;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;67;;;34012;833530.21;1097866.57;2013-12-04T00:00:00
21453012;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;68;;;34012;833531.48;1097857.48;2013-12-04T00:00:00
21453021;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;69;;;34012;833533.34;1097846.26;2013-12-04T00:00:00
21453039;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;70;;;34012;833535.45;1097835.66;2013-12-04T00:00:00
21453047;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;71;;;34012;833537.54;1097826.67;2013-12-04T00:00:00
21453055;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;72;;;34012;833539.76;1097814.25;2013-12-04T00:00:00
21453063;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;73;;;34012;833540.73;1097800.76;2013-12-04T00:00:00
21453071;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;74;;;34012;833539.98;1097789.89;2013-12-04T00:00:00
21453080;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;75;;;34012;833518.64;1097782.90;2013-12-04T00:00:00
21453098;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;76;;;34012;833501.85;1097777.51;2013-12-04T00:00:00
21453101;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;77;;;34012;833491.79;1097770.06;2013-12-04T00:00:00
21453110;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;78;;;34012;833485.35;1097762.66;2013-12-04T00:00:00
21453128;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;79;;;34012;833480.28;1097756.16;2013-12-04T00:00:00
21453136;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;80;;;34012;833472.24;1097744.25;2013-12-04T00:00:00
21453144;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;81;;;34012;833466.46;1097734.00;2013-12-04T00:00:00
21453152;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;82;;;34012;833460.45;1097723.81;2013-12-04T00:00:00
21453161;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;83;;;34012;833453.77;1097713.32;2013-12-04T00:00:00
21453179;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;84;;;34012;833444.81;1097703.11;2013-12-04T00:00:00
21453187;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;85;;;34012;833433.02;1097685.54;2013-12-04T00:00:00
21453195;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;86;;;34012;833426.77;1097675.65;2013-12-04T00:00:00
21453209;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;87;;;34012;833411.59;1097648.80;2013-12-04T00:00:00
21453217;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;88;;;34012;833396.65;1097627.61;2013-12-04T00:00:00
21453225;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;89;;;34012;833411.32;1097586.65;2013-12-04T00:00:00
21453233;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;90;;;34012;833408.36;1097603.72;2013-12-04T00:00:00
21453241;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;91;;;34012;833429.45;1097638.59;2013-12-04T00:00:00
21453250;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;92;;;34012;833510.63;1097701.94;2013-12-04T00:00:00
21453268;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;93;;;34012;833552.43;1097768.29;2013-12-04T00:00:00
21453276;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;94;;;34012;833567.65;1097774.20;2013-12-04T00:00:00
21453284;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;95;;;34012;833578.73;1097779.53;2013-12-04T00:00:00
21453292;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;96;;;34012;833591.40;1097783.94;2013-12-04T00:00:00
21453306;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;97;;;34012;833603.01;1097786.74;2013-12-04T00:00:00
21453314;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;98;;;34012;833611.27;1097791.46;2013-12-04T00:00:00
21453322;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;99;;;34012;833620.96;1097792.27;2013-12-04T00:00:00
21453331;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;100;;;34012;833632.90;1097795.63;2013-12-04T00:00:00
21453349;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;101;;;34012;833646.39;1097798.91;2013-12-04T00:00:00
21453357;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;102;;;34012;833661.76;1097802.75;2013-12-04T00:00:00
21453365;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;103;;;34012;833723.14;1097851.04;2013-12-04T00:00:00
21453373;557200;Švihov;;;;;164623;Švihov;;;è.p.;104;;;34012;833697.68;1098085.21;2013-12-04T00:00:00
21453381;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;105;;;34012;833653.33;1097826.96;2013-12-04T00:00:00
21453390;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;106;;;34012;833604.88;1097819.03;2013-12-04T00:00:00
21453403;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;107;;;34012;833601.90;1097830.45;2013-12-04T00:00:00
21453411;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;108;;;34012;833600.15;1097841.00;2013-12-04T00:00:00
21453420;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;109;;;34012;833598.36;1097849.38;2013-12-04T00:00:00
21453438;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;110;;;34012;833596.22;1097857.85;2013-12-04T00:00:00
21453446;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;111;;;34012;833593.99;1097867.25;2013-12-04T00:00:00
21453454;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;112;;;34012;833592.42;1097875.44;2013-12-04T00:00:00
21453462;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;113;;;34012;833592.49;1097884.57;2013-12-04T00:00:00
21453471;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;114;;;34012;834188.68;1098245.70;2013-12-04T00:00:00
21453489;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;115;;;34012;833583.66;1097908.97;2013-12-04T00:00:00
21453497;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;116;;;34012;833580.71;1097920.22;2013-12-04T00:00:00
21453501;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;117;;;34012;833585.13;1097931.20;2013-12-04T00:00:00
21453519;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;118;;;34012;833596.79;1097950.46;2013-12-04T00:00:00
21453527;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;119;;;34012;833617.73;1097964.68;2013-12-04T00:00:00
21453535;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;120;;;34012;833626.23;1097975.70;2013-12-04T00:00:00
21453543;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;121;;;34012;833636.10;1097984.52;2013-12-04T00:00:00
21453551;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;122;;;34012;833644.89;1097996.19;2013-12-04T00:00:00
21453560;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;123;;;34012;833661.26;1098012.68;2013-12-04T00:00:00
21453578;557200;Švihov;;;;;164623;Švihov;224651;Školní;è.p.;124;;;34012;834188.52;1098177.73;2013-12-04T00:00:00
21453586;557200;Švihov;;;;;164623;Švihov;224626;Na Hrobárnì;è.p.;125;;;34012;834210.22;1098205.07;2013-12-04T00:00:00
21453594;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;126;;;34012;833683.64;1098041.18;2013-12-04T00:00:00
21453608;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;127;;;34012;833651.72;1098056.73;2013-12-04T00:00:00
21453616;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;128;;;34012;833626.43;1098055.71;2013-12-04T00:00:00
21453624;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;129;;;34012;833630.32;1098047.25;2013-12-04T00:00:00
21453632;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;130;;;34012;833633.98;1098038.52;2013-12-04T00:00:00
21453641;557200;Švihov;;;;;164623;Švihov;224600;Koláøova;è.p.;131;;;34012;833635.56;1098030.04;2013-12-04T00:00:00
21453659;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;132;;;34012;833633.56;1098014.02;2013-12-04T00:00:00
21453667;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;133;;;34012;833625.37;1098004.53;2013-12-04T00:00:00
21453675;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;134;;;34012;833609.39;1097988.78;2013-12-04T00:00:00
21453683;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;135;;;34012;833595.44;1097971.23;2013-12-04T00:00:00
21453691;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;136;;;34012;833692.56;1097834.93;2013-12-04T00:00:00
21453705;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;137;;;34012;833572.51;1097958.85;2013-12-04T00:00:00
21453713;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;138;;;34012;833598.20;1097895.75;2013-12-04T00:00:00
21453721;557200;Švihov;;;;;164623;Švihov;224740;nám. T. G. Masaryka;è.p.;139;;;34012;833550.82;1097949.59;2013-12-04T00:00:00
21453730;557200;Švihov;;;;;164623;Švihov;224685;V Zahrádkách;è.p.;140;;;34012;834048.03;1098084.08;2013-12-04T00:00:00
21453748;557200;Švihov;;;;;164623;Švihov;224669;Èsl. legií;è.p.;141;;;34012;833538.41;1097968.75;2013-12-04T00:00:00
21453756;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;142;;;34012;833543.06;1098018.10;2013-12-04T00:00:00
21453764;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;143;;;34012;833553.14;1098030.59;2013-12-04T00:00:00
21453772;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;144;;;34012;833582.28;1098040.09;2013-12-04T00:00:00
21453781;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;145;;;34012;833547.43;1098054.27;2013-12-04T00:00:00
21453799;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;146;;;34012;833543.79;1098064.15;2013-12-04T00:00:00
21453802;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;147;;;34012;833540.09;1098078.72;2013-12-04T00:00:00
21453811;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;148;;;34012;833536.14;1098092.16;2013-12-04T00:00:00
21453829;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;149;;;34012;833514.92;1098127.35;2013-12-04T00:00:00
21453845;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;151;;;34012;833368.16;1097591.11;2013-12-04T00:00:00
21453853;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;152;;;34012;833670.79;1097805.93;2013-12-04T00:00:00
21453861;557200;Švihov;;;;;164623;Švihov;224570;Husova;è.p.;153;;;34012;833691.28;1097809.49;2013-12-04T00:00:00
21453870;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;154;;;34012;833424.09;1097627.70;2013-12-04T00:00:00
21453888;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;155;;;34012;833604.01;1097978.11;2013-12-04T00:00:00
21453896;557200;Švihov;;;;;164623;Švihov;224723;Žižkova;è.p.;156;;;34012;833414.92;1098150.77;2013-12-04T00:00:00
21453926;557200;Švihov;;;;;164623;Švihov;224731;nám. Dr. E. Beneše;è.p.;159;;;34012;833361.79;1098068.37;2013-12-04T00:00:00
21453934;557200;Švihov;;;;;164623;Švihov;224642;Nádražní;è.p.;160;;;34012;833290.77;1098110.34;2013-12-04T00:00:00
21453942;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;161;;;34012;833599.40;1097974.99;2013-12-04T00:00:00
21453951;557200;Švihov;;;;;164623;Švihov;224618;Komenského;è.p.;162;;;34012;833384.69;1097615.58;2013-12-04T00:00:00
21453969;557200;Švihov;;;;;164623;Švihov;224553;Èechova;è.p.;163;;;34012;833915.62;1098188.70;2016-03-23T00:00:00
21453977;557200;Švihov;;;;;164623;Švihov;224677;Tyršova;è.p.;164;;;34012;833851.89;1097984.72;2013-12-04T00:00:00
