Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20136251;547492;Pelhøimov;;;;;404292;Pelhøimov;381918;Zahradní;è.p.;786;;;39301;694674.37;1122577.62;2013-12-09T00:00:00
20136277;547492;Pelhøimov;;;;;404292;Pelhøimov;381551;Rynárecká;è.p.;787;;;39301;695308.42;1124870.04;2013-12-09T00:00:00
20136293;547492;Pelhøimov;;;;;404292;Pelhøimov;381551;Rynárecká;è.p.;788;;;39301;695305.93;1124881.80;2013-12-09T00:00:00
20136315;547492;Pelhøimov;;;;;404292;Pelhøimov;381551;Rynárecká;è.p.;789;;;39301;695301.48;1124903.93;2013-12-09T00:00:00
20136331;547492;Pelhøimov;;;;;404292;Pelhøimov;381551;Rynárecká;è.p.;790;;;39301;695295.83;1124932.86;2013-12-09T00:00:00
20136358;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;791;;;39301;694699.53;1123012.57;2013-12-09T00:00:00
20136366;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;792;;;39301;695018.37;1123349.46;2014-02-18T00:00:00
20136374;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;793;;;39301;694976.88;1124009.14;2013-12-09T00:00:00
20136382;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;794;;;39301;694963.08;1124025.42;2013-12-09T00:00:00
20136391;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;795;;;39301;695250.37;1124265.96;2014-02-18T00:00:00
20136404;547492;Pelhøimov;;;;;404292;Pelhøimov;381551;Rynárecká;è.p.;796;;;39301;695290.66;1124959.02;2013-12-09T00:00:00
20136421;547492;Pelhøimov;;;;;404292;Pelhøimov;381179;Mikuláše z Pelhø.;è.p.;797;;;39301;695263.77;1123443.78;2013-12-09T00:00:00
20136439;547492;Pelhøimov;;;;;404292;Pelhøimov;381004;Husova;è.p.;798;;;39301;694984.44;1124041.52;2013-12-09T00:00:00
20136447;547492;Pelhøimov;;;;;404292;Pelhøimov;381527;Rosolova;è.p.;799;;;39301;695394.86;1123553.87;2015-08-13T00:00:00
20136463;547492;Pelhøimov;;;;;404292;Pelhøimov;381527;Rosolova;è.p.;800;;;39301;695401.77;1123550.98;2013-12-09T00:00:00
20136480;547492;Pelhøimov;;;;;404292;Pelhøimov;381179;Mikuláše z Pelhø.;è.p.;803;;;39301;695311.41;1123545.09;2013-12-09T00:00:00
20136498;547492;Pelhøimov;;;;;404292;Pelhøimov;381578;Øíèanského;è.p.;804;;;39301;695100.70;1123529.68;2013-12-09T00:00:00
20136510;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;805;;;39301;695065.82;1123166.98;2013-12-09T00:00:00
20136536;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;808;;;39301;695065.31;1123179.00;2013-12-09T00:00:00
20136544;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;809;;;39301;695060.89;1123192.40;2013-12-09T00:00:00
20136552;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;810;;;39301;695055.96;1123209.06;2013-12-09T00:00:00
20136561;547492;Pelhøimov;;;;;404292;Pelhøimov;761788;nábøeží Rekordù a kuriozit;è.p.;811;;;39301;694883.54;1122711.39;2013-12-09T00:00:00
20136579;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;812;;;39301;695730.66;1122596.02;2013-12-09T00:00:00
20136587;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;813;;;39301;695032.82;1123252.96;2014-02-18T00:00:00
20136595;547492;Pelhøimov;;;;;404292;Pelhøimov;381632;Køemešnická;è.p.;814;;;39301;694972.46;1123303.57;2013-12-09T00:00:00
20136617;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;815;;;39301;695255.34;1122946.96;2013-12-09T00:00:00
20136625;547492;Pelhøimov;;;;;404292;Pelhøimov;381632;Køemešnická;è.p.;816;;;39301;694933.66;1123336.97;2021-08-31T00:00:00
20136633;547492;Pelhøimov;;;;;404292;Pelhøimov;381578;Øíèanského;è.p.;817;;;39301;695134.46;1123488.66;2013-12-09T00:00:00
20136650;547492;Pelhøimov;;;;;404292;Pelhøimov;381632;Køemešnická;è.p.;818;;;39301;694729.13;1123478.37;2013-12-09T00:00:00
20136676;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;820;;;39301;695146.51;1123097.41;2013-12-09T00:00:00
20136692;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;823;;;39301;694985.57;1123352.72;2014-02-18T00:00:00
20136706;547492;Pelhøimov;;;;;404292;Pelhøimov;381632;Køemešnická;è.p.;824;;;39301;694888.94;1123435.57;2022-10-22T00:00:00
20136714;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;826;;;39301;695017.23;1123310.78;2013-12-09T00:00:00
20136722;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;827;;;39301;695046.13;1123273.94;2013-12-09T00:00:00
20136731;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;829;;;39301;695070.74;1123241.17;2013-12-09T00:00:00
20136749;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;830;;;39301;695078.16;1123226.10;2013-12-09T00:00:00
20136757;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;831;;;39301;695080.69;1123214.08;2013-12-09T00:00:00
20136765;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;832;;;39301;695087.16;1123194.55;2013-12-09T00:00:00
20136773;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;833;;;39301;695093.10;1123177.04;2013-12-09T00:00:00
20136781;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;834;;;39301;695087.13;1123157.68;2024-05-02T00:00:00
20136803;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;836;;;39301;695100.25;1123138.08;2024-08-08T00:00:00
20136820;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;837;;;39301;695122.09;1123132.19;2013-12-09T00:00:00
20136846;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;838;;;39301;695126.44;1123108.42;2013-12-09T00:00:00
20136862;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;839;;;39301;695204.63;1123074.41;2013-12-09T00:00:00
20136889;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;840;;;39301;695155.13;1123148.16;2013-12-09T00:00:00
20136897;547492;Pelhøimov;;;;;404292;Pelhøimov;381039;Jirsíkova;è.p.;841;;;39301;695194.68;1123121.31;2013-12-09T00:00:00
20136901;547492;Pelhøimov;;;;;404292;Pelhøimov;381888;Vlásenická;è.p.;842;;;39301;696531.42;1123127.23;2013-12-09T00:00:00
20136927;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;843;;;39301;695206.85;1123091.54;2013-12-09T00:00:00
20136943;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;844;;;39301;695219.83;1123068.60;2013-12-09T00:00:00
20136960;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.p.;845;;;39301;694439.78;1122414.09;2014-02-18T00:00:00
20136978;547492;Pelhøimov;;;;;404292;Pelhøimov;381683;Tylova;è.p.;847;;;39301;695210.04;1123024.96;2013-12-09T00:00:00
20136994;547492;Pelhøimov;;;;;404292;Pelhøimov;381721;U Pekárny;è.p.;849;;;39301;695116.60;1124017.20;2014-01-29T00:00:00
20137001;547492;Pelhøimov;;;;;404292;Pelhøimov;381390;Pod Kalvárií;è.p.;850;;;39301;695287.85;1123024.65;2013-12-09T00:00:00
20137036;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;853;;;39301;695240.40;1123017.51;2013-12-09T00:00:00
20137044;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;854;;;39301;695218.66;1122975.51;2013-12-09T00:00:00
20137061;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;855;;;39301;695243.31;1122993.98;2013-12-09T00:00:00
20137079;547492;Pelhøimov;;;;;404292;Pelhøimov;381365;Pivovarská;è.p.;856;;;39301;695296.95;1122977.12;2024-05-20T00:00:00
20137095;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;857;;;39301;695245.12;1122954.89;2013-12-09T00:00:00
20137117;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;858;;;39301;695246.42;1122930.24;2013-12-09T00:00:00
20137133;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;859;;;39301;695232.80;1122932.57;2021-05-20T00:00:00
20137176;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;862;;;39301;695203.26;1122860.08;2013-12-09T00:00:00
20137184;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;863;;;39301;695210.39;1122822.06;2013-12-09T00:00:00
20137192;547492;Pelhøimov;;;;;404292;Pelhøimov;381047;Solní;è.p.;864;;;39301;695209.39;1122842.02;2013-12-09T00:00:00
20137281;547492;Pelhøimov;;;;;404292;Pelhøimov;381268;Svatovítské námìstí;è.p.;872;;;39301;695048.79;1122788.34;2013-12-09T00:00:00
20137303;547492;Pelhøimov;;;;;404292;Pelhøimov;381039;Jirsíkova;è.p.;875;;;39301;695256.41;1123116.64;2013-12-09T00:00:00
20137311;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;876;;;39301;695291.27;1123172.99;2013-12-09T00:00:00
20137320;547492;Pelhøimov;;;;;404292;Pelhøimov;380890;Dr. Tyrše;è.p.;877;;;39301;695033.31;1122821.71;2022-04-05T00:00:00
20137354;547492;Pelhøimov;;;;;404292;Pelhøimov;381764;U Rendlíku;è.p.;879;;;39301;695334.76;1122792.44;2013-12-09T00:00:00
20137389;547492;Pelhøimov;;;;;404292;Pelhøimov;381268;Svatovítské námìstí;è.p.;880;;;39301;695092.44;1122785.16;2013-12-09T00:00:00
20137451;547492;Pelhøimov;;;;;404292;Pelhøimov;380989;Hrnèíøská;è.p.;887;;;39301;695233.90;1122790.84;2013-12-09T00:00:00
20137460;547492;Pelhøimov;;;;;404292;Pelhøimov;380989;Hrnèíøská;è.p.;888;;;39301;695243.38;1122791.53;2013-12-09T00:00:00
20137478;547492;Pelhøimov;;;;;404292;Pelhøimov;380989;Hrnèíøská;è.p.;889;;;39301;695251.56;1122801.85;2013-12-09T00:00:00
20137486;547492;Pelhøimov;;;;;404292;Pelhøimov;381888;Vlásenická;è.p.;890;;;39301;695807.71;1123020.62;2013-12-09T00:00:00
20137508;547492;Pelhøimov;;;;;404292;Pelhøimov;381764;U Rendlíku;è.p.;891;;;39301;695320.83;1122801.42;2013-12-09T00:00:00
20137524;547492;Pelhøimov;;;;;404292;Pelhøimov;381764;U Rendlíku;è.p.;892;;;39301;695342.78;1122792.19;2013-12-09T00:00:00
20137559;547492;Pelhøimov;;;;;404292;Pelhøimov;381764;U Rendlíku;è.p.;894;;;39301;695363.71;1122788.13;2013-12-09T00:00:00
20137575;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;895;;;39301;694672.21;1123180.32;2013-12-09T00:00:00
20137583;547492;Pelhøimov;;;;;404292;Pelhøimov;676225;Radìtínská;è.p.;896;;;39301;695093.24;1122616.89;2013-12-09T00:00:00
20137591;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;897;;;39301;695135.68;1123706.54;2014-02-18T00:00:00
20137605;547492;Pelhøimov;;;;;404292;Pelhøimov;380997;Humpolecká;è.p.;899;;;39301;694071.66;1122190.22;2013-12-09T00:00:00
20137613;547492;Pelhøimov;;;;;404292;Pelhøimov;381691;U Agrostroje;è.p.;900;;;39301;695270.80;1123917.58;2013-12-09T00:00:00
20137630;547492;Pelhøimov;;;;;404292;Pelhøimov;381691;U Agrostroje;è.p.;901;;;39301;695259.86;1123870.85;2013-12-09T00:00:00
20137656;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;902;;;39301;694998.39;1123402.48;2014-02-18T00:00:00
20137664;547492;Pelhøimov;;;;;404292;Pelhøimov;381250;Nádražní;è.p.;903;;;39301;695005.04;1123427.60;2014-02-18T00:00:00
20137672;547492;Pelhøimov;;;;;404292;Pelhøimov;381101;Komenského;è.p.;904;;;39301;695578.06;1123213.72;2013-12-09T00:00:00
20137681;547492;Pelhøimov;;;;;404292;Pelhøimov;381101;Komenského;è.p.;905;;;39301;695573.56;1123233.04;2013-12-09T00:00:00
20137699;547492;Pelhøimov;;;;;404292;Pelhøimov;381101;Komenského;è.p.;906;;;39301;695568.27;1123252.55;2013-12-09T00:00:00
20137702;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;907;;;39301;695619.39;1123213.44;2013-12-09T00:00:00
20137711;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;908;;;39301;695614.10;1123234.73;2013-12-09T00:00:00
20137737;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;910;;;39301;695604.81;1123277.65;2013-12-09T00:00:00
20137745;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;911;;;39301;695598.81;1123299.69;2013-12-09T00:00:00
20137753;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;912;;;39301;695653.41;1123211.40;2013-12-09T00:00:00
20137761;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;913;;;39301;695649.18;1123229.71;2013-12-09T00:00:00
20137770;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;914;;;39301;695644.76;1123250.25;2013-12-09T00:00:00
20137788;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;915;;;39301;695640.33;1123270.49;2013-12-09T00:00:00
20137796;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;916;;;39301;695636.22;1123291.61;2013-12-09T00:00:00
20137800;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;917;;;39301;695629.98;1123312.12;2013-12-09T00:00:00
20137818;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;918;;;39301;695623.99;1123332.22;2013-12-09T00:00:00
20137826;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;919;;;39301;694750.89;1123256.06;2013-12-09T00:00:00
20137834;547492;Pelhøimov;;;;;404292;Pelhøimov;381691;U Agrostroje;è.p.;920;;;39301;695344.28;1124046.21;2018-03-07T00:00:00
20137851;547492;Pelhøimov;;;;;404292;Pelhøimov;381403;Pod Náspem;è.p.;921;;;39301;695403.69;1123412.13;2013-12-09T00:00:00
20137907;547492;Pelhøimov;;;;;404292;Pelhøimov;381799;U Stínadel;è.p.;926;;;39301;695431.37;1122559.32;2013-12-09T00:00:00
20137923;547492;Pelhøimov;;;;;404292;Pelhøimov;381799;U Stínadel;è.p.;927;;;39301;695450.66;1122568.83;2013-12-09T00:00:00
20137940;547492;Pelhøimov;;;;;404292;Pelhøimov;381799;U Stínadel;è.p.;928;;;39301;695506.22;1122588.73;2013-12-09T00:00:00
20137966;547492;Pelhøimov;;;;;404292;Pelhøimov;381918;Zahradní;è.p.;929;;;39301;694684.69;1122536.00;2013-12-09T00:00:00
20137982;547492;Pelhøimov;;;;;404292;Pelhøimov;381918;Zahradní;è.p.;930;;;39301;694688.74;1122515.09;2013-12-09T00:00:00
20138008;547492;Pelhøimov;;;;;404292;Pelhøimov;381357;Pichmannova;è.p.;931;;;39301;695481.84;1122921.44;2013-12-09T00:00:00
20138016;547492;Pelhøimov;;;;;404292;Pelhøimov;381357;Pichmannova;è.p.;932;;;39301;695499.76;1122927.44;2013-12-09T00:00:00
20138024;547492;Pelhøimov;;;;;404292;Pelhøimov;381357;Pichmannova;è.p.;933;;;39301;695517.09;1122937.48;2013-12-09T00:00:00
20138032;547492;Pelhøimov;;;;;404292;Pelhøimov;381888;Vlásenická;è.p.;934;;;39301;695492.55;1122981.27;2013-12-09T00:00:00
20138059;547492;Pelhøimov;;;;;404292;Pelhøimov;381861;Válkova;è.p.;935;;;39301;695759.32;1122688.06;2013-12-09T00:00:00
20138075;547492;Pelhøimov;;;;;404292;Pelhøimov;381888;Vlásenická;è.p.;936;;;39301;695473.44;1122975.68;2013-12-09T00:00:00
20138091;547492;Pelhøimov;;;;;404292;Pelhøimov;381217;Na Hradišti;è.p.;937;;;39301;695429.82;1122955.13;2013-12-09T00:00:00
20138105;547492;Pelhøimov;;;;;404292;Pelhøimov;381217;Na Hradišti;è.p.;938;;;39301;695430.61;1122936.83;2013-12-09T00:00:00
20138113;547492;Pelhøimov;;;;;404292;Pelhøimov;381292;Nová;è.p.;939;;;39301;695522.13;1122503.18;2013-12-09T00:00:00
20138121;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;940;;;39301;695326.58;1122163.92;2013-12-09T00:00:00
20138130;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;941;;;39301;695332.78;1122158.02;2013-12-09T00:00:00
20138148;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;942;;;39301;695346.78;1122145.75;2013-12-09T00:00:00
20138156;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;943;;;39301;695353.50;1122140.04;2013-12-09T00:00:00
20138164;547492;Pelhøimov;;;;;404292;Pelhøimov;380776;Antonína Sovy;è.p.;944;;;39301;695592.57;1123155.61;2013-12-09T00:00:00
20138172;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;945;;;39301;695367.78;1122126.59;2013-12-09T00:00:00
20138181;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;946;;;39301;695374.37;1122120.75;2013-12-09T00:00:00
20138199;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;947;;;39301;695387.82;1122107.81;2013-12-09T00:00:00
20138202;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;948;;;39301;695394.73;1122101.97;2013-12-09T00:00:00
20138211;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;949;;;39301;695408.23;1122089.17;2013-12-09T00:00:00
20138229;547492;Pelhøimov;;;;;404292;Pelhøimov;380971;Hodìjovická;è.p.;950;;;39301;695414.95;1122083.46;2013-12-09T00:00:00
20138237;547492;Pelhøimov;;;;;404292;Pelhøimov;381217;Na Hradišti;è.p.;951;;;39301;695410.60;1122980.64;2013-12-09T00:00:00
20138245;547492;Pelhøimov;;;;;404292;Pelhøimov;380814;Cholossiova;è.p.;952;;;39301;695674.83;1123114.62;2013-12-09T00:00:00
20138253;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;953;;;39301;695814.11;1122914.65;2013-12-09T00:00:00
20138261;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;954;;;39301;695779.79;1122936.54;2013-12-09T00:00:00
20138270;547492;Pelhøimov;;;;;404292;Pelhøimov;381560;Øemenovská;è.p.;955;;;39301;694638.88;1122927.04;2013-12-09T00:00:00
20138296;547492;Pelhøimov;;;;;404292;Pelhøimov;381560;Øemenovská;è.p.;956;;;39301;694626.96;1122944.92;2013-12-09T00:00:00
20138318;547492;Pelhøimov;;;;;404292;Pelhøimov;381560;Øemenovská;è.p.;957;;;39301;694615.15;1122961.79;2013-12-09T00:00:00
20138334;547492;Pelhøimov;;;;;404292;Pelhøimov;381560;Øemenovská;è.p.;958;;;39301;694604.32;1122977.99;2013-12-09T00:00:00
20138351;547492;Pelhøimov;;;;;404292;Pelhøimov;381403;Pod Náspem;è.p.;959;;;39301;695416.71;1123396.25;2013-12-09T00:00:00
20138369;547492;Pelhøimov;;;;;404292;Pelhøimov;381888;Vlásenická;è.p.;960;;;39301;695512.14;1122986.25;2013-12-09T00:00:00
20138385;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;961;;;39301;695770.31;1122650.08;2013-12-09T00:00:00
20138393;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;962;;;39301;695823.15;1122731.35;2013-12-09T00:00:00
20138407;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;963;;;39301;695832.40;1122750.82;2013-12-09T00:00:00
20138415;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;964;;;39301;695837.33;1122769.20;2013-12-09T00:00:00
20138423;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;965;;;39301;695810.03;1122777.43;2013-12-09T00:00:00
20138431;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;966;;;39301;695830.82;1122834.30;2013-12-09T00:00:00
20138440;547492;Pelhøimov;;;;;404292;Pelhøimov;381080;K. H. Borovského;è.p.;967;;;39301;695826.04;1122854.42;2013-12-09T00:00:00
20138458;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;968;;;39301;695084.50;1123319.13;2013-12-09T00:00:00
20138474;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;969;;;39301;695062.31;1123370.75;2013-12-09T00:00:00
20138491;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;970;;;39301;695115.97;1123281.53;2013-12-09T00:00:00
20138512;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;971;;;39301;695105.88;1123299.50;2013-12-09T00:00:00
20138539;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;972;;;39301;695126.22;1123265.55;2013-12-09T00:00:00
20138555;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;973;;;39301;695137.53;1123250.58;2013-12-09T00:00:00
20138571;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;974;;;39301;695148.27;1123236.57;2013-12-09T00:00:00
20138598;547492;Pelhøimov;;;;;404292;Pelhøimov;381896;Vnitøní;è.p.;975;;;39301;695158.80;1123223.28;2013-12-09T00:00:00
20138610;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;976;;;39301;694684.70;1123098.15;2013-12-09T00:00:00
20138628;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;977;;;39301;694701.32;1122972.72;2013-12-09T00:00:00
20138636;547492;Pelhøimov;;;;;404292;Pelhøimov;381292;Nová;è.p.;978;;;39301;695534.54;1122486.96;2013-12-09T00:00:00
20138644;547492;Pelhøimov;;;;;404292;Pelhøimov;381292;Nová;è.p.;979;;;39301;695547.36;1122468.89;2013-12-09T00:00:00
20138652;547492;Pelhøimov;;;;;404292;Pelhøimov;381292;Nová;è.p.;980;;;39301;695561.37;1122452.94;2013-12-09T00:00:00
20138661;547492;Pelhøimov;;;;;404292;Pelhøimov;381462;Pražská;è.p.;981;;;39301;695428.13;1122350.41;2021-01-07T00:00:00
20138679;547492;Pelhøimov;;;;;404292;Pelhøimov;380806;Boženy Nìmcové;è.p.;982;;;39301;695773.38;1122556.70;2013-12-09T00:00:00
20138687;547492;Pelhøimov;;;;;404292;Pelhøimov;380806;Boženy Nìmcové;è.p.;983;;;39301;695780.95;1122564.74;2013-12-09T00:00:00
20138695;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;984;;;39301;695204.59;1123250.04;2014-02-18T00:00:00
20138709;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;985;;;39301;695190.76;1123268.17;2021-02-26T00:00:00
20138717;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;986;;;39301;695177.51;1123285.08;2021-02-26T00:00:00
20138725;547492;Pelhøimov;;;;;404292;Pelhøimov;381641;Strachovská;è.p.;987;;;39301;695512.46;1122821.84;2013-12-09T00:00:00
20138733;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;988;;;39301;695314.97;1123078.98;2014-02-18T00:00:00
20138741;547492;Pelhøimov;;;;;404292;Pelhøimov;380822;Krásovy domky;è.p.;989;;;39301;695458.80;1123177.83;2013-12-09T00:00:00
20138750;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;990;;;39301;694651.86;1123246.52;2013-12-09T00:00:00
20138768;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;991;;;39301;694676.81;1123252.06;2013-12-09T00:00:00
20138776;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;992;;;39301;694693.11;1123253.04;2013-12-09T00:00:00
20138784;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;993;;;39301;694712.55;1123256.14;2013-12-09T00:00:00
20138792;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;994;;;39301;694732.26;1123258.01;2013-12-09T00:00:00
20138806;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;995;;;39301;694766.55;1123245.76;2013-12-09T00:00:00
20138814;547492;Pelhøimov;;;;;404292;Pelhøimov;381241;Na Výsluní;è.p.;996;;;39301;694780.24;1123230.02;2013-12-09T00:00:00
20138831;547492;Pelhøimov;;;;;404292;Pelhøimov;380768;5. kvìtna;è.p.;997;;;39301;695280.00;1123371.75;2013-12-09T00:00:00
20138857;547492;Pelhøimov;;;;;404292;Pelhøimov;380768;5. kvìtna;è.p.;998;;;39301;695304.44;1123392.50;2013-12-09T00:00:00
20138873;547492;Pelhøimov;;;;;404292;Pelhøimov;380768;5. kvìtna;è.p.;999;;;39301;695321.81;1123407.63;2013-12-09T00:00:00
20138890;547492;Pelhøimov;;;;;404292;Pelhøimov;380768;5. kvìtna;è.p.;1000;;;39301;695364.91;1123396.94;2013-12-09T00:00:00
20138911;547492;Pelhøimov;;;;;404292;Pelhøimov;380768;5. kvìtna;è.p.;1001;;;39301;695329.44;1123366.22;2013-12-09T00:00:00
20138938;547492;Pelhøimov;;;;;404292;Pelhøimov;380768;5. kvìtna;è.p.;1002;;;39301;695294.36;1123335.45;2013-12-09T00:00:00
20138954;547492;Pelhøimov;;;;;404292;Pelhøimov;380768;5. kvìtna;è.p.;1003;;;39301;695259.30;1123305.24;2013-12-09T00:00:00
20138962;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;1004;;;39301;695239.56;1123258.75;2013-12-09T00:00:00
20138971;547492;Pelhøimov;;;;;404292;Pelhøimov;381870;tøída Legií;è.p.;1005;;;39301;695247.88;1123248.88;2013-12-09T00:00:00
