Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18789285;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;69;;;67551;651607.31;1165524.00;2013-11-29T00:00:00
18789293;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;70;;;67551;651598.56;1165532.50;2013-11-29T00:00:00
18789307;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;71;;;67551;651594.50;1165537.50;2013-11-29T00:00:00
18789315;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;72;;;67551;651589.88;1165541.63;2013-11-29T00:00:00
18789323;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;73;;;67551;651584.88;1165545.75;2013-11-29T00:00:00
18789331;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;74;;;67551;651581.00;1165551.00;2013-11-29T00:00:00
18789340;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;75;;;67551;651574.56;1165557.38;2013-11-29T00:00:00
18789358;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;76;;;67551;651568.69;1165563.00;2013-11-29T00:00:00
18789366;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;77;;;67551;651564.13;1165572.13;2013-11-29T00:00:00
18789374;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;78;;;67551;651555.31;1165579.25;2013-11-29T00:00:00
18789382;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;79;;;67551;651535.56;1165597.25;2013-11-29T00:00:00
18789391;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;80;;;67551;651529.38;1165603.38;2013-11-29T00:00:00
18789404;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;81;;;67551;651525.50;1165607.88;2013-11-29T00:00:00
18789412;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;82;;;67551;651519.13;1165615.13;2013-11-29T00:00:00
18789421;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;83;;;67551;651512.06;1165621.63;2013-11-29T00:00:00
18789439;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;84;;;67551;651503.69;1165629.88;2013-11-29T00:00:00
18789447;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;85;;;67551;651498.88;1165634.63;2013-11-29T00:00:00
18789455;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;86;;;67551;651492.56;1165642.63;2013-11-29T00:00:00
18789463;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;87;;;67551;651484.69;1165651.50;2013-11-29T00:00:00
18789471;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;88;;;67551;651479.50;1165656.75;2013-11-29T00:00:00
18789480;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;89;;;67551;651472.94;1165664.50;2013-11-29T00:00:00
18789498;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;90;;;67551;651461.31;1165674.13;2013-11-29T00:00:00
18789501;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;91;;;67551;651458.50;1165680.38;2013-11-29T00:00:00
18789510;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;92;;;67551;651448.56;1165687.75;2013-11-29T00:00:00
18789528;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;93;;;67551;651439.06;1165700.38;2013-11-29T00:00:00
18789536;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;94;;;67551;651430.94;1165711.13;2013-11-29T00:00:00
18789544;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;95;;;67551;651425.75;1165722.63;2013-11-29T00:00:00
18789552;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;96;;;67551;651421.44;1165736.50;2013-11-29T00:00:00
18789561;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;97;;;67551;651435.44;1165751.63;2013-11-29T00:00:00
18789579;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;98;;;67551;651414.31;1165766.75;2013-11-29T00:00:00
18789587;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;99;;;67551;651413.44;1165773.13;2013-11-29T00:00:00
18789595;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;100;;;67551;651411.06;1165788.25;2013-11-29T00:00:00
18789617;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;102;;;67551;651403.44;1165825.75;2013-11-29T00:00:00
18789625;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;103;;;67551;651399.19;1165835.50;2013-11-29T00:00:00
18789633;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;104;;;67551;651402.16;1165849.02;2013-11-29T00:00:00
18789641;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;105;;;67551;651394.56;1165857.50;2013-11-29T00:00:00
18789650;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;106;;;67551;651405.38;1165866.50;2013-11-29T00:00:00
18789668;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;107;;;67551;651389.88;1165879.70;2013-11-29T00:00:00
18789676;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;108;;;67551;651387.00;1165886.38;2013-11-29T00:00:00
18789684;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;109;;;67551;651384.69;1165895.63;2013-11-29T00:00:00
18789692;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600237;Bøezinova;è.p.;110;;;67551;651385.56;1165906.38;2013-11-29T00:00:00
18789706;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600253;Èelakovského;è.p.;115;;;67551;650980.00;1166678.00;2013-11-29T00:00:00
18789714;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600423;Komenského;è.p.;120;;;67551;651484.00;1165977.63;2013-11-29T00:00:00
18789731;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600423;Komenského;è.p.;122;;;67551;651423.81;1165978.75;2013-11-29T00:00:00
18789749;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600423;Komenského;è.p.;123;;;67551;651407.63;1165986.63;2013-11-29T00:00:00
18789765;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600539;Palackého tø.;è.p.;125;;;67551;651379.31;1166018.50;2013-11-29T00:00:00
18789773;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600539;Palackého tø.;è.p.;126;;;67551;651362.25;1166018.38;2013-11-29T00:00:00
18789790;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600326;Helfertova;è.p.;128;;;67551;651401.13;1166031.75;2013-11-29T00:00:00
18789803;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600326;Helfertova;è.p.;129;;;67551;651418.00;1166041.88;2013-11-29T00:00:00
18789811;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600326;Helfertova;è.p.;130;;;67551;651448.19;1166043.00;2013-11-29T00:00:00
18789820;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600326;Helfertova;è.p.;131;;;67551;651419.44;1166056.88;2013-11-29T00:00:00
18789838;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600326;Helfertova;è.p.;132;;;67551;651426.50;1166066.75;2013-11-29T00:00:00
18789846;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600326;Helfertova;è.p.;133;;;67551;651429.25;1166081.75;2013-11-29T00:00:00
18789854;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;134;;;67551;651447.56;1165808.13;2013-11-29T00:00:00
18789862;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;135;;;67551;651446.00;1165848.63;2013-11-29T00:00:00
18789871;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;136;;;67551;651488.50;1165856.13;2013-11-29T00:00:00
18789889;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;137;;;67551;651507.81;1165877.75;2013-11-29T00:00:00
18789897;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;138;;;67551;651498.06;1165888.75;2013-11-29T00:00:00
18789901;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;139;;;67551;651513.31;1165901.88;2013-11-29T00:00:00
18789919;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;141;;;67551;651513.50;1165918.88;2013-11-29T00:00:00
18789927;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;142;;;67551;651517.25;1165932.38;2013-11-29T00:00:00
18789935;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;143;;;67551;651532.75;1165989.13;2013-11-29T00:00:00
18789943;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;144;;;67551;651535.19;1165999.75;2013-11-29T00:00:00
18789951;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;145;;;67551;651541.50;1166007.63;2013-11-29T00:00:00
18789960;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;146;;;67551;651548.25;1166018.63;2013-11-29T00:00:00
18789978;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;147;;;67551;651557.13;1166027.50;2013-11-29T00:00:00
18789986;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;148;;;67551;651566.88;1166030.13;2013-11-29T00:00:00
18789994;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;149;;;67551;651578.31;1166036.00;2013-11-29T00:00:00
18790003;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;150;;;67551;651618.88;1166061.13;2013-11-29T00:00:00
18790011;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;151;;;67551;651628.31;1166068.38;2013-11-29T00:00:00
18790020;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;152;;;67551;651645.31;1166076.38;2013-11-29T00:00:00
18790038;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;153;;;67551;651653.44;1166079.25;2013-11-29T00:00:00
18790046;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;154;;;67551;651667.19;1166083.63;2013-11-29T00:00:00
18790054;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;155;;;67551;651688.31;1166052.88;2013-11-29T00:00:00
18790062;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;156;;;67551;651699.31;1166052.13;2013-11-29T00:00:00
18790089;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;158;;;67551;651551.38;1165918.50;2013-11-29T00:00:00
18790097;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;159;;;67551;651562.25;1165906.00;2013-11-29T00:00:00
18790101;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;160;;;67551;651582.06;1165893.88;2013-11-29T00:00:00
18790119;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;161;;;67551;651591.63;1165884.75;2013-11-29T00:00:00
18790127;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;162;;;67551;651620.31;1165860.75;2013-11-29T00:00:00
18790135;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;163;;;67551;651725.44;1165861.38;2013-11-29T00:00:00
18790143;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;164;;;67551;651675.44;1165854.38;2013-11-29T00:00:00
18790151;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;165;;;67551;651630.44;1165883.25;2013-11-29T00:00:00
18790160;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;166;;;67551;651621.19;1165891.88;2013-11-29T00:00:00
18790178;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;167;;;67551;651603.31;1165907.88;2013-11-29T00:00:00
18790186;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600334;Husova;è.p.;168;;;67551;651575.88;1165926.63;2013-11-29T00:00:00
18790194;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;169;;;67551;651851.19;1166038.88;2013-11-29T00:00:00
18790208;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;170;;;67551;651907.56;1166067.75;2013-11-29T00:00:00
18790216;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;171;;;67551;651884.31;1165946.00;2013-11-29T00:00:00
18790224;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;172;;;67551;651907.69;1165919.50;2013-11-29T00:00:00
18790232;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;173;;;67551;651973.19;1165956.63;2013-11-29T00:00:00
18790241;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;174;;;67551;651982.13;1165962.38;2013-11-29T00:00:00
18790259;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;175;;;67551;651996.69;1165973.88;2013-11-29T00:00:00
18790267;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;176;;;67551;652003.38;1165939.00;2013-11-29T00:00:00
18790275;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;177;;;67551;651979.94;1165924.13;2013-11-29T00:00:00
18790283;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;178;;;67551;651961.44;1165914.38;2013-11-29T00:00:00
18790291;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;179;;;67551;651929.75;1165894.38;2013-11-29T00:00:00
18790305;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;180;;;67551;651950.81;1165867.75;2013-11-29T00:00:00
18790313;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;181;;;67551;651957.25;1165817.75;2013-11-29T00:00:00
18790321;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600351;Jiráskova;è.p.;182;;;67551;651920.19;1165859.38;2013-11-29T00:00:00
18790330;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;183;;;67551;651882.06;1165872.13;2013-11-29T00:00:00
18790348;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;184;;;67551;651848.56;1165860.63;2013-11-29T00:00:00
18790356;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;185;;;67551;651538.94;1166040.75;2013-11-29T00:00:00
18790364;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;186;;;67551;651547.06;1166044.88;2013-11-29T00:00:00
18790372;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;187;;;67551;651555.44;1166049.25;2013-11-29T00:00:00
18790381;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;188;;;67551;651565.50;1166054.38;2013-11-29T00:00:00
18790399;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;189;;;67551;651574.75;1166061.88;2013-11-29T00:00:00
18790402;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600628;Tyršova;è.p.;190;;;67551;651587.50;1166118.25;2013-11-29T00:00:00
18790429;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;192;;;67551;651714.19;1166324.88;2013-11-29T00:00:00
18790437;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;193;;;67551;651747.50;1166405.25;2013-11-29T00:00:00
18790445;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;194;;;67551;652250.75;1166690.00;2013-11-29T00:00:00
18790453;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600466;Legionáøská;è.p.;195;;;67551;651715.31;1165859.50;2013-11-29T00:00:00
18790461;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;196;;;67551;652028.33;1166022.09;2013-11-29T00:00:00
18790470;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;197;;;67551;652050.94;1166071.88;2013-11-29T00:00:00
18790488;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600393;Kaunicova;è.p.;198;;;67551;652143.44;1166115.88;2013-11-29T00:00:00
18790496;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;199;;;67551;652217.94;1165995.50;2013-11-29T00:00:00
18790500;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;200;;;67551;652228.75;1165991.25;2013-11-29T00:00:00
18790518;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;201;;;67551;652239.81;1165986.88;2013-11-29T00:00:00
18790526;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;202;;;67551;652255.81;1165980.88;2013-11-29T00:00:00
18790534;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;203;;;67551;652266.38;1165976.63;2013-11-29T00:00:00
18790542;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;204;;;67551;652283.06;1165972.25;2013-11-29T00:00:00
18790551;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;205;;;67551;652295.75;1165967.00;2013-11-29T00:00:00
18790569;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;206;;;67551;652304.81;1165961.50;2013-11-29T00:00:00
18790577;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;207;;;67551;652315.25;1165957.63;2013-11-29T00:00:00
18790585;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;208;;;67551;652329.56;1165952.38;2013-11-29T00:00:00
18790593;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;209;;;67551;652340.69;1165947.63;2013-11-29T00:00:00
18790607;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;210;;;67551;652359.25;1165936.75;2013-11-29T00:00:00
18790615;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;211;;;67551;652375.25;1165922.75;2013-11-29T00:00:00
18790623;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;212;;;67551;652380.88;1165959.13;2013-11-29T00:00:00
18790631;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;213;;;67551;652366.38;1165969.63;2013-11-29T00:00:00
18790640;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;214;;;67551;652339.50;1165983.88;2013-11-29T00:00:00
18790658;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;215;;;67551;652307.50;1165994.75;2013-11-29T00:00:00
18790666;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;216;;;67551;652286.31;1166001.75;2013-11-29T00:00:00
18790674;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;217;;;67551;652276.94;1166005.25;2013-11-29T00:00:00
18790682;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;218;;;67551;652262.44;1166012.88;2013-11-29T00:00:00
18790691;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;219;;;67551;652254.00;1166014.63;2013-11-29T00:00:00
18790704;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;220;;;67551;652230.56;1166022.50;2013-11-29T00:00:00
18790712;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;221;;;67551;652209.50;1166031.75;2013-11-29T00:00:00
18790721;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;222;;;67551;652183.38;1166039.00;2013-11-29T00:00:00
18790739;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600598;Sokolovská;è.p.;223;;;67551;652170.19;1166055.88;2013-11-29T00:00:00
18790747;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600229;Bohušická;è.p.;224;;;67551;652177.69;1166090.63;2013-11-29T00:00:00
18790755;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600229;Bohušická;è.p.;225;;;67551;652186.06;1166097.00;2013-11-29T00:00:00
18790763;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600229;Bohušická;è.p.;226;;;67551;652200.81;1166106.25;2013-11-29T00:00:00
18790771;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600229;Bohušická;è.p.;227;;;67551;652214.31;1166115.25;2013-11-29T00:00:00
18790780;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600202;5. kvìtna;è.p.;228;;;67551;652245.75;1166104.75;2013-11-29T00:00:00
18790798;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600202;5. kvìtna;è.p.;229;;;67551;652256.63;1166101.63;2013-11-29T00:00:00
18790801;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600202;5. kvìtna;è.p.;230;;;67551;652274.75;1166095.75;2013-11-29T00:00:00
18790810;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600202;5. kvìtna;è.p.;231;;;67551;652282.63;1166092.63;2013-11-29T00:00:00
18790828;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600202;5. kvìtna;è.p.;232;;;67551;652300.31;1166087.25;2013-11-29T00:00:00
18790836;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600202;5. kvìtna;è.p.;233;;;67551;652309.31;1166082.88;2013-11-29T00:00:00
18790844;590754;Jaromìøice nad Rokytnou;;;;;412571;Jaromìøice nad Rokytnou;600610;Štefanikova;è.p.;234;;;67551;652336.25;1166072.13;2013-11-29T00:00:00
