Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26597641;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;166;;;51721;622672.00;1053121.00;2013-12-01T00:00:00
26599791;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;169;;;51721;623084.55;1052459.81;2013-12-01T00:00:00
26599805;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;170;;;51721;623062.57;1052482.84;2013-12-01T00:00:00
26599813;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;171;;;51721;;;2011-07-01T00:00:00
26599821;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;173;;;51721;623012.02;1052424.54;2013-12-01T00:00:00
26599830;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;174;;;51721;622996.00;1052410.00;2013-12-01T00:00:00
26599848;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;175;;;51721;622038.91;1053378.85;2016-06-06T00:00:00
26599856;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;176;;;51721;621925.53;1053344.62;2013-12-01T00:00:00
26599864;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;177;;;51721;623081.80;1052831.74;2013-12-01T00:00:00
26599872;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;180;;;51721;623391.00;1052672.00;2013-12-01T00:00:00
26599881;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;181;;;51721;623382.00;1052674.00;2013-12-01T00:00:00
26599899;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;182;;;51721;623032.61;1052406.85;2013-12-01T00:00:00
27296130;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;185;;;51721;622998.79;1052168.25;2013-12-01T00:00:00
27557529;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;19;;;51721;622729.88;1051837.58;2013-12-01T00:00:00
27763706;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;187;;;51721;623629.00;1052633.00;2013-12-01T00:00:00
27974642;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;188;;;51721;623001.08;1052372.47;2013-12-01T00:00:00
27985369;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;183;;;51721;622776.56;1053050.32;2013-12-01T00:00:00
28144686;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;186;;;51721;622462.00;1053232.00;2013-12-01T00:00:00
28361296;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;189;;;51721;623089.00;1052570.00;2013-12-01T00:00:00
28361300;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;199;;;51721;623358.01;1052652.75;2017-02-23T00:00:00
30807204;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.ev.;5;;;51721;622759.69;1051619.14;2013-12-01T00:00:00
30807212;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;117;;;51721;622482.72;1053186.22;2013-12-01T00:00:00
30807221;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;184;;;51721;621928.00;1052603.00;2013-12-01T00:00:00
30807239;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;666;;;51721;622678.14;1053343.40;2013-12-01T00:00:00
30807247;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.ev.;6;;;51721;623917.15;1052541.68;2013-12-01T00:00:00
31256279;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;200;;;51721;622608.06;1053266.24;2021-06-22T00:00:00
40067858;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;8;;;51721;623851.15;1052581.29;2023-05-21T00:00:00
40407497;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;192;;;51721;623109.40;1052529.27;2013-12-01T00:00:00
40407713;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;191;;;51721;623085.26;1052505.38;2013-12-01T00:00:00
40706214;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;197;;;51721;623148.15;1052535.53;2013-12-01T00:00:00
41315154;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;196;;;51721;623123.10;1052510.15;2013-12-01T00:00:00
42697484;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;190;;;51721;623003.27;1052180.36;2013-12-01T00:00:00
42698880;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;205;;;51721;621889.74;1053311.24;2013-12-01T00:00:00
67664342;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;194;;;51721;623153.47;1052566.88;2013-12-09T00:00:00
70508372;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;198;;;51721;623166.11;1052544.91;2013-12-17T00:00:00
70530491;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;20;;;51721;622561.22;1051935.87;2013-12-20T00:00:00
72846208;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;201;;;51721;623166.33;1052581.69;2014-06-25T00:00:00
72957581;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;210;;;51721;622766.72;1053134.26;2014-08-05T00:00:00
73239411;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;24;;;51721;622662.55;1051947.48;2014-12-02T00:00:00
73332356;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;207;;;51721;622945.22;1052931.23;2015-01-09T00:00:00
73349810;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;208;;;51721;622985.28;1052847.36;2015-01-15T00:00:00
73712744;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;209;;;51721;621267.61;1052852.36;2015-05-22T00:00:00
73782289;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;211;;;51721;621915.69;1053329.92;2015-06-15T00:00:00
74983300;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;206;;;51721;621899.45;1053368.54;2016-05-09T00:00:00
75322528;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;214;;;51721;622191.75;1053421.37;2016-09-06T00:00:00
75668963;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;212;;;51721;623326.09;1052699.93;2016-12-21T00:00:00
77661486;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;204;;;51721;622916.73;1053023.66;2017-09-21T00:00:00
78033641;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;69;;;51721;621039.32;1052901.32;2018-02-19T00:00:00
78190827;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;216;;;51721;623886.51;1052489.87;2018-03-28T00:00:00
78370639;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;23;;;51721;622610.05;1051711.50;2018-05-23T00:00:00
79185231;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;195;;;51721;623094.93;1052491.90;2019-02-28T00:00:00
80970770;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;213;;;51721;622802.74;1053057.00;2020-07-15T00:00:00
81836333;576476;Lípa nad Orlicí;;;;;83933;Dlouhá Louka;;;è.p.;21;;;51721;622860.91;1051941.30;2021-05-24T00:00:00
82977402;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;217;;;51721;622855.70;1052308.80;2022-05-23T00:00:00
84561254;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;221;;;51721;622824.35;1052976.84;2022-11-23T00:00:00
84888130;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;219;;;51721;623045.20;1052828.91;2023-01-19T00:00:00
85741400;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;218;;;51721;622843.90;1052282.75;2023-11-07T00:00:00
85824771;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;220;;;51721;621854.35;1053331.40;2023-11-30T00:00:00
86005855;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;222;;;51721;622767.36;1052992.16;2024-02-15T00:00:00
86335634;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;223;;;51721;621909.11;1053234.74;2024-07-08T00:00:00
87240866;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;224;;;51721;622792.26;1052962.88;2025-08-20T00:00:00
87266326;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;203;;;51721;622994.01;1052203.95;2025-09-08T00:00:00
87394405;576476;Lípa nad Orlicí;;;;;83941;Lípa nad Orlicí;;;è.p.;215;;;51721;622658.77;1053083.92;2025-11-10T00:00:00
