Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23574895;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250660;Husova;è.p.;173;;;46342;687098.39;985664.75;2013-12-03T00:00:00
23574909;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;174;;;46342;687091.53;985675.27;2013-12-03T00:00:00
23574917;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;177;;;46342;687086.12;985704.33;2013-12-03T00:00:00
23574925;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;178;;;46342;687070.98;985707.24;2013-12-03T00:00:00
23574933;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;179;;;46342;687072.10;985721.95;2013-12-03T00:00:00
23574941;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;180;;;46342;687046.53;985752.99;2013-12-03T00:00:00
23574950;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;182;;;46342;687017.58;985742.28;2013-12-03T00:00:00
23574968;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;184;;;46342;687031.23;985726.68;2013-12-03T00:00:00
23574976;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;185;;;46342;687025.83;985712.08;2013-12-03T00:00:00
23574992;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;187;;;46342;687051.21;985690.19;2013-12-03T00:00:00
23575000;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;188;;;46342;687064.79;985672.70;2013-12-03T00:00:00
23575018;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;190;;;46342;687077.64;985651.68;2013-12-03T00:00:00
23575034;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;191;;;46342;687057.37;985632.24;2013-12-03T00:00:00
23575051;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;192;;;46342;687029.48;985611.31;2013-12-03T00:00:00
23575077;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;193;;;46342;687020.42;985595.59;2013-12-03T00:00:00
23575093;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250694;K. H. Borovského;è.p.;196;;;46342;687052.43;985558.14;2013-12-03T00:00:00
23575107;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;198;;;46342;687087.72;985632.14;2013-12-03T00:00:00
23575123;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;199;;;46342;687090.62;985622.70;2013-12-03T00:00:00
23575131;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;200;;;46342;687095.26;985615.79;2013-12-03T00:00:00
23575140;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;202;;;46342;687106.91;985592.82;2013-12-03T00:00:00
23575158;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;203;;;46342;687118.88;985565.51;2013-12-03T00:00:00
23575166;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;204;;;46342;687104.88;985556.27;2013-12-03T00:00:00
23575174;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250694;K. H. Borovského;è.p.;206;;;46342;687079.50;985543.34;2013-12-03T00:00:00
23575182;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250694;K. H. Borovského;è.p.;208;;;46342;687053.81;985524.08;2013-12-03T00:00:00
23575191;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;211;;;46342;687106.92;985537.33;2013-12-03T00:00:00
23575204;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;212;;;46342;687114.09;985527.68;2013-12-03T00:00:00
23575212;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;213;;;46342;687122.76;985512.77;2013-12-03T00:00:00
23575221;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;215;;;46342;687131.44;985499.58;2013-12-03T00:00:00
23575239;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;216;;;46342;687139.59;985488.16;2013-12-03T00:00:00
23575247;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250805;nám. T. G. Masaryka;è.p.;217;;;46342;687162.40;985480.45;2015-10-26T00:00:00
23575271;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250643;Dlouhý kopec;è.p.;222;;;46342;687170.98;985433.17;2013-12-03T00:00:00
23575280;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250643;Dlouhý kopec;è.p.;223;;;46342;687151.00;985417.32;2013-12-03T00:00:00
23575298;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250643;Dlouhý kopec;è.p.;224;;;46342;687135.18;985420.37;2013-12-03T00:00:00
23575301;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250643;Dlouhý kopec;è.p.;225;;;46342;687118.97;985425.55;2013-12-03T00:00:00
23575310;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250643;Dlouhý kopec;è.p.;226;;;46342;687094.47;985435.82;2013-12-03T00:00:00
23575328;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;228;;;46342;687055.67;985415.39;2013-12-03T00:00:00
23575336;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;232;;;46342;687045.95;985385.44;2013-12-03T00:00:00
23575344;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;234;;;46342;687057.42;985347.01;2013-12-03T00:00:00
23575352;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;235;;;46342;687066.17;985344.68;2013-12-03T00:00:00
23575361;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;236;;;46342;687072.34;985319.47;2013-12-03T00:00:00
23575379;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;237;;;46342;687049.04;985314.91;2013-12-03T00:00:00
23575387;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;239;;;46342;687029.06;985356.60;2013-12-03T00:00:00
23575395;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;240;;;46342;686997.31;985353.05;2013-12-03T00:00:00
23575409;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;241;;;46342;686970.13;985298.95;2013-12-03T00:00:00
23575417;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;244;;;46342;686965.56;985264.35;2018-11-02T00:00:00
23575425;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;247;;;46342;686919.82;985223.61;2013-12-03T00:00:00
23575441;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;252;;;46342;686962.96;985339.64;2013-12-03T00:00:00
23575468;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;254;;;46342;686990.57;985371.11;2013-12-03T00:00:00
23575476;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;256;;;46342;687046.60;985459.24;2013-12-03T00:00:00
23575484;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;259;;;46342;686973.66;985457.83;2013-12-03T00:00:00
23575506;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;261;;;46342;687004.28;985480.99;2013-12-03T00:00:00
23575522;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;266;;;46342;687031.55;985522.30;2013-12-03T00:00:00
23575549;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;268;;;46342;686988.67;985575.37;2013-12-03T00:00:00
23575557;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;269;;;46342;687000.03;985603.37;2013-12-03T00:00:00
23575565;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;270;;;46342;686954.30;985548.36;2013-12-03T00:00:00
23575573;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;272;;;46342;686949.98;985572.95;2013-12-03T00:00:00
23575581;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250759;Malá strana;è.p.;274;;;46342;686928.91;985599.40;2013-12-03T00:00:00
23575590;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250759;Malá strana;è.p.;277;;;46342;686918.14;985626.85;2013-12-03T00:00:00
23575603;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250759;Malá strana;è.p.;279;;;46342;686913.15;985648.95;2013-12-03T00:00:00
23575611;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;281;;;46342;686946.96;985611.15;2013-12-03T00:00:00
23575620;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250759;Malá strana;è.p.;282;;;46342;686951.67;985593.82;2013-12-03T00:00:00
23575638;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250856;Riegrova;è.p.;283;;;46342;686957.00;985679.00;2013-12-03T00:00:00
23575646;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250856;Riegrova;è.p.;285;;;46342;686946.99;985706.67;2013-12-03T00:00:00
23575654;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250856;Riegrova;è.p.;286;;;46342;686927.29;985711.02;2013-12-03T00:00:00
23575662;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250856;Riegrova;è.p.;289;;;46342;686938.29;985747.90;2013-12-03T00:00:00
23575671;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250856;Riegrova;è.p.;290;;;46342;686934.56;985778.28;2013-12-03T00:00:00
23575689;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250856;Riegrova;è.p.;291;;;46342;686934.05;985791.62;2013-12-03T00:00:00
23575697;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;297;;;46342;686884.84;985801.73;2013-12-03T00:00:00
23575701;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;298;;;46342;686891.53;985797.44;2013-12-03T00:00:00
23575719;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;300;;;46342;686937.25;985821.69;2013-12-03T00:00:00
23575727;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250651;Dolánky;è.p.;303;;;46342;686927.60;985839.17;2013-12-03T00:00:00
23575735;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250651;Dolánky;è.p.;304;;;46342;686901.90;985861.28;2013-12-03T00:00:00
23575743;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250651;Dolánky;è.p.;306;;;46342;686877.53;985863.72;2013-12-03T00:00:00
23575751;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250651;Dolánky;è.p.;307;;;46342;686839.91;985883.51;2025-07-23T00:00:00
23575778;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;315;;;46342;686894.86;985891.60;2013-12-03T00:00:00
23575786;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;316;;;46342;686936.97;985887.83;2013-12-03T00:00:00
23575794;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;318;;;46342;686976.70;985852.90;2013-12-03T00:00:00
23575808;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;319;;;46342;686985.73;985810.86;2013-12-03T00:00:00
23575816;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;323;;;46342;687029.48;985800.49;2013-12-03T00:00:00
23575824;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;324;;;46342;687022.10;985802.27;2013-12-03T00:00:00
23575832;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;326;;;46342;687004.69;985817.96;2013-12-03T00:00:00
23575841;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;327;;;46342;687005.31;985838.24;2013-12-03T00:00:00
23575859;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;328;;;46342;687026.55;985846.24;2013-12-03T00:00:00
23575875;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;333;;;46342;687060.75;985851.75;2013-12-03T00:00:00
23575891;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;335;;;46342;687064.84;985878.29;2013-12-03T00:00:00
23575905;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;336;;;46342;687083.34;985883.31;2013-12-03T00:00:00
23575913;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;340;;;46342;686599.34;984355.33;2022-05-24T00:00:00
23575921;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;342;;;46342;686624.00;983615.70;2013-12-03T00:00:00
23575956;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;350;;;46342;687467.59;984782.52;2013-12-03T00:00:00
23575964;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;352;;;46342;687469.10;984741.91;2013-12-03T00:00:00
23575981;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;354;;;46342;687448.83;984649.45;2013-12-03T00:00:00
23575999;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;355;;;46342;687469.49;984519.78;2013-12-03T00:00:00
23576006;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;357;;;46342;687490.68;984403.15;2013-12-03T00:00:00
23576014;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;360;;;46342;687450.27;984274.95;2013-12-03T00:00:00
23576022;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;362;;;46342;688460.42;985863.44;2026-01-27T00:00:00
23576031;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;363;;;46342;688604.02;986001.97;2013-12-03T00:00:00
23576049;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;364;;;46342;688643.76;986012.70;2013-12-03T00:00:00
23576065;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;367;;;46342;687194.18;985659.32;2013-12-03T00:00:00
23576073;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;370;;;46342;687475.32;984381.14;2013-12-03T00:00:00
23576090;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;374;;;46342;687418.94;984305.17;2013-12-03T00:00:00
23576103;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;375;;;46342;687046.11;985290.87;2013-12-03T00:00:00
23576111;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;377;;;46342;687425.39;984335.65;2013-12-03T00:00:00
23576120;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;378;;;46342;687420.43;984258.78;2013-12-03T00:00:00
23576138;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250716;Kostelní vrch;è.p.;379;;;46342;687389.08;985607.93;2013-12-03T00:00:00
23576154;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;383;;;46342;686753.28;985094.62;2013-12-03T00:00:00
23576162;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;386;;;46342;686875.89;985907.19;2013-12-03T00:00:00
23576171;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;389;;;46342;687447.00;985106.78;2013-12-03T00:00:00
23576197;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;391;;;46342;686500.28;984461.88;2013-12-03T00:00:00
23576201;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;392;;;46342;686843.99;985940.49;2013-12-03T00:00:00
23576219;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;394;;;46342;687079.99;985360.00;2018-02-13T00:00:00
23576227;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;395;;;46342;687413.49;985176.04;2013-12-03T00:00:00
23576235;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;396;;;46342;687415.45;985109.76;2013-12-03T00:00:00
23576243;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;397;;;46342;686909.95;985877.17;2013-12-03T00:00:00
23576294;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250783;Nádraží;è.p.;400;;;46342;686459.42;985403.31;2013-12-03T00:00:00
23576316;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250783;Nádraží;è.p.;401;;;46342;686415.10;985465.98;2013-12-03T00:00:00
23576341;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250783;Nádraží;è.p.;404;;;46342;686526.07;985322.58;2013-12-03T00:00:00
23576359;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;407;;;46342;686882.46;985312.24;2013-12-03T00:00:00
23576367;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250627;Èeská;è.p.;409;;;46342;687205.84;985782.30;2013-12-03T00:00:00
23576375;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250911;Zahradní;è.p.;411;;;46342;687353.58;985482.48;2013-12-03T00:00:00
23576383;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250929;Sokolská;è.p.;412;;;46342;687290.60;985576.89;2013-12-03T00:00:00
23576391;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;413;;;46342;687032.34;985783.34;2013-12-03T00:00:00
23576405;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250791;Nádražní;è.p.;414;;;46342;686463.54;985454.98;2013-12-03T00:00:00
23576413;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250635;Èeskodubská;è.p.;415;;;46342;687526.16;985125.42;2013-12-03T00:00:00
23576421;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;416;;;46342;686958.67;985451.25;2013-12-03T00:00:00
23576448;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;417;;;46342;687364.62;985303.13;2013-12-03T00:00:00
23576456;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250775;Mlýnská;è.p.;421;;;46342;686922.66;985347.54;2013-12-03T00:00:00
23576464;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250872;Rychnovská;è.p.;422;;;46342;686886.64;985415.76;2013-12-03T00:00:00
23576472;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250856;Riegrova;è.p.;423;;;46342;686938.74;985687.62;2013-12-03T00:00:00
23576499;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;425;;;46342;686222.86;985568.03;2013-12-03T00:00:00
23576502;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;426;;;46342;686247.69;985533.43;2013-12-03T00:00:00
23576511;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;427;;;46342;686226.52;985551.15;2013-12-03T00:00:00
23576529;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;;;è.p.;429;;;46342;687110.24;986892.86;2013-12-03T00:00:00
23576537;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250813;Pelíkovická;è.p.;430;;;46342;686228.25;985532.54;2013-12-03T00:00:00
23576561;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250635;Èeskodubská;è.p.;433;;;46342;687563.01;985167.26;2013-12-03T00:00:00
23576570;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250686;J. Hory;è.p.;434;;;46342;687429.81;985353.07;2013-12-03T00:00:00
23576596;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250848;Pražská;è.p.;436;;;46342;687001.38;985696.22;2013-12-03T00:00:00
23576626;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250686;J. Hory;è.p.;439;;;46342;687444.52;985347.46;2013-12-03T00:00:00
23576634;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250732;Lesní;è.p.;440;;;46342;686878.38;984923.97;2013-12-03T00:00:00
23576642;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250830;Poštovská;è.p.;441;;;46342;687055.18;985653.07;2013-12-03T00:00:00
23576669;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250635;Èeskodubská;è.p.;442;;;46342;687601.53;985146.50;2013-12-03T00:00:00
23576685;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250791;Nádražní;è.p.;443;;;46342;686478.43;985470.65;2013-12-03T00:00:00
23576693;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250686;J. Hory;è.p.;444;;;46342;687389.20;985352.55;2013-12-03T00:00:00
23576707;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;445;;;46342;687457.19;985367.97;2013-12-03T00:00:00
23576715;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250899;Sportovní;è.p.;446;;;46342;687065.08;985292.99;2013-12-03T00:00:00
23576723;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;447;;;46342;687415.00;985273.02;2013-12-03T00:00:00
23576731;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;448;;;46342;687440.62;985310.60;2023-09-11T00:00:00
23576740;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;449;;;46342;687470.24;985384.82;2013-12-03T00:00:00
23576758;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250678;J. A. Komenského;è.p.;450;;;46342;687509.98;985406.04;2013-12-03T00:00:00
23576766;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;451;;;46342;687460.46;984918.63;2014-12-30T00:00:00
23576774;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250732;Lesní;è.p.;452;;;46342;687397.21;984580.76;2013-12-03T00:00:00
23576804;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;457;;;46342;687427.08;984877.59;2013-12-03T00:00:00
23576812;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;458;;;46342;687433.39;984778.30;2013-12-03T00:00:00
23576821;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;459;;;46342;687440.66;984758.71;2022-01-10T00:00:00
23576839;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;460;;;46342;687437.73;984738.72;2013-12-03T00:00:00
23576847;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250741;Liberecká;è.p.;461;;;46342;687440.37;984720.17;2013-12-03T00:00:00
23576855;564061;Hodkovice nad Mohelkou;;;;;40347;Hodkovice nad Mohelkou;250902;Tyršova;è.p.;462;;;46342;687394.96;984715.40;2013-12-03T00:00:00
