Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19966351;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;58;;;25082;719868.16;1043836.77;2014-02-18T00:00:00
19966369;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;59;;;25082;720142.20;1044014.46;2014-02-18T00:00:00
19966385;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;61;;;25082;719712.83;1044159.52;2014-02-18T00:00:00
19966407;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;63;;;25082;719638.74;1044198.31;2014-02-18T00:00:00
19966415;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;64;;;25082;719617.57;1044207.52;2014-02-18T00:00:00
19966423;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;65;;;25082;719613.39;1044249.23;2014-02-18T00:00:00
19966431;538221;Horoušany;;;;;44806;Horoušany;716294;Polní;è.p.;66;;;25082;719775.43;1044166.63;2014-02-18T00:00:00
19966440;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;67;;;25082;719761.82;1044185.32;2014-02-18T00:00:00
19966458;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;68;;;25082;719725.63;1044195.62;2014-02-18T00:00:00
19966466;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;69;;;25082;719635.01;1044234.28;2014-02-18T00:00:00
19966474;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;70;;;25082;720329.56;1044115.67;2014-02-18T00:00:00
19966482;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;71;;;25082;719688.79;1044205.88;2014-02-18T00:00:00
19966491;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;72;;;25082;719782.88;1044078.89;2014-02-18T00:00:00
19966504;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;73;;;25082;719661.00;1044224.93;2014-02-18T00:00:00
19966512;538221;Horoušany;;;;;44806;Horoušany;716308;Kolmá;è.p.;74;;;25082;719673.01;1044270.46;2014-02-18T00:00:00
19966521;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;13;;;25082;719824.21;1044020.73;2016-03-08T00:00:00
19966539;538221;Horoušany;;;;;44806;Horoušany;716235;U mlýna;è.p.;76;;;25082;719802.39;1043865.39;2014-02-18T00:00:00
19966547;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;77;;;25082;719755.13;1044281.23;2014-02-18T00:00:00
19966555;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;78;;;25082;719997.80;1043916.04;2014-02-18T00:00:00
19966563;538221;Horoušany;;;;;44806;Horoušany;716201;Lipová;è.p.;79;;;25082;720006.61;1043953.55;2014-02-18T00:00:00
19966571;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;80;;;25082;720104.39;1044062.64;2014-02-18T00:00:00
19966580;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;81;;;25082;719745.97;1044314.04;2014-02-18T00:00:00
19966598;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;82;;;25082;719712.35;1044323.88;2014-02-18T00:00:00
19966601;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;83;;;25082;719777.72;1044269.13;2014-02-18T00:00:00
19966610;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;84;;;25082;719674.42;1044317.80;2014-02-18T00:00:00
19966628;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;85;;;25082;719583.27;1044198.65;2014-02-18T00:00:00
19966636;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;86;;;25082;719868.35;1044136.07;2014-02-18T00:00:00
19966644;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;87;;;25082;720231.18;1044040.85;2014-02-18T00:00:00
19966652;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;88;;;25082;719811.97;1043973.89;2014-02-18T00:00:00
19966661;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;89;;;25082;719856.08;1043737.94;2014-02-18T00:00:00
19966679;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;90;;;25082;719591.81;1044265.66;2014-02-18T00:00:00
19966687;538221;Horoušany;;;;;44806;Horoušany;716260;Ke høišti;è.p.;91;;;25082;719867.40;1044096.20;2014-02-18T00:00:00
19966695;538221;Horoušany;;;;;44806;Horoušany;716235;U mlýna;è.p.;92;;;25082;719777.65;1043877.87;2014-02-18T00:00:00
19966709;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;93;;;25082;719713.55;1044370.15;2014-02-18T00:00:00
19966717;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;94;;;25082;719823.28;1044278.60;2014-02-18T00:00:00
19966725;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;95;;;25082;719791.68;1044291.17;2014-02-18T00:00:00
19966733;538221;Horoušany;;;;;44806;Horoušany;716316;Slepá;è.p.;96;;;25082;719813.13;1044310.74;2014-02-18T00:00:00
19966741;538221;Horoušany;;;;;44806;Horoušany;716227;Krátká;è.p.;97;;;25082;719742.01;1043854.20;2014-02-18T00:00:00
19966750;538221;Horoušany;;;;;44806;Horoušany;716308;Kolmá;è.p.;98;;;25082;719663.63;1044247.69;2014-02-18T00:00:00
19966768;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;99;;;25082;719744.49;1044117.94;2014-02-18T00:00:00
19966776;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;100;;;25082;719730.96;1044092.16;2014-02-18T00:00:00
19966784;538221;Horoušany;;;;;44806;Horoušany;716251;Šámalova;è.p.;101;;;25082;719721.44;1044070.27;2014-02-18T00:00:00
25476840;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;103;;;25082;720208.78;1044044.82;2014-02-18T00:00:00
25581481;538221;Horoušany;;;;;44806;Horoušany;716324;Pod rybníkem;è.p.;102;;;25082;719689.08;1043997.67;2014-02-18T00:00:00
25581490;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;161;;;25082;720922.26;1044779.73;2013-12-03T00:00:00
25581503;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;151;;;25082;721284.12;1044554.19;2013-12-03T00:00:00
25581511;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;210;;;25082;720869.22;1044863.91;2013-12-03T00:00:00
25581520;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;100;;;25082;721111.44;1044478.52;2013-12-03T00:00:00
25581538;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;168;;;25082;721153.77;1044599.69;2013-12-03T00:00:00
25581546;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;206;;;25082;721168.10;1044464.97;2013-12-03T00:00:00
25581554;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;203;;;25082;721534.95;1044497.92;2013-12-03T00:00:00
25581562;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.p.;96;;;25082;721258.16;1044594.77;2013-12-03T00:00:00
25581571;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;98;;;25082;721233.03;1044505.32;2013-12-03T00:00:00
25581589;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;99;;;25082;721325.79;1044555.67;2013-12-03T00:00:00
25581597;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;152;;;25082;721208.38;1044543.16;2013-12-03T00:00:00
25581601;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;153;;;25082;721287.26;1044485.84;2013-12-03T00:00:00
25581619;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;154;;;25082;721315.84;1044586.93;2013-12-03T00:00:00
25581627;538221;Horoušany;;;;;44792;Horoušánky;716511;Žitná;è.p.;156;;;25082;721357.18;1044468.27;2013-12-03T00:00:00
25581635;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;157;;;25082;721498.71;1044443.76;2013-12-03T00:00:00
25581651;538221;Horoušany;;;;;44792;Horoušánky;716472;Západní;è.p.;95;;;25082;722093.42;1044540.63;2013-12-03T00:00:00
25581660;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;158;;;25082;721290.86;1044593.82;2013-12-03T00:00:00
25581678;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;159;;;25082;721377.26;1044478.38;2018-08-09T00:00:00
25581686;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;160;;;25082;721335.24;1044513.79;2013-12-03T00:00:00
25581694;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;162;;;25082;721559.08;1044547.88;2013-12-03T00:00:00
25581708;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;163;;;25082;721559.22;1044455.71;2013-12-03T00:00:00
25581716;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;164;;;25082;721458.67;1044456.01;2013-12-03T00:00:00
25581724;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;165;;;25082;721082.55;1044538.32;2013-12-03T00:00:00
25581732;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;166;;;25082;721439.61;1044487.64;2017-07-20T00:00:00
25581759;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;169;;;25082;721527.01;1044527.54;2015-02-05T00:00:00
25581767;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;170;;;25082;721363.00;1044537.00;2018-07-26T00:00:00
25581775;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;181;;;25082;721230.57;1044537.05;2013-12-03T00:00:00
25581783;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;183;;;25082;721648.63;1044422.48;2013-12-03T00:00:00
25581791;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;200;;;25082;721248.56;1044495.96;2013-12-03T00:00:00
25581805;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;201;;;25082;721304.28;1044553.40;2013-12-03T00:00:00
25581813;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;202;;;25082;721532.49;1044549.90;2013-12-03T00:00:00
25581821;538221;Horoušany;;;;;44792;Horoušánky;716405;Do polí;è.p.;204;;;25082;720937.57;1044528.90;2013-12-03T00:00:00
25581830;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;205;;;25082;721555.69;1044518.22;2013-12-03T00:00:00
25581848;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;211;;;25082;721572.83;1044489.52;2013-12-03T00:00:00
25620304;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;207;;;25082;721510.79;1044495.17;2013-12-03T00:00:00
25620312;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;208;;;25082;721503.00;1044497.00;2013-12-03T00:00:00
25620321;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;214;;;25082;721687.78;1044461.17;2013-12-03T00:00:00
25620339;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;215;;;25082;721680.21;1044465.80;2013-12-03T00:00:00
25620347;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;216;;;25082;721281.56;1044527.33;2013-12-03T00:00:00
25620355;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;217;;;25082;721801.82;1044497.84;2013-12-03T00:00:00
25652478;538221;Horoušany;;;;;44806;Horoušany;716294;Polní;è.p.;104;;;25082;719822.11;1044202.27;2014-02-18T00:00:00
25813838;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;93;;;25082;721181.68;1044554.27;2013-12-03T00:00:00
25813846;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;94;;;25082;721297.08;1044698.01;2013-12-03T00:00:00
25813862;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;199;;;25082;720899.29;1044795.87;2013-12-03T00:00:00
25813871;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;209;;;25082;721538.81;1044428.30;2013-12-03T00:00:00
25813897;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;228;;;25082;721584.52;1044416.54;2013-12-03T00:00:00
25813901;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;229;;;25082;721400.30;1044456.39;2013-12-03T00:00:00
25813919;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;230;;;25082;721392.77;1044457.97;2013-12-03T00:00:00
25958283;538221;Horoušany;;;;;44792;Horoušánky;716456;Luèní;è.p.;182;;;25082;721252.39;1044574.43;2013-12-03T00:00:00
25958291;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;218;;;25082;721050.55;1044740.96;2013-12-03T00:00:00
25958305;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;225;;;25082;721502.52;1044471.51;2013-12-03T00:00:00
26096536;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;213;;;25082;721880.40;1044480.43;2013-12-03T00:00:00
26169363;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;246;;;25082;721445.06;1044408.05;2018-08-14T00:00:00
26404087;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;175;;;25082;721620.46;1044477.96;2013-12-03T00:00:00
26404095;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.p.;219;;;25082;720848.44;1044724.86;2013-12-03T00:00:00
26404109;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;220;;;25082;721357.65;1044507.92;2013-12-03T00:00:00
26404117;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;223;;;25082;721430.02;1044521.71;2013-12-03T00:00:00
26404125;538221;Horoušany;;;;;44792;Horoušánky;716421;K lesu;è.p.;231;;;25082;721992.12;1044580.60;2018-08-14T00:00:00
26404133;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;235;;;25082;721343.89;1044540.41;2013-12-03T00:00:00
26404141;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;236;;;25082;721307.00;1044478.00;2018-07-27T00:00:00
26404150;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;237;;;25082;721666.69;1044441.08;2013-12-03T00:00:00
26404168;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;239;;;25082;721640.57;1044503.02;2013-12-03T00:00:00
26404176;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;240;;;25082;721611.73;1044449.00;2018-08-09T00:00:00
26404184;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;241;;;25082;721402.08;1044579.72;2018-08-14T00:00:00
26404192;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;242;;;25082;721266.00;1044778.06;2013-12-03T00:00:00
26404206;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;247;;;25082;721420.00;1044413.00;2018-08-09T00:00:00
26404214;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;251;;;25082;721311.38;1044437.22;2013-12-03T00:00:00
26404222;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;259;;;25082;721517.47;1044431.72;2013-12-03T00:00:00
26494558;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;258;;;25082;721697.34;1044488.27;2013-12-03T00:00:00
26506084;538221;Horoušany;;;;;44806;Horoušany;716308;Kolmá;è.p.;105;;;25082;719694.75;1044307.12;2014-02-18T00:00:00
26568195;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;257;;;25082;721397.75;1044531.40;2021-02-26T00:00:00
26580969;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;234;;;25082;721171.20;1044476.92;2013-12-03T00:00:00
26724421;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;255;;;25082;721220.72;1044461.41;2018-08-14T00:00:00
26724430;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;261;;;25082;721467.64;1044662.91;2013-12-03T00:00:00
26724448;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;262;;;25082;721462.93;1044634.21;2018-02-21T00:00:00
26724456;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;253;;;25082;721267.64;1044447.09;2013-12-03T00:00:00
26724464;538221;Horoušany;;;;;44806;Horoušany;716219;Baumanova;è.p.;114;;;25082;719875.84;1043691.45;2014-02-18T00:00:00
26777797;538221;Horoušany;;;;;44792;Horoušánky;716472;Západní;è.p.;221;;;25082;722055.38;1044655.27;2013-12-03T00:00:00
26777801;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;222;;;25082;721141.83;1044524.77;2013-12-03T00:00:00
27127125;538221;Horoušany;;;;;44806;Horoušany;781754;V Dubinách;è.p.;106;;;25082;720171.68;1043945.92;2014-02-18T00:00:00
27231704;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;212;;;25082;721229.63;1044642.68;2013-12-03T00:00:00
27279758;538221;Horoušany;;;;;44792;Horoušánky;716383;Zahradní;è.p.;101;;;25082;721095.85;1044730.62;2013-12-03T00:00:00
27279766;538221;Horoušany;;;;;44792;Horoušánky;784419;Severní;è.p.;111;;;25082;721209.74;1044398.67;2013-12-03T00:00:00
27279774;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;249;;;25082;721370.46;1044422.77;2013-12-03T00:00:00
27280462;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;111;;;25082;720205.21;1043936.55;2014-02-18T00:00:00
27384039;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;102;;;25082;721171.72;1044515.48;2013-12-03T00:00:00
27384047;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;254;;;25082;721243.81;1044455.90;2013-12-03T00:00:00
27384110;538221;Horoušany;;;;;44792;Horoušánky;716332;Prùbìžná;è.p.;103;;;25082;721066.89;1044486.51;2013-12-03T00:00:00
27439348;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;238;;;25082;721904.19;1044491.46;2013-12-03T00:00:00
27454207;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;109;;;25082;720248.37;1043964.80;2014-02-18T00:00:00
27501434;538221;Horoušany;;;;;44806;Horoušany;781754;V Dubinách;è.p.;108;;;25082;720132.44;1043884.33;2014-02-18T00:00:00
27513645;538221;Horoušany;;;;;44792;Horoušánky;716502;Za humny;è.p.;189;;;25082;721402.11;1044555.00;2013-12-03T00:00:00
27531210;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;115;;;25082;720237.95;1043916.38;2014-02-18T00:00:00
27531228;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;116;;;25082;720236.85;1043909.36;2014-02-18T00:00:00
27531236;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;117;;;25082;720238.24;1043895.54;2014-02-18T00:00:00
27531244;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;118;;;25082;720237.25;1043887.69;2014-02-18T00:00:00
27531252;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;119;;;25082;720230.58;1043868.87;2014-02-18T00:00:00
27531261;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;120;;;25082;720219.04;1043870.52;2014-02-18T00:00:00
27531279;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;121;;;25082;720201.41;1043874.46;2014-02-18T00:00:00
27531287;538221;Horoušany;;;;;44806;Horoušany;784401;Na Anežce;è.p.;122;;;25082;720190.20;1043876.18;2014-02-18T00:00:00
27605248;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;110;;;25082;721181.48;1044424.41;2013-12-03T00:00:00
27605256;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;140;;;25082;720914.73;1044414.23;2013-12-03T00:00:00
27605345;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;137;;;25082;720955.00;1044452.00;2013-12-03T00:00:00
27605353;538221;Horoušany;;;;;44792;Horoušánky;793213;Jarní;è.p.;194;;;25082;720924.00;1044467.00;2013-12-03T00:00:00
27606295;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;136;;;25082;720974.85;1044432.78;2013-12-03T00:00:00
27614654;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;135;;;25082;720946.39;1044424.84;2013-12-03T00:00:00
27615049;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;132;;;25082;720933.01;1044383.44;2013-12-03T00:00:00
27615057;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;133;;;25082;720938.66;1044400.20;2013-12-03T00:00:00
27615065;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;138;;;25082;720957.89;1044461.37;2013-12-03T00:00:00
27620875;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;131;;;25082;720930.04;1044374.53;2013-12-03T00:00:00
27688143;538221;Horoušany;;;;;44792;Horoušánky;793213;Jarní;è.p.;195;;;25082;720932.47;1044470.94;2013-12-03T00:00:00
27759211;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;112;;;25082;721203.02;1044366.68;2018-03-04T00:00:00
27759423;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;139;;;25082;720918.10;1044436.36;2013-12-03T00:00:00
27769062;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;179;;;25082;721299.89;1044519.97;2013-12-03T00:00:00
27774741;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;104;;;25082;721079.60;1044411.93;2013-12-03T00:00:00
27779416;538221;Horoušany;;;;;44792;Horoušánky;716464;Zelená;è.p.;263;;;25082;721365.88;1044669.56;2013-12-03T00:00:00
27809528;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;256;;;25082;721196.44;1044470.57;2013-12-03T00:00:00
27830608;538221;Horoušany;;;;;44792;Horoušánky;716481;Na vyhlídce;è.p.;126;;;25082;720797.85;1044743.84;2013-12-03T00:00:00
27830659;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;224;;;25082;721853.19;1044525.66;2013-12-03T00:00:00
27874311;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;125;;;25082;719704.98;1044102.40;2014-02-18T00:00:00
27901068;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;123;;;25082;719693.89;1044082.54;2014-02-18T00:00:00
27901076;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;124;;;25082;719699.48;1044092.33;2014-02-18T00:00:00
27901084;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;126;;;25082;719710.68;1044113.01;2014-02-18T00:00:00
27901092;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;127;;;25082;719665.91;1044038.85;2014-02-18T00:00:00
27901106;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;128;;;25082;719660.86;1044029.16;2016-04-15T00:00:00
27901114;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;129;;;25082;720921.36;1044347.60;2013-12-03T00:00:00
27901122;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;130;;;25082;720924.76;1044357.16;2013-12-03T00:00:00
27901131;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;141;;;25082;720909.24;1044394.27;2016-04-15T00:00:00
27901149;538221;Horoušany;;;;;44792;Horoušánky;716391;Soubìžná;è.p.;264;;;25082;721165.94;1044501.18;2013-12-03T00:00:00
27901157;538221;Horoušany;;;;;44792;Horoušánky;805521;Dìdeèkova;è.p.;266;;;25082;722016.21;1044720.58;2013-12-03T00:00:00
27932796;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;134;;;25082;720941.32;1044408.97;2013-12-03T00:00:00
27940438;538221;Horoušany;;;;;44792;Horoušánky;411825;U Tøí svatých;è.p.;267;;;25082;722128.61;1044661.46;2013-12-03T00:00:00
27958248;538221;Horoušany;;;;;44792;Horoušánky;800953;Za Panskou Zahradou;è.p.;149;;;25082;720862.77;1044361.59;2013-12-03T00:00:00
28032543;538221;Horoušany;;;;;44792;Horoušánky;793221;Sluneèní;è.p.;143;;;25082;720907.03;1044384.60;2013-12-03T00:00:00
28059174;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;184;;;25082;721604.46;1044415.67;2016-04-15T00:00:00
28059182;538221;Horoušany;;;;;44792;Horoušánky;733547;K Višòovce;è.p.;233;;;25082;721887.00;1044524.00;2013-12-03T00:00:00
28100891;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;141;;;25082;719915.62;1044239.23;2014-02-18T00:00:00
28100905;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;142;;;25082;719906.48;1044242.44;2014-02-18T00:00:00
28113225;538221;Horoušany;;;;;44792;Horoušánky;716529;K potoku;è.p.;245;;;25082;721684.06;1044434.43;2013-12-03T00:00:00
28117395;538221;Horoušany;;;;;44806;Horoušany;716294;Polní;è.p.;110;;;25082;719807.00;1044171.00;2014-02-18T00:00:00
28150660;538221;Horoušany;;;;;44792;Horoušánky;716499;Ve vilkách;è.p.;227;;;25082;721471.51;1044439.30;2013-12-03T00:00:00
28150805;538221;Horoušany;;;;;44806;Horoušany;804606;Potoèní;è.p.;130;;;25082;719721.00;1044137.00;2014-02-18T00:00:00
28150813;538221;Horoušany;;;;;44792;Horoušánky;716511;Žitná;è.p.;120;;;25082;721328.69;1044477.08;2015-02-05T00:00:00
28195868;538221;Horoušany;;;;;44792;Horoušánky;716375;Na kovárnì;è.p.;116;;;25082;721096.00;1044408.00;2013-12-03T00:00:00
28206053;538221;Horoušany;;;;;44806;Horoušany;716243;Jižní;è.p.;144;;;25082;719924.00;1044235.00;2014-02-18T00:00:00
28259084;538221;Horoušany;;;;;44792;Horoušánky;716413;Spojovací;è.p.;121;;;25082;721779.66;1044497.58;2013-12-03T00:00:00
28263812;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;200;;;25082;719670.43;1044182.58;2014-02-18T00:00:00
28263821;538221;Horoušany;;;;;44806;Horoušany;816108;Na Svahu;è.p.;201;;;25082;719664.96;1044171.01;2014-02-18T00:00:00
