Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18848516;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;55;;;51263;677218.00;1001445.56;2013-11-29T00:00:00
18848524;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;56;;;51263;677121.59;1001587.82;2024-07-03T00:00:00
18848532;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;57;;;51263;677110.00;1001573.00;2013-11-29T00:00:00
18848541;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;58;;;51263;677103.00;1001562.00;2013-11-29T00:00:00
18848559;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;59;;;51263;676972.76;1001623.45;2013-11-29T00:00:00
18848567;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;60;;;51263;677443.31;1001843.30;2013-11-29T00:00:00
18848575;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;61;;;51263;677119.00;1001488.00;2013-11-29T00:00:00
18848583;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;62;;;51263;677152.00;1001491.00;2013-11-29T00:00:00
18848591;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;63;;;51263;677101.19;1001607.75;2013-11-29T00:00:00
18848605;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;64;;;51263;677193.28;1001505.09;2022-11-01T00:00:00
18848621;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;66;;;51263;677146.00;1001457.00;2013-11-29T00:00:00
18848648;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;68;;;51263;677122.00;1001412.00;2013-11-29T00:00:00
18848656;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;69;;;51263;677128.00;1001393.00;2013-11-29T00:00:00
18848664;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;70;;;51263;677382.00;1001607.00;2013-11-29T00:00:00
18848672;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;71;;;51263;676890.00;1001684.00;2013-11-29T00:00:00
18848681;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;72;;;51263;676865.44;1001654.81;2013-11-29T00:00:00
18848699;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;73;;;51263;677073.75;1001534.65;2022-11-01T00:00:00
18848702;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;74;;;51263;677047.00;1001562.00;2013-11-29T00:00:00
18848711;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;75;;;51263;677015.00;1001598.00;2013-11-29T00:00:00
18848729;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;77;;;51263;676985.00;1001612.00;2013-11-29T00:00:00
18848737;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;78;;;51263;676952.00;1001639.00;2013-11-29T00:00:00
18848745;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;79;;;51263;676954.00;1001615.00;2013-11-29T00:00:00
18848753;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;80;;;51263;676988.63;1001570.01;2022-11-01T00:00:00
18848761;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;81;;;51263;677010.19;1001552.50;2013-11-29T00:00:00
18848770;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;82;;;51263;677027.18;1001542.49;2022-11-01T00:00:00
18848788;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;83;;;51263;677062.56;1001508.32;2013-11-29T00:00:00
18848796;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;84;;;51263;677050.00;1001486.00;2013-11-29T00:00:00
18848818;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;86;;;51263;676970.00;1001507.00;2013-11-29T00:00:00
18848826;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;87;;;51263;676931.00;1001531.00;2013-11-29T00:00:00
18848834;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;88;;;51263;676918.88;1001531.38;2013-11-29T00:00:00
18848842;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;89;;;51263;676891.74;1001665.18;2022-11-01T00:00:00
18848851;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;90;;;51263;676849.00;1001500.00;2013-11-29T00:00:00
18848869;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;91;;;51263;676904.25;1001510.74;2013-11-29T00:00:00
18848877;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;92;;;51263;676919.88;1001499.44;2013-11-29T00:00:00
18848885;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;93;;;51263;676933.00;1001503.00;2013-11-29T00:00:00
18848893;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546399;Havlíèkova;è.p.;94;;;51263;676826.00;1001752.00;2013-11-29T00:00:00
18848907;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;95;;;51263;676949.00;1001475.00;2013-11-29T00:00:00
18848915;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;96;;;51263;676986.65;1001480.12;2013-11-29T00:00:00
18848923;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;97;;;51263;676994.92;1001475.83;2022-02-09T00:00:00
18848931;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;98;;;51263;677003.77;1001472.38;2013-11-29T00:00:00
18848940;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;99;;;51263;677024.00;1001462.00;2013-11-29T00:00:00
18848958;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;100;;;51263;677040.00;1001450.00;2013-11-29T00:00:00
18848966;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;101;;;51263;677049.00;1001446.00;2013-11-29T00:00:00
18848974;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;102;;;51263;677067.43;1001431.36;2022-11-01T00:00:00
18848982;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;103;;;51263;677086.00;1001421.00;2013-11-29T00:00:00
18848991;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;104;;;51263;677097.00;1001408.00;2013-11-29T00:00:00
18849008;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;105;;;51263;677109.00;1001367.00;2013-11-29T00:00:00
18849024;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;107;;;51263;677112.71;1001348.37;2022-11-01T00:00:00
18849041;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;109;;;51263;677130.00;1001320.00;2013-11-29T00:00:00
18849059;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;110;;;51263;677142.00;1001304.00;2013-11-29T00:00:00
18849075;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;112;;;51263;677101.15;1001301.56;2022-11-01T00:00:00
18849083;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;113;;;51263;677085.85;1001274.91;2022-11-01T00:00:00
18849091;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;114;;;51263;677100.00;1001254.00;2013-11-29T00:00:00
18849105;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;115;;;51263;677111.28;1001251.04;2013-11-29T00:00:00
18849113;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546518;Sokolovo;è.p.;116;;;51263;677433.00;1001822.00;2013-11-29T00:00:00
18849130;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;118;;;51263;677064.00;1001198.00;2013-11-29T00:00:00
18849148;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;119;;;51263;677038.02;1001213.27;2022-11-01T00:00:00
18849156;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;120;;;51263;677002.00;1001161.00;2013-11-29T00:00:00
18849172;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;122;;;51263;677018.00;1001235.00;2013-11-29T00:00:00
18849181;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;123;;;51263;676888.56;1001107.75;2013-11-29T00:00:00
18849199;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;124;;;51263;676769.00;1001030.88;2013-11-29T00:00:00
18849202;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;125;;;51263;676752.00;1001019.00;2013-11-29T00:00:00
18849245;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;129;;;51263;676676.71;1000994.89;2013-11-29T00:00:00
18849261;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;131;;;51263;676969.81;1001181.40;2022-11-01T00:00:00
18849296;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;134;;;51263;676616.60;1000958.58;2014-05-02T00:00:00
18849300;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;135;;;51263;676598.82;1000942.80;2025-01-08T00:00:00
18849318;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;136;;;51263;676630.31;1000922.81;2013-11-29T00:00:00
18849326;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;137;;;51263;676642.00;1000909.00;2013-11-29T00:00:00
18849334;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;138;;;51263;676674.00;1000922.00;2013-11-29T00:00:00
18849342;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;139;;;51263;676698.00;1000947.00;2013-11-29T00:00:00
18849351;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;140;;;51263;676625.00;1000960.00;2013-11-29T00:00:00
18849369;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;141;;;51263;676718.00;1000962.00;2013-11-29T00:00:00
18849377;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;142;;;51263;676752.00;1000983.00;2013-11-29T00:00:00
18849385;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;143;;;51263;676761.00;1000992.00;2013-11-29T00:00:00
18849393;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;144;;;51263;676794.00;1001020.00;2013-11-29T00:00:00
18849407;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;145;;;51263;676805.00;1001035.00;2013-11-29T00:00:00
18849415;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;146;;;51263;676828.00;1001039.00;2013-11-29T00:00:00
18849423;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;147;;;51263;676834.15;1001042.42;2022-11-01T00:00:00
18849431;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;148;;;51263;676851.00;1001059.00;2013-11-29T00:00:00
18849440;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;149;;;51263;676997.00;1001111.00;2013-11-29T00:00:00
18849458;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;150;;;51263;676900.00;1001145.00;2013-11-29T00:00:00
18849474;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;152;;;51263;676945.56;1001169.13;2013-11-29T00:00:00
18849482;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;153;;;51263;677064.46;1001168.57;2022-11-01T00:00:00
18849491;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;154;;;51263;677111.00;1001048.00;2013-11-29T00:00:00
18849504;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;155;;;51263;677067.56;1001144.94;2013-11-29T00:00:00
18849512;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;156;;;51263;677094.00;1001185.00;2013-11-29T00:00:00
18849521;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;157;;;51263;677080.00;1001177.00;2013-11-29T00:00:00
18849539;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;158;;;51263;676978.88;1001256.23;2022-11-01T00:00:00
18849547;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;159;;;51263;677131.44;1001226.50;2013-11-29T00:00:00
18849555;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;160;;;51263;677156.91;1001095.16;2022-11-01T00:00:00
18849571;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;162;;;51263;677167.00;1001239.00;2013-11-29T00:00:00
18849580;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;163;;;51263;677169.00;1001220.00;2013-11-29T00:00:00
18849598;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;164;;;51263;677173.00;1001203.00;2013-11-29T00:00:00
18849601;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;165;;;51263;677177.00;1001195.00;2013-11-29T00:00:00
18849610;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;166;;;51263;677185.56;1001177.13;2013-11-29T00:00:00
18849628;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;167;;;51263;676958.00;1001300.00;2013-11-29T00:00:00
18849636;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;168;;;51263;677189.00;1001152.00;2013-11-29T00:00:00
18849644;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;169;;;51263;677157.38;1001076.02;2013-11-29T00:00:00
18849652;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;170;;;51263;677181.00;1001129.00;2013-11-29T00:00:00
18849661;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;171;;;51263;677169.00;1001109.00;2013-11-29T00:00:00
18849679;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;172;;;51263;677164.00;1001099.00;2013-11-29T00:00:00
18849687;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;173;;;51263;677159.00;1001082.00;2013-11-29T00:00:00
18849695;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;174;;;51263;677154.34;1001071.08;2013-11-29T00:00:00
18849709;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;175;;;51263;676958.00;1000780.00;2013-11-29T00:00:00
18849717;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;176;;;51263;677039.00;1000858.00;2013-11-29T00:00:00
18849725;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;177;;;51263;676995.00;1000845.00;2013-11-29T00:00:00
18849733;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;178;;;51263;676981.00;1000825.00;2013-11-29T00:00:00
18849741;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;179;;;51263;677030.00;1000850.00;2013-11-29T00:00:00
18849750;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;180;;;51263;677051.00;1000833.00;2017-05-31T00:00:00
18849768;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546453;Na Týnì;è.p.;181;;;51263;677078.00;1000746.00;2013-11-29T00:00:00
18849776;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546551;Žižkova;è.p.;182;;;51263;677015.00;1001502.00;2013-11-29T00:00:00
18849784;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;183;;;51263;677058.00;1001211.00;2013-11-29T00:00:00
18849792;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;184;;;51263;677187.00;1001164.00;2013-11-29T00:00:00
18849806;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;185;;;51263;676493.50;1000811.60;2022-11-01T00:00:00
18849814;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;186;;;51263;676680.00;1000934.00;2013-11-29T00:00:00
18849831;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;188;;;51263;677122.44;1001223.06;2013-11-29T00:00:00
18849849;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;189;;;51263;676506.00;1000806.00;2013-11-29T00:00:00
18849857;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;190;;;51263;676638.73;1000964.73;2022-11-01T00:00:00
18849865;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;191;;;51263;676522.40;1000816.05;2022-11-01T00:00:00
18849873;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;192;;;51263;676943.00;1001630.00;2013-11-29T00:00:00
18849881;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;193;;;51263;676961.00;1001345.00;2013-11-29T00:00:00
18849890;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;194;;;51263;676907.00;1001377.00;2013-11-29T00:00:00
18849903;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;195;;;51263;676971.00;1001276.00;2013-11-29T00:00:00
18849911;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;196;;;51263;677389.06;1001413.71;2025-03-14T00:00:00
18849920;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;197;;;51263;676783.00;1001049.00;2013-11-29T00:00:00
18849938;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;198;;;51263;677126.00;1001334.00;2013-11-29T00:00:00
18849946;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;199;;;51263;676939.73;1001325.59;2022-11-01T00:00:00
18849954;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546500;Rùžová;è.p.;200;;;51263;677146.00;1001616.00;2013-11-29T00:00:00
18849962;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;201;;;51263;677275.10;1001119.56;2013-11-29T00:00:00
18849971;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;202;;;51263;677106.50;1001240.25;2013-11-29T00:00:00
18849997;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;204;;;51263;677137.00;1001448.00;2013-11-29T00:00:00
18850006;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;205;;;51263;676890.86;1001398.94;2022-11-01T00:00:00
18850014;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;206;;;51263;677005.00;1001209.00;2013-11-29T00:00:00
18850022;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;207;;;51263;677151.13;1001227.75;2013-11-29T00:00:00
18850049;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;210;;;51263;677211.00;1001371.00;2013-11-29T00:00:00
18850057;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;211;;;51263;676989.36;1001232.18;2022-11-01T00:00:00
18850073;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546488;Revoluèní;è.p.;213;;;51263;677120.00;1000989.00;2013-11-29T00:00:00
18850081;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;214;;;51263;676949.00;1001363.00;2013-11-29T00:00:00
18850090;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;215;;;51263;677277.00;1001316.00;2013-11-29T00:00:00
18850111;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;217;;;51263;677139.00;1001249.00;2013-11-29T00:00:00
18850120;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;218;;;51263;677164.00;1001248.00;2013-11-29T00:00:00
18850138;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;219;;;51263;677166.00;1001539.00;2013-11-29T00:00:00
18850146;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546470;námìstí prof. Drahoòovského;è.p.;220;;;51263;677061.00;1001435.00;2013-11-29T00:00:00
18850154;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;221;;;51263;676934.00;1001391.00;2013-11-29T00:00:00
18850171;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546534;Tyršova;è.p.;222;;;51263;676962.00;1001592.00;2013-11-29T00:00:00
18850189;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;223;;;51263;677234.44;1001187.13;2013-11-29T00:00:00
18850197;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;224;;;51263;677236.61;1001328.32;2022-11-01T00:00:00
18850201;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;225;;;51263;676546.00;1000878.00;2013-11-29T00:00:00
18850219;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;226;;;51263;676859.25;1001445.06;2013-11-29T00:00:00
18850227;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546445;Na Louce;è.p.;227;;;51263;677205.89;1001262.76;2022-11-01T00:00:00
18850235;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546445;Na Louce;è.p.;228;;;51263;677202.29;1001306.09;2022-06-29T00:00:00
18850243;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546445;Na Louce;è.p.;229;;;51263;677215.00;1001251.00;2013-11-29T00:00:00
18850251;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546429;Komenského;è.p.;230;;;51263;677108.00;1001383.00;2013-11-29T00:00:00
18850260;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546381;Èechova;è.p.;231;;;51263;677209.92;1001517.19;2022-11-01T00:00:00
18850286;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;233;;;51263;676513.78;1000830.48;2022-11-01T00:00:00
18850294;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;234;;;51263;677090.14;1001298.05;2022-11-01T00:00:00
18850308;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;235;;;51263;677242.00;1001375.00;2013-11-29T00:00:00
18850316;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546496;Riegrova;è.p.;236;;;51263;677357.00;1001416.00;2013-11-29T00:00:00
18850324;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;237;;;51263;677042.22;1001291.52;2022-11-01T00:00:00
18850332;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546411;Jiráskova;è.p.;238;;;51263;676842.06;1001468.50;2013-11-29T00:00:00
18850341;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546461;Nábøežní;è.p.;239;;;51263;677212.00;1001434.00;2013-11-29T00:00:00
18850359;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546445;Na Louce;è.p.;240;;;51263;677224.00;1001276.00;2013-11-29T00:00:00
18850367;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546437;Matouškova;è.p.;241;;;51263;676500.75;1000796.56;2013-11-29T00:00:00
18850375;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546577;U Mlýna;è.p.;242;;;51263;677041.00;1001157.00;2013-11-29T00:00:00
18850391;577472;Rovensko pod Troskami;;;;;142085;Rovensko pod Troskami;546445;Na Louce;è.p.;244;;;51263;677218.28;1001289.21;2022-11-01T00:00:00
