Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26259800;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;380;;;25242;735493.00;1057440.00;2016-03-22T00:00:00
26259818;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;381;;;25242;735663.00;1057309.00;2016-03-22T00:00:00
26259826;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;382;;;25242;735616.00;1057307.00;2016-03-22T00:00:00
26259834;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;383;;;25242;735574.00;1057302.00;2016-03-22T00:00:00
26259842;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;384;;;25242;735594.00;1057303.00;2016-03-22T00:00:00
26259851;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;385;;;25242;735466.19;1057450.69;2016-03-22T00:00:00
26259869;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;386;;;25242;735496.00;1057447.00;2016-03-22T00:00:00
26259877;539325;Jesenice;;;;;113271;Osnice;710857;Kalinová;è.p.;388;;;25242;735608.38;1057098.21;2016-03-22T00:00:00
26259885;539325;Jesenice;;;;;113280;Zdimìøice;727636;Labutí;è.p.;136;;;25242;736307.00;1056190.00;2016-03-22T00:00:00
26259907;539325;Jesenice;;;;;113280;Zdimìøice;727644;Sokolí;è.p.;138;;;25242;736411.00;1055838.00;2016-03-22T00:00:00
26259915;539325;Jesenice;;;;;113280;Zdimìøice;727644;Sokolí;è.p.;139;;;25242;736312.00;1055851.00;2016-03-22T00:00:00
26259923;539325;Jesenice;;;;;113280;Zdimìøice;742538;Pelikánová;è.p.;140;;;25242;736974.15;1055747.05;2016-03-22T00:00:00
26259931;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;141;;;25242;735923.35;1054092.94;2016-03-22T00:00:00
26270978;539325;Jesenice;;;;;58611;Jesenice;727725;Èejková;è.p.;966;;;25242;736592.69;1056353.32;2016-03-22T00:00:00
26270986;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;967;;;25242;738330.00;1056375.00;2016-03-22T00:00:00
26270994;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;968;;;25242;738310.49;1056248.02;2016-03-22T00:00:00
26271010;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;387;;;25242;735421.00;1057450.00;2016-03-22T00:00:00
26271028;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;389;;;25242;735504.00;1057464.00;2016-03-22T00:00:00
26271036;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;390;;;25242;735507.00;1057471.00;2016-03-22T00:00:00
26271044;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;391;;;25242;735480.00;1057484.00;2016-03-22T00:00:00
26271052;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;392;;;25242;735477.00;1057477.00;2016-03-22T00:00:00
26271061;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;393;;;25242;735456.00;1057486.00;2016-03-22T00:00:00
26271079;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;394;;;25242;735461.00;1057492.00;2016-03-22T00:00:00
26271087;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;395;;;25242;735440.79;1057468.12;2016-03-22T00:00:00
26271095;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;142;;;25242;735908.00;1054083.00;2016-03-22T00:00:00
26271109;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;143;;;25242;736042.01;1054128.07;2016-03-22T00:00:00
26271117;539325;Jesenice;;;;;113280;Zdimìøice;742431;V Podlesí;è.p.;144;;;25242;736053.19;1054132.63;2016-03-22T00:00:00
26271125;539325;Jesenice;;;;;113280;Zdimìøice;742481;Volavková;è.p.;145;;;25242;736852.12;1055770.42;2016-03-22T00:00:00
26307952;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;970;;;25242;737332.87;1057035.78;2016-03-22T00:00:00
26307961;539325;Jesenice;;;;;58611;Jesenice;731331;Modøínová;è.p.;971;;;25242;737243.25;1056998.38;2016-03-22T00:00:00
26307979;539325;Jesenice;;;;;113271;Osnice;711004;Na Blatech;è.p.;396;;;25242;736151.00;1056863.00;2016-03-22T00:00:00
26307987;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;397;;;25242;735437.00;1057510.00;2016-03-22T00:00:00
26307995;539325;Jesenice;;;;;113271;Osnice;711101;Polní;è.p.;398;;;25242;736257.95;1056906.49;2016-03-22T00:00:00
26308002;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;399;;;25242;735407.00;1057479.00;2016-03-22T00:00:00
26308011;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;400;;;25242;735412.00;1057484.00;2016-03-22T00:00:00
26308029;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;401;;;25242;735307.64;1056151.73;2016-03-22T00:00:00
26308037;539325;Jesenice;;;;;113271;Osnice;710938;Liliová;è.p.;402;;;25242;734783.24;1055397.10;2016-03-22T00:00:00
26308045;539325;Jesenice;;;;;113280;Zdimìøice;727679;Soví;è.p.;146;;;25242;736507.00;1055802.00;2016-03-22T00:00:00
26308053;539325;Jesenice;;;;;113280;Zdimìøice;742449;Vilová;è.p.;147;;;25242;736112.06;1053919.66;2016-03-22T00:00:00
26308061;539325;Jesenice;;;;;113280;Zdimìøice;742449;Vilová;è.p.;148;;;25242;736120.51;1053926.29;2016-03-22T00:00:00
26523981;539325;Jesenice;;;;;113280;Zdimìøice;727679;Soví;è.p.;127;;;25242;736381.85;1055946.08;2016-03-22T00:00:00
26533979;539325;Jesenice;;;;;58611;Jesenice;727709;Holubí;è.p.;969;;;25242;736728.97;1056263.97;2016-03-22T00:00:00
26551934;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;972;;;25242;737618.00;1056679.00;2016-03-22T00:00:00
26551942;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;974;;;25242;738343.57;1056629.59;2016-03-22T00:00:00
26551951;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;975;;;25242;738343.38;1056639.57;2016-03-22T00:00:00
26551969;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;976;;;25242;738319.00;1056642.00;2016-03-22T00:00:00
26551977;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;977;;;25242;738319.41;1056632.82;2016-03-22T00:00:00
26551985;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;978;;;25242;738318.43;1056624.70;2016-03-22T00:00:00
26551993;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;979;;;25242;738319.21;1056615.60;2016-03-22T00:00:00
26552001;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;980;;;25242;738375.08;1056385.69;2016-03-22T00:00:00
26552019;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;981;;;25242;738372.22;1056364.96;2016-03-22T00:00:00
26552027;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;982;;;25242;738369.24;1056338.28;2016-03-22T00:00:00
26552035;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;983;;;25242;738366.95;1056319.73;2016-03-22T00:00:00
26552043;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;403;;;25242;735302.00;1056096.00;2016-03-22T00:00:00
26552051;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;404;;;25242;735431.82;1057502.86;2016-03-22T00:00:00
26552060;539325;Jesenice;;;;;113271;Osnice;711136;Rùžová;è.p.;405;;;25242;734821.00;1055576.00;2016-03-22T00:00:00
26552078;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;149;;;25242;736206.98;1054066.83;2016-03-22T00:00:00
26552086;539325;Jesenice;;;;;113280;Zdimìøice;742490;Rorýsová;è.p.;150;;;25242;736873.02;1055850.63;2016-03-22T00:00:00
26561468;539325;Jesenice;;;;;58611;Jesenice;727709;Holubí;è.p.;984;;;25242;736708.00;1056216.00;2016-03-22T00:00:00
26561476;539325;Jesenice;;;;;58611;Jesenice;662283;Topolová;è.p.;985;;;25242;737193.00;1056503.00;2016-03-22T00:00:00
26561484;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;986;;;25242;738285.27;1056223.30;2016-03-22T00:00:00
26561492;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;987;;;25242;738211.44;1056469.85;2016-03-22T00:00:00
26561506;539325;Jesenice;;;;;58611;Jesenice;706043;Belnická;è.p.;988;;;25242;737110.00;1057246.00;2016-03-22T00:00:00
26561514;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;989;;;25242;736077.00;1058847.00;2013-12-06T00:00:00
26561522;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;406;;;25242;735457.07;1057428.18;2016-03-22T00:00:00
26561549;539325;Jesenice;;;;;113271;Osnice;711179;Snìženková;è.p.;408;;;25242;735392.00;1055732.00;2016-03-22T00:00:00
26561557;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;409;;;25242;734921.67;1055515.83;2016-03-22T00:00:00
26561565;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;410;;;25242;735641.40;1057304.06;2016-03-22T00:00:00
26561573;539325;Jesenice;;;;;113271;Osnice;710709;Botièská;è.p.;411;;;25242;735836.00;1057011.00;2016-03-22T00:00:00
26561581;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;151;;;25242;736783.08;1055835.35;2016-03-22T00:00:00
26561590;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;152;;;25242;736786.32;1055823.82;2016-03-22T00:00:00
26561603;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;153;;;25242;736791.36;1055810.49;2016-03-22T00:00:00
26561611;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;154;;;25242;736797.13;1055799.68;2016-03-22T00:00:00
26561620;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;155;;;25242;736800.91;1055789.06;2016-03-22T00:00:00
26561638;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;156;;;25242;736806.85;1055776.81;2016-03-22T00:00:00
26561646;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;157;;;25242;736810.27;1055766.90;2016-03-22T00:00:00
26561654;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;158;;;25242;736812.44;1055752.31;2016-03-22T00:00:00
26561662;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;159;;;25242;736826.34;1055728.41;2016-03-22T00:00:00
26561671;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;160;;;25242;736835.56;1055719.82;2016-03-22T00:00:00
26561689;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;161;;;25242;736843.52;1055710.44;2016-03-22T00:00:00
26561697;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;162;;;25242;736851.95;1055701.85;2016-03-22T00:00:00
26561701;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;163;;;25242;736859.59;1055691.66;2016-03-22T00:00:00
26561719;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;164;;;25242;736868.02;1055683.23;2016-03-22T00:00:00
26561727;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;165;;;25242;736875.81;1055673.85;2016-03-22T00:00:00
26561735;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;166;;;25242;736884.08;1055662.71;2016-03-22T00:00:00
26561743;539325;Jesenice;;;;;113280;Zdimìøice;710741;Hrnèíøská;è.p.;167;;;25242;736892.68;1055654.76;2016-03-22T00:00:00
26561751;539325;Jesenice;;;;;113280;Zdimìøice;727741;Sýkorová;è.p.;168;;;25242;736700.00;1055637.00;2016-03-22T00:00:00
26561760;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;169;;;25242;736439.00;1053754.00;2016-03-22T00:00:00
26561778;539325;Jesenice;;;;;113280;Zdimìøice;742449;Vilová;è.p.;172;;;25242;736138.00;1053941.00;2016-03-22T00:00:00
26561786;539325;Jesenice;;;;;113280;Zdimìøice;768332;Goèárova;è.p.;173;;;14900;737217.00;1053941.00;2016-03-22T00:00:00
26561794;539325;Jesenice;;;;;113280;Zdimìøice;768332;Goèárova;è.p.;174;;;14900;737208.00;1053941.00;2016-03-22T00:00:00
26561808;539325;Jesenice;;;;;113280;Zdimìøice;748684;Kunratická;è.p.;175;;;25242;735866.22;1054078.59;2016-03-22T00:00:00
26561816;539325;Jesenice;;;;;113280;Zdimìøice;748684;Kunratická;è.p.;176;;;25242;735882.48;1054059.24;2016-03-22T00:00:00
26565161;539325;Jesenice;;;;;58611;Jesenice;662241;Zdimìøická;è.p.;990;;;25242;736764.00;1056343.10;2016-03-22T00:00:00
26565170;539325;Jesenice;;;;;58611;Jesenice;697494;Za Rybníkem;è.p.;991;;;25242;738257.23;1056421.25;2016-03-22T00:00:00
26565188;539325;Jesenice;;;;;58611;Jesenice;731315;Habrová;è.p.;992;;;25242;737090.02;1056736.41;2016-03-22T00:00:00
26565196;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;993;;;25242;737217.00;1056930.00;2016-03-22T00:00:00
26565218;539325;Jesenice;;;;;58611;Jesenice;731374;Nákupní;è.p.;995;;;25242;737171.00;1057051.00;2016-03-22T00:00:00
26565226;539325;Jesenice;;;;;58611;Jesenice;742350;Duhová;è.p.;1010;;;25242;738280.42;1056287.81;2016-03-22T00:00:00
26565234;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;412;;;25242;735687.11;1057307.38;2016-03-22T00:00:00
26565242;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;413;;;25242;735484.00;1057415.00;2016-03-22T00:00:00
26565251;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;414;;;25242;735387.61;1057457.14;2016-03-22T00:00:00
26565269;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;415;;;25242;735382.15;1057451.47;2016-03-22T00:00:00
26565277;539325;Jesenice;;;;;113271;Osnice;742422;Nad Oborou;è.p.;416;;;25242;735521.05;1056637.13;2016-03-22T00:00:00
26565285;539325;Jesenice;;;;;113280;Zdimìøice;742490;Rorýsová;è.p.;177;;;25242;736902.00;1055873.00;2016-03-22T00:00:00
26565293;539325;Jesenice;;;;;113280;Zdimìøice;742490;Rorýsová;è.p.;178;;;25242;736917.00;1055818.00;2016-03-22T00:00:00
26606402;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;996;;;25242;737384.57;1056972.62;2016-03-22T00:00:00
26606780;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;1006;;;25242;737231.74;1056740.13;2016-03-22T00:00:00
26607123;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;417;;;25242;735712.26;1057375.03;2016-03-22T00:00:00
26608634;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;1008;;;25242;738785.73;1056353.51;2013-12-06T00:00:00
26609037;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;418;;;25242;734717.36;1055820.48;2016-03-22T00:00:00
26610809;539325;Jesenice;;;;;113280;Zdimìøice;742481;Volavková;è.p.;181;;;25242;736865.73;1055755.50;2016-03-22T00:00:00
26612682;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;1007;;;25242;738776.06;1056423.23;2013-12-06T00:00:00
26612941;539325;Jesenice;;;;;113280;Zdimìøice;727644;Sokolí;è.p.;180;;;25242;736468.00;1056013.00;2016-03-22T00:00:00
26615681;539325;Jesenice;;;;;113280;Zdimìøice;727661;Jestøábí;è.p.;179;;;25242;736249.35;1056181.31;2016-03-22T00:00:00
26615894;539325;Jesenice;;;;;58602;Horní Jirèany;680991;Na Vysoké;è.p.;1009;;;25242;736532.00;1059822.00;2013-12-06T00:00:00
26618249;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;1011;;;25242;737020.00;1056704.00;2016-03-22T00:00:00
26621258;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;420;;;25242;734649.45;1055822.20;2016-03-22T00:00:00
26622301;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;419;;;25242;734684.74;1055820.26;2016-03-22T00:00:00
26622688;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1005;;;25242;737374.00;1057045.00;2016-03-22T00:00:00
26624834;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;421;;;25242;734463.93;1055782.69;2016-03-22T00:00:00
26626713;539325;Jesenice;;;;;58611;Jesenice;731331;Modøínová;è.p.;1015;;;25242;737241.45;1056976.88;2016-03-22T00:00:00
26631130;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;997;;;25242;737386.18;1056963.22;2016-03-22T00:00:00
26631148;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;998;;;25242;737382.00;1056981.00;2016-03-22T00:00:00
26631156;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;999;;;25242;737382.24;1056990.52;2016-03-22T00:00:00
26631164;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1000;;;25242;737380.93;1057000.37;2016-03-22T00:00:00
26631172;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1001;;;25242;737379.75;1057011.00;2016-03-22T00:00:00
26631181;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1002;;;25242;737379.36;1057018.48;2016-03-22T00:00:00
26631199;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1003;;;25242;737377.78;1057029.24;2016-03-22T00:00:00
26631202;539325;Jesenice;;;;;58611;Jesenice;662194;Mladíkov;è.p.;1004;;;25242;737375.81;1057037.51;2016-03-22T00:00:00
26631211;539325;Jesenice;;;;;58611;Jesenice;742368;Píseèná;è.p.;1012;;;25242;738192.75;1056181.41;2016-03-22T00:00:00
26631229;539325;Jesenice;;;;;58611;Jesenice;731331;Modøínová;è.p.;1013;;;25242;737278.00;1056999.00;2016-03-22T00:00:00
26631237;539325;Jesenice;;;;;58611;Jesenice;431591;U Parku;è.p.;1014;;;25242;737374.00;1056796.00;2016-03-22T00:00:00
26631253;539325;Jesenice;;;;;113280;Zdimìøice;727644;Sokolí;è.p.;182;;;25242;736425.00;1055884.00;2016-03-22T00:00:00
26631261;539325;Jesenice;;;;;113280;Zdimìøice;742538;Pelikánová;è.p.;183;;;25242;737003.05;1055641.35;2016-03-22T00:00:00
26668386;539325;Jesenice;;;;;58611;Jesenice;731340;Sosnová;è.p.;1016;;;25242;737176.00;1056989.00;2016-03-22T00:00:00
26668394;539325;Jesenice;;;;;58602;Horní Jirèany;681091;Malinová;è.p.;1017;;;25242;736093.84;1058845.35;2013-12-06T00:00:00
26668408;539325;Jesenice;;;;;58611;Jesenice;727717;Racková;è.p.;1018;;;25242;736628.19;1056390.97;2016-03-22T00:00:00
26668416;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1019;;;25242;737298.46;1056913.42;2016-03-22T00:00:00
26668424;539325;Jesenice;;;;;58611;Jesenice;431567;Luèní;è.p.;1020;;;25242;738106.42;1056761.23;2016-03-22T00:00:00
26668432;539325;Jesenice;;;;;58611;Jesenice;731340;Sosnová;è.p.;1021;;;25242;737211.27;1057012.40;2016-03-22T00:00:00
26668441;539325;Jesenice;;;;;58611;Jesenice;727792;Sluneèní;è.p.;1022;;;25242;738335.82;1056426.84;2016-03-22T00:00:00
26668459;539325;Jesenice;;;;;58611;Jesenice;742368;Píseèná;è.p.;1023;;;25242;738207.66;1056246.46;2016-03-22T00:00:00
26668467;539325;Jesenice;;;;;58611;Jesenice;742368;Píseèná;è.p.;1024;;;25242;738194.53;1056347.62;2016-03-22T00:00:00
26668475;539325;Jesenice;;;;;58611;Jesenice;431621;V Lukách;è.p.;1025;;;25242;738369.64;1056439.78;2016-03-22T00:00:00
26668483;539325;Jesenice;;;;;58602;Horní Jirèany;681156;Azalková;è.p.;1026;;;25242;736112.75;1059017.64;2013-12-06T00:00:00
26668491;539325;Jesenice;;;;;58602;Horní Jirèany;722111;Trnková;è.p.;1027;;;25242;736392.91;1058932.96;2013-12-06T00:00:00
26668505;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;1028;;;25242;738331.19;1056327.74;2016-03-22T00:00:00
26668513;539325;Jesenice;;;;;58611;Jesenice;742341;Lomená;è.p.;1029;;;25242;738329.23;1056305.66;2016-03-22T00:00:00
26668521;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;422;;;25242;734616.45;1055822.02;2016-03-22T00:00:00
26668530;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;423;;;25242;734584.34;1055822.38;2016-03-22T00:00:00
26668548;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;424;;;25242;734550.46;1055820.79;2016-03-22T00:00:00
26668556;539325;Jesenice;;;;;113271;Osnice;710865;Karafiátová;è.p.;425;;;25242;734517.46;1055821.85;2016-03-22T00:00:00
26668564;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;426;;;25242;735834.29;1057221.00;2016-03-22T00:00:00
26668572;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;427;;;25242;735829.23;1057225.19;2016-03-22T00:00:00
26668581;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;428;;;25242;735823.96;1057229.29;2016-03-22T00:00:00
26668599;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;429;;;25242;735818.90;1057232.08;2016-03-22T00:00:00
26668602;539325;Jesenice;;;;;113271;Osnice;756130;Šalvìjová;è.p.;430;;;25242;735813.30;1057236.39;2016-03-22T00:00:00
26668611;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;431;;;25242;735459.02;1057435.06;2016-03-22T00:00:00
26668629;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;432;;;25242;735486.65;1057421.95;2016-03-22T00:00:00
26668637;539325;Jesenice;;;;;113271;Osnice;711101;Polní;è.p.;433;;;25242;736215.02;1056887.28;2016-03-22T00:00:00
26668645;539325;Jesenice;;;;;113271;Osnice;710938;Liliová;è.p.;434;;;25242;734715.91;1055403.47;2016-03-22T00:00:00
26668653;539325;Jesenice;;;;;113271;Osnice;711209;Šeøíková;è.p.;435;;;25242;735808.69;1057361.40;2016-03-22T00:00:00
26668661;539325;Jesenice;;;;;113271;Osnice;710971;Meèíková;è.p.;436;;;25242;734945.98;1055548.32;2016-03-22T00:00:00
26668670;539325;Jesenice;;;;;113271;Osnice;742414;Na Vyhlídce;è.p.;437;;;25242;735323.36;1056681.17;2016-03-22T00:00:00
26668688;539325;Jesenice;;;;;113271;Osnice;710750;Ibišková;è.p.;438;;;25242;734883.06;1055748.81;2016-03-22T00:00:00
26668696;539325;Jesenice;;;;;113271;Osnice;710750;Ibišková;è.p.;439;;;25242;734837.42;1055746.70;2016-03-22T00:00:00
26668700;539325;Jesenice;;;;;113271;Osnice;711021;Na Návsi;è.p.;440;;;25242;735391.95;1057370.91;2016-03-22T00:00:00
26668718;539325;Jesenice;;;;;113271;Osnice;710997;Na Babì;è.p.;444;;;25242;735407.37;1057334.63;2016-03-22T00:00:00
26668726;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;170;;;25242;736504.52;1053804.03;2016-03-22T00:00:00
26668734;539325;Jesenice;;;;;113280;Zdimìøice;748684;Kunratická;è.p.;184;;;25242;735847.49;1054100.28;2016-03-22T00:00:00
26668742;539325;Jesenice;;;;;113280;Zdimìøice;727644;Sokolí;è.p.;185;;;25242;736452.00;1055843.00;2016-03-22T00:00:00
26668751;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;186;;;25242;736207.78;1054000.12;2016-03-22T00:00:00
26668769;539325;Jesenice;;;;;113280;Zdimìøice;727784;Kosí;è.p.;187;;;25242;736441.69;1055605.56;2016-03-22T00:00:00
26668777;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;188;;;25242;736514.41;1055691.56;2016-03-22T00:00:00
26668785;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;189;;;25242;736629.84;1055759.50;2016-03-22T00:00:00
26668793;539325;Jesenice;;;;;113280;Zdimìøice;727679;Soví;è.p.;190;;;25242;736411.27;1056004.93;2016-03-22T00:00:00
26668807;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;191;;;25242;736343.33;1055521.91;2016-03-22T00:00:00
26696860;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;1030;;;25242;738682.84;1056595.04;2013-12-06T00:00:00
26696878;539325;Jesenice;;;;;58611;Jesenice;727695;Sadová;è.p.;1031;;;25242;736802.52;1056238.85;2016-03-22T00:00:00
26696886;539325;Jesenice;;;;;58611;Jesenice;742350;Duhová;è.p.;1032;;;25242;738245.98;1056300.52;2016-03-22T00:00:00
26696894;539325;Jesenice;;;;;58602;Horní Jirèany;680991;Na Vysoké;è.p.;1033;;;25242;736404.38;1059744.50;2022-10-18T00:00:00
26696908;539325;Jesenice;;;;;58602;Horní Jirèany;680974;K chatám;è.p.;1034;;;25242;736359.86;1059817.01;2013-12-06T00:00:00
26696916;539325;Jesenice;;;;;58611;Jesenice;431427;Budìjovická;è.p.;1035;;;25242;738724.05;1056550.53;2013-12-06T00:00:00
26696924;539325;Jesenice;;;;;58611;Jesenice;731285;Platanová;è.p.;1036;;;25242;736976.31;1056740.24;2016-03-22T00:00:00
26696932;539325;Jesenice;;;;;113271;Osnice;742422;Nad Oborou;è.p.;441;;;25242;735427.23;1056602.08;2016-03-22T00:00:00
26696941;539325;Jesenice;;;;;113271;Osnice;742414;Na Vyhlídce;è.p.;442;;;25242;735351.86;1056696.50;2016-03-22T00:00:00
26696959;539325;Jesenice;;;;;113271;Osnice;710831;K Oboøe;è.p.;443;;;25242;735289.77;1056327.59;2016-03-22T00:00:00
26696967;539325;Jesenice;;;;;113271;Osnice;710776;Jiøinková;è.p.;445;;;25242;735181.41;1055861.25;2016-03-22T00:00:00
26696975;539325;Jesenice;;;;;113280;Zdimìøice;742465;V Zátiší;è.p.;171;;;25242;736475.14;1053770.60;2016-03-22T00:00:00
26696983;539325;Jesenice;;;;;113280;Zdimìøice;727733;Ke Kapli;è.p.;192;;;25242;736512.27;1055572.72;2016-03-22T00:00:00
