Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10025081;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;234;;;69172;582509.43;1188002.05;2013-12-06T00:00:00
10025090;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;235;;;69172;582837.77;1187962.64;2013-12-06T00:00:00
26960079;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;236;;;69172;582447.13;1188459.15;2013-12-06T00:00:00
26960087;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;237;;;69172;582340.04;1187478.53;2013-12-06T00:00:00
28103599;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;238;;;69172;582450.00;1188470.00;2013-12-06T00:00:00
42219850;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;239;;;69172;582534.21;1188145.19;2013-12-06T00:00:00
70844739;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;240;;;69172;582407.39;1187010.27;2014-01-07T00:00:00
73103411;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;242;;;69172;582374.49;1187693.62;2014-10-03T00:00:00
73250040;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;241;;;69172;582381.60;1187937.46;2014-12-04T00:00:00
74040251;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;243;;;69172;582570.98;1188725.83;2015-09-09T00:00:00
75089181;584681;Morkùvky;;;;;99287;Morkùvky;;;è.ev.;1;;;69172;582205.37;1187501.33;2016-06-07T00:00:00
75480972;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;244;;;69172;582444.98;1187848.37;2016-11-02T00:00:00
75727943;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;245;;;69172;582533.51;1188153.72;2017-01-13T00:00:00
75845113;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;246;;;69172;582306.41;1188036.50;2017-02-16T00:00:00
76184781;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;247;;;69172;582447.61;1188281.75;2017-05-26T00:00:00
78704952;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;248;;;69172;582528.56;1187857.09;2018-09-19T00:00:00
79196624;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;249;;;69172;582215.12;1187977.74;2019-03-05T00:00:00
80214762;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;251;;;69172;582495.29;1188519.25;2020-01-02T00:00:00
81343981;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;250;;;69172;582558.51;1188044.55;2020-12-07T00:00:00
81602529;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;252;;;69172;582499.34;1187855.55;2021-03-25T00:00:00
81632517;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;253;;;69172;582381.49;1188335.60;2021-04-12T00:00:00
83188843;584681;Morkùvky;;;;;99287;Morkùvky;;;è.ev.;2;;;69172;582118.46;1187571.89;2022-08-05T00:00:00
85939773;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;254;;;69172;582410.25;1188397.98;2024-01-19T00:00:00
86232266;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;255;;;69172;582328.24;1188129.88;2024-05-29T00:00:00
86580183;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;100;;;69172;582398.35;1187766.37;2024-10-18T00:00:00
87137313;584681;Morkùvky;;;;;99287;Morkùvky;;;è.p.;256;;;69172;582419.85;1188145.12;2025-06-25T00:00:00
