Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9561749;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;158;;;58254;674121.99;1116095.56;2025-08-25T00:00:00
9561757;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;159;;;58254;674127.94;1116128.75;2013-12-06T00:00:00
9561765;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;160;;;58254;674132.75;1116152.38;2013-12-06T00:00:00
9561773;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;161;;;58254;673922.81;1116019.38;2013-12-06T00:00:00
9561781;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;162;;;58254;673606.25;1116108.75;2013-12-06T00:00:00
9561790;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;163;;;58254;673930.69;1116310.25;2013-12-06T00:00:00
9561803;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;164;;;58254;674299.50;1117186.75;2013-12-06T00:00:00
9561811;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;165;;;58254;673724.25;1115959.00;2013-12-06T00:00:00
9561820;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;166;;;58254;673941.25;1116393.63;2013-12-06T00:00:00
9561838;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;167;;;58254;673722.63;1116075.86;2020-05-20T00:00:00
9561846;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;168;;;58254;673960.00;1116330.00;2013-12-06T00:00:00
9561854;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;169;;;58254;674017.83;1116344.22;2022-10-29T00:00:00
9561862;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;170;;;58254;673507.44;1116134.25;2013-12-06T00:00:00
9561871;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;171;;;58254;674240.25;1116886.50;2013-12-06T00:00:00
9561889;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;172;;;58254;674263.22;1116924.89;2017-12-28T00:00:00
9561897;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;173;;;58254;674274.85;1116935.95;2022-10-29T00:00:00
9561901;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;174;;;58254;674282.51;1116949.07;2022-10-29T00:00:00
9561919;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;175;;;58254;674288.00;1116966.25;2013-12-06T00:00:00
9561935;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;177;;;58254;673715.38;1116009.50;2013-12-06T00:00:00
9561943;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;178;;;58254;674055.50;1116130.38;2013-12-06T00:00:00
9561951;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;179;;;58254;674073.88;1116117.13;2013-12-06T00:00:00
9561960;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;180;;;58254;674295.75;1116991.38;2013-12-06T00:00:00
9561978;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;181;;;58254;673510.31;1116183.50;2013-12-06T00:00:00
9561986;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;182;;;58254;674062.69;1116233.38;2013-12-06T00:00:00
9561994;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;183;;;58254;674302.38;1117010.33;2022-10-29T00:00:00
9562001;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;184;;;58254;674303.50;1117079.50;2013-12-06T00:00:00
9562010;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;185;;;58254;674306.30;1117041.06;2022-10-29T00:00:00
9562028;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;186;;;58254;673939.39;1116429.67;2022-10-29T00:00:00
9562036;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;187;;;58254;674327.50;1116980.38;2013-12-06T00:00:00
9562044;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;188;;;58254;674331.81;1117002.38;2013-12-06T00:00:00
9562052;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;189;;;58254;674150.81;1116666.00;2013-12-06T00:00:00
9562061;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;190;;;58254;674057.06;1116202.88;2013-12-06T00:00:00
9562079;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;191;;;58254;674295.75;1116907.00;2013-12-06T00:00:00
9562087;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;192;;;58254;674317.44;1116917.99;2022-10-29T00:00:00
9562095;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;193;;;58254;674328.56;1116927.00;2013-12-06T00:00:00
9562109;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;194;;;58254;674362.25;1117243.63;2013-12-06T00:00:00
9562117;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;195;;;58254;674094.75;1116084.38;2013-12-06T00:00:00
9562125;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;196;;;58254;673767.25;1116142.63;2013-12-06T00:00:00
9562133;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;197;;;58254;674110.75;1116199.75;2013-12-06T00:00:00
9562141;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;198;;;58254;674136.13;1116172.03;2022-10-29T00:00:00
9562150;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;199;;;58254;674035.06;1116144.38;2013-12-06T00:00:00
9562168;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;200;;;58254;674013.69;1116160.00;2013-12-06T00:00:00
9562176;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;201;;;58254;674099.50;1116122.38;2013-12-06T00:00:00
9562184;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;202;;;58254;674104.06;1116142.00;2013-12-06T00:00:00
9562192;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;203;;;58254;674106.56;1116158.88;2013-12-06T00:00:00
9562206;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;204;;;58254;674109.56;1116176.00;2013-12-06T00:00:00
9562214;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;206;;;58254;674319.07;1117117.97;2022-10-29T00:00:00
9562222;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;210;;;58254;674412.83;1117045.82;2022-10-29T00:00:00
9562231;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;1;;;58254;673431.24;1116604.07;2013-12-06T00:00:00
9562249;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;2;;;58254;673513.50;1116574.13;2013-12-06T00:00:00
9562257;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;3;;;58254;673509.90;1116557.90;2022-10-29T00:00:00
9562265;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;4;;;58254;673554.48;1116571.18;2022-10-29T00:00:00
9562273;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;5;;;58254;673571.71;1116602.87;2022-10-29T00:00:00
9562281;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;6;;;58254;673522.75;1116589.38;2013-12-06T00:00:00
9562290;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;7;;;58254;673547.66;1116558.24;2022-10-29T00:00:00
9562311;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;9;;;58254;673565.69;1116584.96;2022-10-29T00:00:00
9562320;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;10;;;58254;673526.04;1116552.48;2013-12-06T00:00:00
9562354;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;13;;;58254;673891.38;1114876.00;2013-12-06T00:00:00
9562362;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;14;;;58254;674329.13;1117172.63;2013-12-06T00:00:00
9562371;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;15;;;58254;674116.06;1116664.13;2013-12-06T00:00:00
9562389;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;16;;;58254;674341.22;1117176.91;2022-01-20T00:00:00
9562451;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;24;;;58254;674347.92;1117183.88;2013-12-06T00:00:00
9562460;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;26;;;58254;673277.15;1116639.10;2023-05-21T00:00:00
9562478;569658;Úsobí;;;;;174769;Úsobí;;;è.ev.;30;;;58254;674342.50;1117169.50;2013-12-06T00:00:00
25692160;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;211;;;58254;674440.54;1117065.13;2022-10-29T00:00:00
25692178;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;213;;;58254;674415.00;1117105.00;2013-12-06T00:00:00
25692186;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;215;;;58254;674430.00;1117145.00;2013-12-06T00:00:00
25899295;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;208;;;58254;674140.78;1116746.73;2013-12-06T00:00:00
25949365;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;214;;;58254;674420.00;1117130.00;2013-12-06T00:00:00
26017385;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;219;;;58254;674387.24;1117114.82;2022-10-29T00:00:00
26446171;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;222;;;58254;673571.63;1116038.96;2017-06-05T00:00:00
26465159;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;221;;;58254;673541.60;1116546.91;2022-10-29T00:00:00
26478731;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;224;;;58254;673445.03;1116146.60;2013-12-06T00:00:00
26479681;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;223;;;58254;673601.89;1116164.22;2013-12-06T00:00:00
26487454;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;225;;;58254;673401.61;1116108.57;2013-12-06T00:00:00
26514249;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;207;;;58254;674168.20;1117139.74;2013-12-06T00:00:00
26527014;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;209;;;58254;674238.72;1117148.35;2013-12-06T00:00:00
26774020;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;217;;;58254;674399.59;1117154.74;2013-12-06T00:00:00
26916924;569658;Úsobí;;;;;55620;Chyška;;;è.p.;23;;;58253;671722.88;1117134.50;2013-12-06T00:00:00
26916932;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;3;;;58254;673886.50;1115946.56;2023-05-21T00:00:00
26916941;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;212;;;58254;674405.55;1117086.55;2022-10-29T00:00:00
26916959;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;220;;;58254;674380.00;1117100.00;2013-12-06T00:00:00
27815811;569658;Úsobí;;;;;174751;Kosovy;;;è.ev.;26;;;58253;673541.75;1118049.63;2013-12-06T00:00:00
28385241;569658;Úsobí;;;;;55620;Chyška;;;è.p.;48;;;58253;671759.67;1116944.92;2018-10-16T00:00:00
30767512;569658;Úsobí;;;;;55620;Chyška;;;è.p.;34;;;58253;671769.81;1117060.88;2013-12-06T00:00:00
31319688;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;226;;;58254;674115.53;1116485.34;2013-12-06T00:00:00
40423662;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;218;;;58254;674395.88;1117135.74;2013-12-06T00:00:00
41693388;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;216;;;58254;674408.02;1117178.29;2013-12-06T00:00:00
42648556;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;229;;;58254;674354.49;1117295.96;2013-12-06T00:00:00
72346311;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;230;;;58254;674361.95;1117325.89;2014-03-07T00:00:00
73839230;569658;Úsobí;;;;;55620;Chyška;;;è.p.;49;;;58253;671761.94;1116776.87;2015-07-07T00:00:00
77962044;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;227;;;58254;674429.08;1116960.92;2018-04-19T00:00:00
77962320;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;232;;;58254;673707.94;1116033.14;2018-01-29T00:00:00
78986419;569658;Úsobí;;;;;55620;Chyška;;;è.p.;50;;;58253;671664.02;1117211.00;2018-12-14T00:00:00
80663044;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;247;;;58254;674141.31;1116921.84;2020-05-26T00:00:00
81363818;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;228;;;58254;674356.14;1117278.71;2020-12-14T00:00:00
81537557;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;253;;;58254;674215.10;1117091.16;2021-03-03T00:00:00
81885784;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;233;;;58254;673710.71;1116118.32;2021-06-11T00:00:00
81958170;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;242;;;58254;674199.91;1116969.36;2021-07-12T00:00:00
82202753;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;9;;;58253;673745.35;1118224.57;2021-10-25T00:00:00
82442568;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;235;;;58254;674010.87;1116127.16;2022-01-25T00:00:00
83170081;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;241;;;58254;674210.05;1116992.66;2022-08-01T00:00:00
83312862;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;238;;;58254;674231.33;1117063.52;2022-10-04T00:00:00
85098132;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;251;;;58254;674193.22;1117023.05;2023-04-12T00:00:00
85145220;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;252;;;58254;674203.96;1117045.82;2023-05-10T00:00:00
85386995;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;237;;;58254;674238.72;1117087.41;2023-07-31T00:00:00
85552887;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;254;;;58254;674197.96;1117123.63;2023-09-14T00:00:00
85744140;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;250;;;58254;674186.30;1116999.00;2023-11-09T00:00:00
85853917;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;234;;;58254;674102.53;1116235.06;2023-12-13T00:00:00
85930571;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;246;;;58254;674129.86;1116896.29;2024-01-22T00:00:00
86509128;569658;Úsobí;;;;;55620;Chyška;;;è.p.;51;;;58253;671942.35;1116995.00;2024-09-12T00:00:00
86665961;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;236;;;58254;674244.65;1117104.29;2024-12-02T00:00:00
86713671;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;244;;;58254;674181.70;1116922.14;2025-01-07T00:00:00
87110008;569658;Úsobí;;;;;174751;Kosovy;;;è.p.;28;;;58253;673775.62;1118225.26;2025-06-13T00:00:00
87339846;569658;Úsobí;;;;;174769;Úsobí;;;è.p.;256;;;58254;673836.88;1116149.71;2025-10-22T00:00:00
