Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12071331;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1618;;;46812;681740.02;971669.54;2013-12-01T00:00:00
12071340;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1619;;;46812;681469.85;972858.50;2013-12-01T00:00:00
12071358;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1620;;;46812;682241.99;971828.90;2013-12-01T00:00:00
12071366;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1621;;;46812;682257.34;971752.26;2013-12-01T00:00:00
12071374;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1622;;;46812;681830.69;972036.73;2013-12-01T00:00:00
12071382;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1623;;;46812;681255.59;972766.63;2013-12-01T00:00:00
12071391;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1624;;;46812;681427.44;971838.60;2013-12-01T00:00:00
12071404;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1625;;;46812;681716.64;972396.42;2013-12-01T00:00:00
12071412;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1626;;;46812;681553.39;971808.84;2013-12-01T00:00:00
12071421;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1627;;;46812;681489.05;972277.13;2013-12-01T00:00:00
12071439;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1628;;;46812;681112.57;973175.84;2013-12-01T00:00:00
12071447;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1629;;;46812;681269.73;973246.01;2013-12-01T00:00:00
12071455;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;390;;;46812;681886.34;972503.48;2022-11-30T00:00:00
12071463;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1631;;;46812;681939.58;972175.41;2013-12-01T00:00:00
12071471;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1632;;;46812;682142.20;972221.64;2013-12-01T00:00:00
12071480;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1633;;;46812;682218.37;972253.41;2013-12-01T00:00:00
12071498;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1634;;;46812;681429.76;972570.69;2013-12-01T00:00:00
12071510;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1636;;;46812;681724.74;972265.42;2013-12-01T00:00:00
12071528;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1637;;;46812;681572.97;972405.26;2013-12-01T00:00:00
12071536;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1638;;;46812;681979.62;972120.69;2013-12-01T00:00:00
12071544;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1639;;;46812;682236.88;971743.61;2013-12-01T00:00:00
12071552;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1640;;;46812;681755.66;972087.38;2013-12-01T00:00:00
12071561;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1641;;;46812;682118.67;971874.46;2013-12-01T00:00:00
12071579;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1642;;;46812;681576.07;972895.10;2013-12-01T00:00:00
12071587;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1643;;;46812;682082.49;972333.68;2013-12-01T00:00:00
12071595;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1644;;;46812;682088.19;972326.76;2013-12-01T00:00:00
12071609;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1645;;;46812;682234.79;971992.00;2013-12-01T00:00:00
12071617;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1646;;;46812;681863.39;971989.91;2013-12-01T00:00:00
12071633;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1648;;;46812;681713.42;972109.19;2013-12-01T00:00:00
12071641;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1649;;;46812;681774.66;971941.55;2013-12-01T00:00:00
12071650;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1650;;;46812;682188.60;971810.92;2013-12-01T00:00:00
12071668;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1651;;;46812;681710.65;971895.49;2013-12-01T00:00:00
12071676;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1652;;;46812;681836.20;971445.81;2013-12-01T00:00:00
12071684;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1653;;;46812;681732.46;972489.47;2013-12-01T00:00:00
12071706;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1655;;;46812;681734.46;972155.25;2013-12-01T00:00:00
12071714;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1656;;;46812;681370.80;972800.52;2013-12-01T00:00:00
12071722;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1657;;;46812;681967.22;971858.64;2013-12-01T00:00:00
12071731;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1658;;;46812;681774.90;971854.89;2013-12-01T00:00:00
12071749;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1659;;;46812;681652.77;972243.50;2013-12-01T00:00:00
12071757;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1660;;;46812;682217.35;971789.41;2013-12-01T00:00:00
12071765;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1661;;;46812;681859.70;972235.82;2013-12-01T00:00:00
12071773;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1662;;;46812;681770.69;971995.91;2013-12-01T00:00:00
12071781;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1663;;;46812;680851.52;973037.23;2013-12-01T00:00:00
12071790;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1664;;;46812;681533.91;972615.94;2013-12-01T00:00:00
12071803;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;349;;;46812;680655.93;973194.40;2013-12-01T00:00:00
12071811;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1666;;;46812;682255.34;972131.53;2013-12-01T00:00:00
12071820;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1668;;;46812;681826.88;971988.41;2013-12-01T00:00:00
12071838;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1669;;;46812;681801.63;971768.62;2013-12-01T00:00:00
12071846;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;347;;;46812;680566.08;973134.20;2013-12-01T00:00:00
12071862;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1672;;;46812;681764.26;972494.30;2013-12-01T00:00:00
12071871;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1673;;;46812;681659.28;972035.53;2013-12-01T00:00:00
12071889;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1674;;;46812;681594.17;972574.90;2013-12-01T00:00:00
12071897;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1675;;;46812;681398.99;972597.92;2013-12-01T00:00:00
12071901;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1676;;;46812;681399.04;972393.62;2013-12-01T00:00:00
12071919;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1677;;;46812;680910.34;972857.60;2013-12-01T00:00:00
12071927;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1678;;;46812;680323.49;973573.07;2013-12-01T00:00:00
12071935;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1679;;;46812;680831.34;972786.85;2013-12-01T00:00:00
12071943;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1680;;;46812;682177.03;972302.84;2013-12-01T00:00:00
12071951;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1681;;;46812;680629.02;973177.05;2013-12-01T00:00:00
12071978;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1683;;;46812;681253.42;972658.80;2013-12-01T00:00:00
12071986;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1684;;;46812;681651.24;972212.16;2013-12-01T00:00:00
12071994;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1685;;;46812;682271.91;972173.52;2013-12-01T00:00:00
12072001;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;400;;;46812;681678.97;972155.47;2024-10-18T00:00:00
12072010;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1687;;;46812;681395.86;972620.15;2013-12-01T00:00:00
12072036;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1689;;;46812;681830.82;972014.81;2013-12-01T00:00:00
12072044;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1690;;;46812;681964.66;972227.31;2013-12-01T00:00:00
12072061;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1692;;;46812;680771.44;972820.98;2013-12-01T00:00:00
12072079;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;322;;;46812;681818.49;971579.57;2013-12-01T00:00:00
12072087;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1694;;;46812;682440.31;972396.92;2013-12-01T00:00:00
12072095;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1695;;;46812;681745.12;972131.15;2013-12-01T00:00:00
12072109;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1696;;;46812;682010.34;971369.57;2013-12-01T00:00:00
12072125;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1698;;;46812;681745.31;972491.44;2013-12-01T00:00:00
12072133;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1699;;;46812;681063.37;972616.73;2013-12-01T00:00:00
12072141;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1700;;;46812;680976.19;972823.98;2019-10-23T00:00:00
12072150;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1701;;;46812;681778.71;972053.54;2013-12-01T00:00:00
12072168;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;319;;;46812;681709.20;971686.82;2020-09-21T00:00:00
12072176;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1703;;;46812;681389.68;972553.08;2013-12-01T00:00:00
12072206;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1706;;;46812;680257.72;973602.45;2013-12-01T00:00:00
12072214;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1707;;;46812;681624.23;972097.55;2013-12-01T00:00:00
12072231;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1709;;;46812;681372.02;972963.21;2013-12-01T00:00:00
12072257;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1711;;;46812;680601.46;973163.73;2013-12-01T00:00:00
12072265;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1712;;;46812;681613.60;972685.92;2013-12-01T00:00:00
12072273;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1713;;;46812;681821.78;971480.37;2013-12-01T00:00:00
12072281;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1714;;;46812;682328.19;971872.90;2013-12-01T00:00:00
12072290;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1715;;;46812;680248.19;973631.27;2013-12-01T00:00:00
12072303;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1716;;;46812;681711.57;972589.44;2013-12-01T00:00:00
12072311;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1717;;;46812;680372.87;973341.46;2013-12-01T00:00:00
12072320;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1718;;;46812;682256.52;971863.93;2013-12-01T00:00:00
12072338;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1719;;;46812;680212.01;973627.84;2013-12-01T00:00:00
12072346;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1720;;;46812;681480.13;972938.38;2013-12-01T00:00:00
12072354;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1721;;;46812;681424.65;972775.98;2013-12-01T00:00:00
12072362;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1722;;;46812;681127.67;973197.46;2013-12-01T00:00:00
12072371;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1723;;;46812;681113.77;973230.83;2013-12-01T00:00:00
12072389;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1724;;;46812;681706.60;972607.39;2013-12-01T00:00:00
12072397;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;371;;;46812;681480.79;972459.34;2019-04-02T00:00:00
12072401;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1726;;;46812;681769.27;972415.59;2013-12-01T00:00:00
12072419;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;386;;;46812;680234.32;973653.72;2022-02-21T00:00:00
12072427;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1728;;;46812;681890.61;972513.40;2013-12-01T00:00:00
12072435;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1729;;;46812;681732.75;972516.22;2013-12-01T00:00:00
12072451;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1731;;;46812;681338.48;972527.18;2013-12-01T00:00:00
12072478;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1733;;;46812;681382.75;973018.18;2013-12-01T00:00:00
25173006;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1737;;;46812;681620.69;972426.91;2013-12-01T00:00:00
25173014;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1735;;;46812;681613.63;971732.50;2013-12-01T00:00:00
25173022;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1736;;;46812;681760.98;971549.23;2013-12-01T00:00:00
25173031;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;297;;;46812;681222.30;972477.42;2013-12-01T00:00:00
25173049;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;298;;;46812;681162.18;972504.03;2013-12-01T00:00:00
25173057;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;299;;;46812;681044.05;972716.04;2013-12-01T00:00:00
25173065;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;300;;;46812;681100.76;972713.86;2013-12-01T00:00:00
25173073;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;301;;;46812;681070.88;972736.96;2013-12-01T00:00:00
25185241;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1734;;;46812;681432.12;972365.39;2013-12-01T00:00:00
25391496;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;145;;;46812;681703.03;971870.92;2013-12-01T00:00:00
25391500;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;166;;;46812;678340.79;970015.21;2013-12-01T00:00:00
25620002;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;119;;;46812;681447.85;972680.21;2013-12-01T00:00:00
25760866;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;313;;;46812;681269.69;972444.91;2013-12-01T00:00:00
25794434;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1738;;;46812;681960.35;972067.34;2013-12-01T00:00:00
25794442;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;302;;;46812;681851.87;972447.20;2013-12-01T00:00:00
25794451;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;303;;;46812;681448.07;972722.01;2013-12-01T00:00:00
25794469;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;304;;;46812;681518.52;971867.25;2013-12-01T00:00:00
25794477;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;305;;;46812;680936.69;972768.17;2013-12-01T00:00:00
25794485;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;306;;;46812;682001.50;971891.71;2013-12-01T00:00:00
25794493;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;310;;;46812;681277.58;972617.90;2013-12-01T00:00:00
25794507;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;311;;;46812;681851.61;972086.95;2013-12-01T00:00:00
25794515;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;312;;;46812;682167.17;971866.50;2013-12-01T00:00:00
25794523;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;314;;;46812;682407.63;972005.92;2013-12-01T00:00:00
25794531;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;315;;;46812;681559.75;972227.88;2013-12-01T00:00:00
25794540;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;316;;;46812;681672.91;972099.81;2013-12-01T00:00:00
26091500;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;307;;;46812;681495.96;972331.20;2013-12-01T00:00:00
26091518;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;309;;;46812;681495.59;972332.55;2013-12-01T00:00:00
26091526;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;317;;;46812;681606.97;972214.85;2013-12-01T00:00:00
26335549;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1739;;;46812;681966.48;971960.21;2013-12-01T00:00:00
26335557;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1740;;;46812;681603.15;972368.23;2013-12-01T00:00:00
26335565;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;320;;;46812;681292.95;972621.93;2013-12-01T00:00:00
26335573;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;321;;;46812;682041.68;971918.18;2013-12-01T00:00:00
26676141;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;325;;;46812;681452.46;972376.35;2013-12-01T00:00:00
26676150;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;329;;;46812;681126.09;972698.22;2013-12-01T00:00:00
26676168;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1744;;;46812;681438.05;972379.74;2013-12-01T00:00:00
26676176;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;323;;;46812;681458.16;972403.96;2013-12-01T00:00:00
26676184;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;324;;;46812;681348.33;972809.53;2013-12-01T00:00:00
26676192;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;326;;;46812;681657.73;972312.11;2013-12-01T00:00:00
26676206;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;327;;;46812;681332.01;972417.66;2013-12-01T00:00:00
26676214;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;328;;;46812;681524.65;972221.84;2013-12-01T00:00:00
27352731;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1745;;;46812;681522.49;972799.90;2013-12-01T00:00:00
27594491;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;331;;;46812;681956.44;971877.19;2013-12-01T00:00:00
27672654;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;335;;;46812;681110.60;972525.52;2013-12-01T00:00:00
27689867;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1746;;;46812;681743.32;972532.18;2013-12-01T00:00:00
27702286;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;332;;;46812;682126.28;971829.59;2014-01-07T00:00:00
27702294;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;333;;;46812;681360.86;972389.59;2013-12-01T00:00:00
27702308;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;334;;;46812;681518.79;972252.07;2013-12-01T00:00:00
27702316;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;336;;;46812;681731.42;971984.49;2013-12-01T00:00:00
27702324;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;337;;;46812;680550.77;973254.41;2013-12-01T00:00:00
27702332;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;338;;;46812;680570.59;973228.51;2013-12-01T00:00:00
27702341;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;339;;;46812;681452.59;971884.38;2013-12-01T00:00:00
27702359;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;340;;;46812;681379.32;972912.37;2013-12-01T00:00:00
27949109;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;342;;;46812;681733.00;972291.00;2013-12-01T00:00:00
28006569;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;343;;;46812;681545.00;972013.00;2013-12-01T00:00:00
28304764;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;345;;;46812;681950.79;971835.49;2023-05-21T00:00:00
30673119;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;346;;;46812;681771.97;972225.67;2015-02-12T00:00:00
31183611;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;221;;;46812;682272.71;972131.32;2013-12-01T00:00:00
41536355;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1748;;;46812;682077.45;971547.22;2013-12-01T00:00:00
42077567;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;351;;;46812;681681.63;971604.95;2023-05-21T00:00:00
42170354;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;350;;;46812;681177.03;972534.86;2013-12-01T00:00:00
42248221;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;352;;;46812;682224.11;971879.17;2013-12-01T00:00:00
42812488;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;353;;;46812;681350.14;972445.42;2013-12-01T00:00:00
70520542;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;357;;;46812;681772.57;971653.10;2013-12-19T00:00:00
70521271;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;356;;;46812;681768.92;971659.19;2013-12-19T00:00:00
72055316;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1747;;;46812;681386.82;971797.63;2014-02-17T00:00:00
72296356;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1749;;;46812;681410.09;972902.04;2014-03-03T00:00:00
73058424;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;358;;;46812;681754.44;971623.15;2014-09-17T00:00:00
73186341;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;359;;;46812;681505.82;972404.26;2014-11-07T00:00:00
73584681;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1750;;;46812;682564.02;972027.94;2015-04-13T00:00:00
73749401;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;354;;;46812;681338.37;973046.73;2015-06-04T00:00:00
74347730;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;360;;;46812;681851.88;972050.91;2015-12-08T00:00:00
74803247;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;361;;;46812;682280.05;971826.79;2016-03-30T00:00:00
75286793;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;362;;;46812;681014.62;972692.14;2016-08-22T00:00:00
75369966;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;363;;;46812;682289.86;971887.09;2016-09-26T00:00:00
75391449;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;355;;;46812;681594.40;972126.40;2016-10-05T00:00:00
75700735;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1751;;;46812;681688.16;972309.45;2017-01-09T00:00:00
77919009;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;365;;;46812;680301.14;973590.91;2018-01-10T00:00:00
77984838;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;366;;;46812;681341.37;972580.17;2018-02-02T00:00:00
78128323;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;368;;;46812;682276.29;971801.79;2018-03-15T00:00:00
78346991;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;364;;;46812;681545.23;972313.05;2018-05-15T00:00:00
78767156;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;369;;;46812;682069.86;971869.37;2018-10-15T00:00:00
78885931;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;370;;;46812;681830.19;972262.37;2018-11-21T00:00:00
79002714;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1752;;;46812;682052.24;971607.31;2018-12-20T00:00:00
79447864;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;372;;;46812;682309.95;971799.43;2019-06-10T00:00:00
79448054;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;373;;;46812;682310.48;971825.00;2019-06-10T00:00:00
79658571;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;374;;;46812;680599.02;973206.36;2019-08-12T00:00:00
79859097;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;375;;;46812;681217.49;972646.63;2019-09-05T00:00:00
79904483;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;377;;;46812;681410.99;972608.11;2019-09-23T00:00:00
80211976;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;378;;;46812;681656.29;972357.89;2019-12-31T00:00:00
80212671;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;379;;;46812;682163.46;971772.32;2020-01-02T00:00:00
80390099;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;380;;;46812;681592.17;971701.07;2020-02-17T00:00:00
80646913;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;376;;;46812;681550.23;971842.25;2020-05-20T00:00:00
81364521;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;381;;;46812;681707.30;971722.22;2020-12-14T00:00:00
81550375;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;382;;;46812;681816.73;972066.26;2021-03-03T00:00:00
81828438;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;383;;;46812;681683.32;971767.51;2021-05-19T00:00:00
81986343;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;384;;;46812;681598.88;971728.07;2021-07-26T00:00:00
82429286;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;385;;;46812;681874.97;971379.53;2022-01-03T00:00:00
82609497;563536;Bedøichov;;;;;1368;Bedøichov;;;è.ev.;1753;;;46812;680537.02;973196.60;2022-02-04T00:00:00
83009671;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;387;;;46812;681803.96;972381.54;2022-06-01T00:00:00
83902325;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;389;;;46812;681451.66;971941.57;2022-10-25T00:00:00
83903003;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;388;;;46812;681431.97;971920.32;2022-10-25T00:00:00
85582557;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;391;;;46812;680489.62;973220.50;2023-09-07T00:00:00
85582573;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;392;;;46812;680474.44;973237.37;2023-09-07T00:00:00
85582859;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;393;;;46812;680471.25;973219.66;2023-09-07T00:00:00
85758442;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;394;;;46812;681848.03;971413.90;2023-11-14T00:00:00
85935492;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;395;;;46812;681166.60;972682.17;2024-01-18T00:00:00
85988251;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;396;;;46812;681495.96;971834.55;2024-02-08T00:00:00
86231855;563536;Bedøichov;;;;;1368;Bedøichov;;;è.p.;397;;;46812;682278.18;971991.49;2024-05-29T00:00:00
