Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26397927;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;200;;;57201;619299.85;1100990.22;2013-12-06T00:00:00
26397935;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;195;;;57201;618821.94;1101006.19;2013-12-06T00:00:00
26397943;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;201;;;57201;619281.67;1101020.85;2016-07-11T00:00:00
26397960;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;203;;;57201;619289.18;1101058.61;2013-12-06T00:00:00
26397978;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;205;;;57201;619366.87;1101132.98;2013-12-06T00:00:00
26692449;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;207;;;57201;618163.22;1101086.02;2013-12-06T00:00:00
26932709;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;1;;;57201;617696.13;1103144.84;2013-12-06T00:00:00
26932717;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;2;;;57201;617732.82;1103153.93;2013-12-06T00:00:00
26932725;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;3;;;57201;617769.66;1103184.87;2013-12-06T00:00:00
26932733;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;4;;;57201;617783.12;1103187.59;2013-12-06T00:00:00
26932741;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;5;;;57201;617872.43;1103230.28;2013-12-06T00:00:00
26932750;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;6;;;57201;618046.10;1103386.86;2013-12-06T00:00:00
26932768;578207;Kamenec u Polièky;;;;;320862;Jelínek;;;è.p.;7;;;57201;618044.64;1103401.64;2013-12-06T00:00:00
27081184;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;187;;;57201;618890.90;1101034.35;2014-09-04T00:00:00
27081192;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;204;;;57201;618925.47;1101495.23;2013-12-06T00:00:00
27081206;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;208;;;57201;618165.39;1101135.96;2018-06-12T00:00:00
27081214;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;209;;;57201;618114.66;1101105.60;2021-02-05T00:00:00
27081222;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;210;;;57201;618073.40;1101083.81;2024-07-12T00:00:00
27081231;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;211;;;57201;617897.97;1101037.69;2013-12-06T00:00:00
27113922;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;206;;;57201;618191.78;1101080.56;2013-12-06T00:00:00
27168913;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;212;;;57201;618288.02;1100930.83;2013-12-06T00:00:00
27168921;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;213;;;57201;618770.68;1100839.72;2013-12-06T00:00:00
27985474;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;214;;;57201;618068.22;1100773.12;2013-12-06T00:00:00
27985482;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;216;;;57201;618762.14;1101306.91;2016-01-14T00:00:00
27985491;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;215;;;57201;618573.49;1100791.09;2013-12-06T00:00:00
28213670;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;866;;;57201;618623.00;1100710.00;2013-12-06T00:00:00
77865596;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;217;;;57201;618646.60;1100895.52;2017-12-12T00:00:00
78395089;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;218;;;57201;618690.57;1100920.85;2018-05-31T00:00:00
78625190;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;219;;;57201;617944.51;1101105.26;2018-08-22T00:00:00
78701066;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;220;;;57201;618173.24;1100985.83;2018-09-18T00:00:00
79148841;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;221;;;57201;619249.31;1101161.11;2019-02-14T00:00:00
81104600;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;223;;;57201;618479.08;1100476.81;2020-08-28T00:00:00
81105096;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;222;;;57201;618079.59;1100962.20;2020-08-28T00:00:00
83032606;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;224;;;57201;618707.68;1101393.53;2022-06-09T00:00:00
84908432;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;225;;;57201;618445.72;1101236.06;2023-01-26T00:00:00
87263807;578207;Kamenec u Polièky;;;;;62413;Kamenec u Polièky;;;è.p.;226;;;57201;618104.33;1100952.34;2025-09-05T00:00:00
