Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9254960;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;41;;;44101;812028.95;1017741.46;2013-12-01T00:00:00
9254978;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;42;;;44101;812025.26;1017741.38;2013-12-01T00:00:00
9254986;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;43;;;44101;812022.16;1017741.38;2013-12-01T00:00:00
9254994;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;44;;;44101;812018.99;1017741.30;2013-12-01T00:00:00
9255001;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;45;;;44101;812015.58;1017741.42;2025-06-17T00:00:00
9255010;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;46;;;44101;812012.04;1017741.26;2013-12-01T00:00:00
9255028;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;47;;;44101;812008.00;1017741.00;2025-06-12T00:00:00
9255036;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;48;;;44101;812005.17;1017741.22;2013-12-01T00:00:00
9255044;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;49;;;44101;812001.56;1017741.30;2013-12-01T00:00:00
9255052;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;50;;;44101;811998.27;1017741.18;2013-12-01T00:00:00
9255061;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;51;;;44101;811994.93;1017741.14;2013-12-01T00:00:00
9255079;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;52;;;44101;811991.56;1017741.06;2013-12-01T00:00:00
9255087;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;53;;;44101;811988.00;1017741.00;2025-06-10T00:00:00
9255095;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;54;;;44101;811984.77;1017741.34;2013-12-01T00:00:00
9255109;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;55;;;44101;811981.28;1017741.38;2013-12-01T00:00:00
9255117;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;56;;;44101;812042.76;1017746.66;2025-06-17T00:00:00
9255125;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;57;;;44101;812039.19;1017746.62;2013-12-01T00:00:00
9255133;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;58;;;44101;812036.06;1017746.86;2013-12-01T00:00:00
9255141;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;59;;;44101;812032.00;1017747.00;2025-06-17T00:00:00
9255150;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;60;;;44101;812028.83;1017747.10;2013-12-01T00:00:00
9255168;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;61;;;44101;812025.30;1017747.18;2013-12-01T00:00:00
9255176;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;62;;;44101;812022.09;1017747.26;2013-12-01T00:00:00
9255184;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;63;;;44101;812018.83;1017747.38;2013-12-01T00:00:00
9255192;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;64;;;44101;812015.46;1017747.34;2013-12-01T00:00:00
9255206;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;65;;;44101;812011.88;1017747.30;2013-12-01T00:00:00
9255214;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;66;;;44101;812008.47;1017747.34;2013-12-01T00:00:00
9255222;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;67;;;44101;812005.13;1017747.30;2013-12-01T00:00:00
9255231;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;68;;;44101;812001.68;1017747.34;2013-12-01T00:00:00
9255249;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;69;;;44101;811998.43;1017747.26;2013-12-01T00:00:00
9255257;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;70;;;44101;811995.00;1017747.00;2025-06-17T00:00:00
9255265;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;71;;;44101;811991.72;1017747.22;2013-12-01T00:00:00
9255273;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;72;;;44101;811988.30;1017747.38;2013-12-01T00:00:00
9255281;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;73;;;44101;811985.00;1017748.00;2025-06-16T00:00:00
9255290;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;74;;;44101;811981.32;1017747.38;2013-12-01T00:00:00
9255303;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;75;;;44101;812055.99;1017761.63;2013-12-01T00:00:00
9255311;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;76;;;44101;812052.33;1017761.38;2013-12-01T00:00:00
9255320;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;77;;;44101;812049.05;1017761.42;2013-12-01T00:00:00
9255338;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;78;;;44101;812045.64;1017761.55;2013-12-01T00:00:00
9255346;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;79;;;44101;812042.35;1017761.68;2013-12-01T00:00:00
9255354;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;80;;;44101;812038.90;1017761.76;2013-12-01T00:00:00
9255362;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;81;;;44101;812035.24;1017761.76;2013-12-01T00:00:00
9255371;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;82;;;44101;812031.92;1017761.76;2013-12-01T00:00:00
9255389;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;83;;;44101;812028.55;1017761.80;2013-12-01T00:00:00
9255397;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;84;;;44101;812025.18;1017761.47;2013-12-01T00:00:00
9255401;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;85;;;44101;812021.60;1017761.80;2013-12-01T00:00:00
9255419;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;86;;;44101;812017.94;1017761.89;2013-12-01T00:00:00
9255427;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;87;;;44101;812014.82;1017761.89;2013-12-01T00:00:00
9255435;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;88;;;44101;812011.42;1017761.97;2013-12-01T00:00:00
9255443;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;89;;;44101;812008.13;1017761.97;2013-12-01T00:00:00
9255451;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;90;;;44101;812005.00;1017762.00;2025-06-11T00:00:00
9255460;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;91;;;44101;812001.00;1017762.00;2025-06-16T00:00:00
9255478;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;92;;;44101;811997.61;1017762.22;2013-12-01T00:00:00
9255486;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;93;;;44101;811994.00;1017762.00;2025-06-09T00:00:00
9255494;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;94;;;44101;812056.07;1017767.49;2013-12-01T00:00:00
9255508;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;95;;;44101;812052.54;1017767.40;2013-12-01T00:00:00
9255516;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;96;;;44101;812049.00;1017767.57;2013-12-01T00:00:00
9255524;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;97;;;44101;812045.64;1017767.45;2013-12-01T00:00:00
9255532;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;98;;;44101;812042.14;1017767.61;2013-12-01T00:00:00
9255541;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;99;;;44101;812038.73;1017767.53;2013-12-01T00:00:00
9255559;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;100;;;44101;812035.24;1017767.66;2013-12-01T00:00:00
9255567;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;101;;;44101;812031.96;1017767.78;2013-12-01T00:00:00
9255575;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;102;;;44101;812028.51;1017767.95;2013-12-01T00:00:00
9255583;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;103;;;44101;812025.05;1017767.74;2025-06-10T00:00:00
9255591;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;104;;;44101;812021.47;1017767.95;2013-12-01T00:00:00
9255605;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;105;;;44101;812018.07;1017767.87;2013-12-01T00:00:00
9255613;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;106;;;44101;812014.66;1017768.16;2013-12-01T00:00:00
9255621;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;107;;;44101;812011.50;1017767.82;2013-12-01T00:00:00
9255630;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;108;;;44101;812008.22;1017767.99;2013-12-01T00:00:00
9255648;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;109;;;44101;812004.85;1017767.99;2013-12-01T00:00:00
9255656;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;110;;;44101;812001.31;1017768.25;2013-12-01T00:00:00
9255664;566616;Podboøany;;;;;409120;Podboøany;274496;Sídlištì Míru;è.ev.;111;;;44101;811997.57;1017768.08;2013-12-01T00:00:00
9255672;566616;Podboøany;;;;;409120;Podboøany;;;è.ev.;112;;;44101;811994.00;1017769.00;2025-06-17T00:00:00
9255681;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;157;;;44101;812054.00;1017478.00;2025-06-16T00:00:00
9255699;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;158;;;44101;812055.00;1017481.00;2025-06-16T00:00:00
9255702;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;159;;;44101;812055.00;1017484.00;2025-06-10T00:00:00
9255711;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;160;;;44101;812054.00;1017475.00;2025-06-12T00:00:00
9255729;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;161;;;44101;812054.00;1017472.00;2025-06-09T00:00:00
9255737;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;162;;;44101;812055.00;1017469.00;2025-06-17T00:00:00
9255745;566616;Podboøany;;;;;409120;Podboøany;274160;Komenského;è.ev.;163;;;44101;812054.00;1017466.00;2025-06-17T00:00:00
9255753;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;164;;;44101;811946.74;1017407.63;2013-12-01T00:00:00
9255761;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;165;;;44101;811951.00;1017408.00;2025-06-11T00:00:00
9255770;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;166;;;44101;811954.00;1017408.00;2025-06-10T00:00:00
9255788;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;167;;;44101;811957.00;1017408.00;2025-06-09T00:00:00
9255796;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;168;;;44101;811960.00;1017409.00;2025-06-11T00:00:00
9255800;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;169;;;44101;811963.61;1017408.34;2013-12-01T00:00:00
9255818;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;170;;;44101;811967.00;1017408.00;2025-06-12T00:00:00
9255826;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;171;;;44101;811971.00;1017408.00;2025-06-10T00:00:00
9255834;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;172;;;44101;811974.20;1017408.13;2013-12-01T00:00:00
9255842;566616;Podboøany;;;;;409120;Podboøany;274151;Bedøicha Smetany;è.ev.;173;;;44101;811978.00;1017408.00;2025-06-17T00:00:00
9255851;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;185;;;44101;811734.00;1017185.00;2025-06-11T00:00:00
9255869;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;186;;;44101;811734.00;1017181.00;2025-06-17T00:00:00
9255877;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;187;;;44101;811733.00;1017177.00;2025-06-17T00:00:00
9255885;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;188;;;44101;811733.00;1017174.00;2025-06-17T00:00:00
9255893;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;189;;;44101;811733.00;1017170.00;2025-06-09T00:00:00
9255907;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;190;;;44101;811732.36;1017166.24;2013-12-01T00:00:00
9255915;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;191;;;44101;811732.28;1017162.54;2013-12-01T00:00:00
9255923;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;192;;;44101;811732.00;1017159.00;2025-06-17T00:00:00
9255931;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;193;;;44101;811731.00;1017156.00;2025-06-10T00:00:00
9255940;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;194;;;44101;811731.00;1017152.00;2013-12-01T00:00:00
9255958;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;195;;;44101;811731.00;1017148.00;2025-06-16T00:00:00
9255966;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;196;;;44101;811731.00;1017144.00;2025-06-11T00:00:00
9255974;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;197;;;44101;811730.26;1017140.74;2013-12-01T00:00:00
9255982;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;198;;;44101;811730.00;1017137.00;2025-06-17T00:00:00
9255991;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;199;;;44101;811730.00;1017133.00;2025-06-17T00:00:00
9256016;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;201;;;44101;811726.00;1017112.00;2025-06-09T00:00:00
9256024;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;202;;;44101;811721.82;1017113.52;2013-12-01T00:00:00
9256032;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;203;;;44101;811718.89;1017115.95;2013-12-01T00:00:00
9256041;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;204;;;44101;811715.93;1017118.16;2013-12-01T00:00:00
9256059;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;205;;;44101;811713.00;1017120.00;2025-06-17T00:00:00
9256067;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;206;;;44101;811710.01;1017122.66;2013-12-01T00:00:00
9256075;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;207;;;44101;811707.48;1017124.76;2025-06-17T00:00:00
9256083;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;208;;;44101;811704.00;1017127.00;2025-06-09T00:00:00
9256091;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;209;;;44101;811701.45;1017129.09;2013-12-01T00:00:00
9256105;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;210;;;44101;811698.16;1017131.12;2013-12-01T00:00:00
9256113;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;211;;;44101;811695.69;1017133.37;2013-12-01T00:00:00
9256121;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;212;;;44101;811692.64;1017135.32;2013-12-01T00:00:00
9256130;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;213;;;44101;811689.73;1017137.69;2013-12-01T00:00:00
9256148;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;214;;;44101;811686.77;1017139.79;2013-12-01T00:00:00
9256156;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;215;;;44101;811684.03;1017141.93;2013-12-01T00:00:00
9256164;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;216;;;44101;811681.00;1017144.00;2025-06-09T00:00:00
9256172;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;217;;;44101;811678.20;1017146.36;2013-12-01T00:00:00
9256181;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;218;;;44101;811675.00;1017148.00;2025-06-11T00:00:00
9256199;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;219;;;44101;811671.99;1017150.75;2013-12-01T00:00:00
9256202;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;220;;;44101;811668.84;1017152.98;2013-12-01T00:00:00
9256211;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;221;;;44101;811678.58;1017169.42;2013-12-01T00:00:00
9256229;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;222;;;44101;811682.02;1017169.12;2013-12-01T00:00:00
9256237;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;223;;;44101;811686.00;1017169.00;2025-06-11T00:00:00
9256245;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;224;;;44101;811689.07;1017168.49;2013-12-01T00:00:00
9256253;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;225;;;44101;811692.67;1017168.24;2013-12-01T00:00:00
9256261;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;226;;;44101;811696.25;1017167.80;2013-12-01T00:00:00
9256270;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;227;;;44101;811699.93;1017167.68;2013-12-01T00:00:00
9256288;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;228;;;44101;811704.00;1017167.00;2025-06-09T00:00:00
9256296;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;229;;;44101;811708.00;1017167.00;2025-06-17T00:00:00
9256300;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;230;;;44101;811712.39;1017166.18;2013-12-01T00:00:00
9256318;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;231;;;44101;811716.16;1017165.39;2013-12-01T00:00:00
9256326;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;232;;;44101;811716.00;1017176.00;2025-06-10T00:00:00
9256334;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;233;;;44101;811712.00;1017176.00;2025-06-11T00:00:00
9256342;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;234;;;44101;811708.57;1017176.93;2013-12-01T00:00:00
9256351;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;235;;;44101;811705.00;1017177.00;2025-06-17T00:00:00
9256369;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;236;;;44101;811701.00;1017177.00;2025-06-16T00:00:00
9256377;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;237;;;44101;811697.50;1017177.74;2013-12-01T00:00:00
9256385;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;238;;;44101;811694.00;1017178.00;2025-06-11T00:00:00
9256393;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;239;;;44101;811690.00;1017178.00;2025-06-17T00:00:00
9256407;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;240;;;44101;811719.94;1017175.98;2013-12-01T00:00:00
9256415;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;241;;;44101;811720.00;1017165.00;2025-06-12T00:00:00
9256423;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;242;;;44101;811675.00;1017170.00;2025-06-17T00:00:00
9256431;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;243;;;44101;811665.82;1017155.47;2013-12-01T00:00:00
9256440;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;244;;;44101;811729.39;1017109.86;2013-12-01T00:00:00
9256458;566616;Podboøany;;;;;409120;Podboøany;274178;Bílý kopec;è.ev.;245;;;44101;811670.80;1017170.07;2013-12-01T00:00:00
9256466;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.ev.;246;;;44101;812846.07;1017570.86;2013-12-01T00:00:00
9256474;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.ev.;247;;;44101;812846.00;1017574.00;2025-06-12T00:00:00
9256482;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.ev.;248;;;44101;812845.53;1017577.05;2013-12-01T00:00:00
9256491;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.ev.;249;;;44101;812845.00;1017580.00;2025-06-17T00:00:00
9256504;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.ev.;250;;;44101;812844.99;1017583.21;2013-12-01T00:00:00
9256512;566616;Podboøany;;;;;409120;Podboøany;274518;Švermova;è.ev.;251;;;44101;812845.00;1017587.00;2025-06-17T00:00:00
9256521;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;252;;;44101;812586.32;1017570.41;2013-12-01T00:00:00
9256539;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;253;;;44101;812582.00;1017570.00;2025-06-09T00:00:00
9256555;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;255;;;44101;812575.62;1017570.67;2013-12-01T00:00:00
9256563;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;256;;;44101;812571.67;1017570.67;2013-12-01T00:00:00
9256571;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;257;;;44101;812567.00;1017571.00;2025-06-10T00:00:00
9256580;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;258;;;44101;812563.00;1017570.00;2025-06-16T00:00:00
9256598;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;259;;;44101;812558.38;1017570.36;2025-06-11T00:00:00
9256601;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;260;;;44101;812578.00;1017597.00;2025-06-17T00:00:00
9256610;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;261;;;44101;812576.03;1017600.93;2013-12-01T00:00:00
9256628;566616;Podboøany;;;;;409120;Podboøany;274569;Vroutecká;è.ev.;262;;;44101;812574.00;1017604.00;2025-06-17T00:00:00
9256636;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;263;;;44101;812044.00;1017300.00;2025-06-17T00:00:00
9256644;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;264;;;44101;812045.00;1017304.00;2025-06-10T00:00:00
9256652;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;265;;;44101;812045.00;1017307.00;2025-06-09T00:00:00
9256661;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;266;;;44101;812045.00;1017310.00;2025-06-11T00:00:00
9256679;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;267;;;44101;812045.00;1017313.00;2025-06-09T00:00:00
9256687;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;268;;;44101;812045.00;1017316.00;2025-06-12T00:00:00
9256695;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;269;;;44101;812045.00;1017319.00;2025-06-11T00:00:00
9256709;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;270;;;44101;812044.22;1017324.37;2022-11-24T00:00:00
9256717;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;271;;;44101;812046.00;1017327.00;2025-06-10T00:00:00
9256725;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;272;;;44101;812046.00;1017331.00;2025-06-16T00:00:00
9256733;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;273;;;44101;812046.09;1017334.02;2013-12-01T00:00:00
9256741;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;274;;;44101;812046.00;1017338.00;2025-06-17T00:00:00
9256750;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;275;;;44101;812047.00;1017342.00;2025-06-12T00:00:00
9256768;566616;Podboøany;;;;;409120;Podboøany;274488;Pøíèná;è.ev.;276;;;44101;812047.00;1017346.00;2025-06-12T00:00:00
9256776;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;277;;;44101;812255.04;1017699.52;2013-12-01T00:00:00
9256784;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;278;;;44101;812258.76;1017699.09;2013-12-01T00:00:00
9256792;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;279;;;44101;812242.87;1017730.82;2013-12-01T00:00:00
9256806;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;280;;;44101;812243.00;1017727.00;2025-06-09T00:00:00
9256814;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;281;;;44101;812242.83;1017724.11;2013-12-01T00:00:00
9256822;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;282;;;44101;812242.90;1017720.92;2013-12-01T00:00:00
9256831;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;283;;;44101;812243.00;1017718.00;2025-06-09T00:00:00
9256849;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;284;;;44101;812242.81;1017714.21;2013-12-01T00:00:00
9256857;566616;Podboøany;;;;;409120;Podboøany;274275;Husova;è.ev.;285;;;44101;812242.61;1017711.16;2013-12-01T00:00:00
