Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2238268;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;7;;;54344;643813.13;994794.81;2013-12-05T00:00:00
2238276;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;8;;;54344;643797.44;994796.73;2022-11-02T00:00:00
2238284;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;9;;;54344;643782.37;994791.87;2022-11-02T00:00:00
2238292;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;10;;;54344;643765.33;994785.92;2022-11-02T00:00:00
2238306;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;11;;;54344;643697.71;994753.56;2022-11-02T00:00:00
2238314;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;12;;;54344;643631.25;994733.44;2013-12-05T00:00:00
2238322;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;13;;;54344;643700.38;994730.06;2022-11-02T00:00:00
2238349;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;16;;;54344;643521.85;994741.48;2022-11-02T00:00:00
2238357;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;6;;;54344;643980.44;995270.81;2013-12-05T00:00:00
2238365;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;7;;;54344;643924.92;995287.23;2013-12-05T00:00:00
2238373;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;8;;;54344;643987.81;995243.69;2013-12-05T00:00:00
2238381;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;11;;;54344;643962.81;995366.04;2013-12-05T00:00:00
2238390;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;12;;;54344;643949.69;995409.38;2013-12-05T00:00:00
2238403;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;14;;;54344;644639.88;996953.81;2013-12-05T00:00:00
2238420;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;17;;;54344;644068.19;995488.44;2013-12-05T00:00:00
2238438;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;19;;;54344;644111.00;995547.25;2013-12-05T00:00:00
2238446;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;21;;;54344;644124.56;995587.25;2013-12-05T00:00:00
2238454;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;24;;;54344;644057.38;995577.06;2013-12-05T00:00:00
2238462;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;25;;;54344;644131.43;995655.62;2014-09-22T00:00:00
2238471;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;26;;;54344;644185.60;995736.59;2013-12-05T00:00:00
2238489;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;28;;;54344;644194.13;995843.31;2013-12-05T00:00:00
2238497;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;29;;;54344;644227.00;995682.50;2013-12-05T00:00:00
2238519;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;31;;;54344;644228.00;995790.00;2013-12-05T00:00:00
2238527;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;32;;;54344;644110.00;995864.00;2013-12-05T00:00:00
2238543;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;34;;;54344;644215.19;995944.00;2013-12-05T00:00:00
2238551;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;36;;;54344;644236.81;995982.00;2013-12-05T00:00:00
2238560;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;39;;;54344;644305.13;996053.38;2013-12-05T00:00:00
2238578;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;41;;;54344;644357.88;995904.56;2013-12-05T00:00:00
2238586;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;42;;;54344;644383.56;995992.13;2013-12-05T00:00:00
2238608;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;44;;;54344;644326.13;996101.75;2013-12-05T00:00:00
2238616;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;45;;;54344;644331.16;996143.37;2023-08-23T00:00:00
2238632;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;47;;;54344;644374.25;996243.44;2013-12-05T00:00:00
2238641;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;48;;;54344;644412.75;996134.19;2013-12-05T00:00:00
2238659;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;49;;;54344;644383.19;996146.56;2013-12-05T00:00:00
2238667;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;50;;;54344;644427.04;996230.38;2022-10-12T00:00:00
2238675;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;53;;;54344;644442.81;996323.06;2013-12-05T00:00:00
2238683;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;54;;;54344;644470.56;996357.50;2013-12-05T00:00:00
2238691;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;55;;;54344;644492.13;996387.31;2013-12-05T00:00:00
2238713;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;58;;;54344;644645.50;996583.44;2013-12-05T00:00:00
2238721;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;60;;;54344;644600.75;996542.81;2013-12-05T00:00:00
2238730;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;61;;;54344;644554.09;996519.39;2014-09-22T00:00:00
2238748;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;63;;;54344;644479.31;996499.25;2013-12-05T00:00:00
2238756;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;64;;;54344;644559.44;996550.14;2022-04-25T00:00:00
2238764;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;66;;;54344;644550.75;996572.75;2013-12-05T00:00:00
2238772;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;67;;;54344;644556.38;996623.19;2013-12-05T00:00:00
2238781;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;70;;;54344;644634.75;996624.88;2013-12-05T00:00:00
2238799;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;71;;;54344;644619.88;996666.53;2020-12-16T00:00:00
2238802;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;72;;;54344;644616.60;996689.94;2020-12-16T00:00:00
2238829;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;76;;;54344;644574.74;996755.41;2015-10-08T00:00:00
2238837;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;77;;;54344;644594.94;996724.38;2013-12-05T00:00:00
2238845;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;79;;;54344;644609.88;996807.44;2013-12-05T00:00:00
2238861;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;82;;;54344;644694.25;996881.81;2013-12-05T00:00:00
2238870;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;85;;;54344;644630.94;996985.00;2013-12-05T00:00:00
2238888;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;86;;;54344;644630.69;997059.88;2013-12-05T00:00:00
2238896;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;87;;;54344;644619.00;997026.00;2013-12-05T00:00:00
2238900;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;88;;;54344;644724.56;997090.33;2019-11-06T00:00:00
2238926;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;91;;;54344;644796.75;997178.81;2013-12-05T00:00:00
2238934;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;92;;;54344;644818.98;997180.64;2013-12-05T00:00:00
2238942;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;93;;;54344;644783.88;997220.69;2013-12-05T00:00:00
2238951;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;94;;;54344;644822.69;997265.75;2013-12-05T00:00:00
2238969;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;95;;;54344;644886.69;997325.88;2013-12-05T00:00:00
2238977;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;96;;;54344;644870.69;997377.94;2013-12-05T00:00:00
2238985;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;98;;;54344;644766.69;997239.06;2013-12-05T00:00:00
2238993;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;101;;;54344;644651.44;997197.50;2013-12-05T00:00:00
2239001;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;102;;;54344;644137.00;995458.88;2013-12-05T00:00:00
2239019;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;104;;;54344;644932.31;997286.31;2013-12-05T00:00:00
2239027;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;105;;;54344;644639.88;996890.25;2013-12-05T00:00:00
2239043;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;112;;;54344;644208.95;995773.48;2013-12-18T00:00:00
2239051;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;117;;;54344;644653.44;996914.25;2013-12-05T00:00:00
2239078;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;121;;;54344;644181.20;995881.12;2013-12-05T00:00:00
2239086;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;122;;;54344;644702.06;996997.94;2013-12-05T00:00:00
2239094;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;123;;;54344;644292.06;996007.13;2013-12-05T00:00:00
2239108;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;124;;;54344;644274.75;996029.38;2013-12-05T00:00:00
2239116;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;125;;;54344;644512.88;996445.38;2013-12-05T00:00:00
2239124;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;127;;;54344;644774.69;997200.31;2013-12-05T00:00:00
2239132;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;129;;;54344;644907.94;997315.50;2013-12-05T00:00:00
2239141;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;131;;;54344;644474.00;996318.00;2013-12-05T00:00:00
2239159;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;133;;;54344;644211.65;995747.53;2013-12-05T00:00:00
2239167;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;136;;;54344;644000.88;995313.75;2013-12-05T00:00:00
2239175;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;137;;;54344;644169.63;995926.00;2013-12-05T00:00:00
2239183;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;139;;;54344;644225.00;995620.00;2013-12-05T00:00:00
2239191;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;140;;;54344;644523.88;996420.13;2013-12-05T00:00:00
2239205;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;141;;;54344;644103.00;995374.00;2013-12-05T00:00:00
2239221;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;143;;;54344;644545.02;996285.83;2019-08-12T00:00:00
2239230;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;144;;;54344;644118.06;995795.69;2013-12-05T00:00:00
2239248;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;145;;;54344;644657.88;996999.88;2013-12-05T00:00:00
2239256;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;146;;;54344;644068.00;995465.00;2013-12-05T00:00:00
2239264;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;147;;;54344;644322.00;996035.00;2013-12-05T00:00:00
2239272;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;148;;;54344;643993.56;995281.06;2013-12-05T00:00:00
2239281;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;149;;;54344;644617.31;996651.38;2013-12-05T00:00:00
2239299;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;150;;;54344;644090.00;995536.00;2013-12-05T00:00:00
2239302;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;151;;;54344;644260.00;995887.00;2013-12-05T00:00:00
2239311;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;152;;;54344;644024.50;995313.25;2013-12-05T00:00:00
2239329;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;153;;;54344;644031.00;995145.00;2013-12-05T00:00:00
2239337;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;154;;;54344;644537.75;996540.31;2013-12-05T00:00:00
2239345;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;155;;;54344;644577.01;997250.37;2023-09-04T00:00:00
2239353;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;156;;;54344;644092.19;995650.06;2013-12-05T00:00:00
2239361;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;157;;;54344;644549.75;996604.56;2013-12-05T00:00:00
2239370;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;159;;;54344;644579.44;997229.06;2013-12-05T00:00:00
2239388;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;160;;;54344;644879.50;997164.25;2013-12-05T00:00:00
2239396;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;161;;;54344;644605.06;996945.81;2013-12-05T00:00:00
2239400;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;162;;;54344;644641.00;997134.00;2013-12-05T00:00:00
2239418;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;163;;;54344;644727.50;996963.81;2013-12-05T00:00:00
2239426;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;164;;;54344;644544.25;996847.00;2013-12-05T00:00:00
2239434;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;165;;;54344;644549.44;996791.44;2013-12-05T00:00:00
2239442;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;166;;;54344;644556.63;996813.44;2013-12-05T00:00:00
2239451;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;167;;;54344;644528.25;996805.00;2013-12-05T00:00:00
2239469;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;168;;;54344;644533.06;996827.00;2013-12-05T00:00:00
2239477;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;169;;;54344;644576.63;996879.00;2013-12-05T00:00:00
2239485;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;170;;;54344;644579.88;996901.81;2013-12-05T00:00:00
2239493;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;171;;;54344;644651.00;997015.00;2013-12-05T00:00:00
2239507;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;172;;;54344;644267.56;995847.31;2013-12-05T00:00:00
2239515;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;173;;;54344;644584.56;996592.13;2013-12-05T00:00:00
2239523;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;174;;;54344;644915.50;997129.94;2013-12-05T00:00:00
2239531;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;175;;;54344;644245.00;995820.13;2013-12-05T00:00:00
2239540;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.p.;176;;;54344;644291.56;995957.38;2013-12-05T00:00:00
2239558;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;11;;;54344;645180.81;996554.94;2013-12-05T00:00:00
2239566;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;12;;;54344;645174.88;996570.56;2013-12-05T00:00:00
2239574;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;13;;;54344;645165.38;996584.25;2013-12-05T00:00:00
2239582;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;14;;;54344;645158.38;996594.63;2013-12-05T00:00:00
2239591;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;15;;;54344;645153.13;996610.01;2013-12-05T00:00:00
2239604;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;16;;;54344;645138.56;996612.99;2014-10-30T00:00:00
2239612;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;17;;;54344;645156.69;996696.19;2013-12-05T00:00:00
2239621;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;18;;;54344;645106.69;996658.88;2013-12-05T00:00:00
2239639;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;20;;;54344;644094.19;995334.88;2013-12-05T00:00:00
2239647;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;21;;;54344;645132.63;996680.44;2013-12-05T00:00:00
2239655;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;22;;;54344;645120.19;996671.69;2013-12-05T00:00:00
2239663;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;23;;;54344;645147.15;996686.88;2014-06-11T00:00:00
2239671;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;24;;;54344;645170.31;996703.19;2013-12-05T00:00:00
2239680;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;1;;;54372;645830.19;998312.81;2013-12-05T00:00:00
2239698;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;4;;;54372;645919.00;998525.00;2013-12-05T00:00:00
2239701;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;5;;;54372;645903.53;998501.59;2024-07-08T00:00:00
2239710;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;9;;;54372;645871.50;998458.31;2013-12-05T00:00:00
2239728;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;12;;;54372;645882.62;998505.44;2023-11-30T00:00:00
2239736;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;16;;;54372;645748.44;998218.94;2013-12-05T00:00:00
2239744;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;17;;;54372;645737.63;998208.13;2013-12-05T00:00:00
2239752;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;18;;;54372;645726.88;998194.19;2013-12-05T00:00:00
2239779;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;20;;;54372;645463.91;997794.67;2022-11-02T00:00:00
2239787;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;21;;;54372;645435.31;997969.69;2013-12-05T00:00:00
2239795;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;22;;;54372;645665.31;998189.75;2013-12-05T00:00:00
2239809;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;23;;;54372;645685.16;998200.66;2024-03-18T00:00:00
2239817;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;26;;;54372;645719.25;998235.06;2013-12-05T00:00:00
2239825;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;28;;;54372;645568.94;998301.75;2013-12-05T00:00:00
2239833;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;29;;;54372;645793.45;998346.83;2022-11-02T00:00:00
2239841;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;30;;;54372;645849.06;998404.88;2013-12-05T00:00:00
2239868;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;32;;;54372;645477.75;997958.06;2013-12-05T00:00:00
2239876;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;33;;;54372;645648.25;998119.19;2013-12-05T00:00:00
2239884;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;36;;;54372;645585.75;998386.13;2013-12-05T00:00:00
2239892;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;37;;;54372;645501.72;997974.99;2024-03-18T00:00:00
2239906;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;41;;;54372;645506.08;998033.85;2025-04-23T00:00:00
2239914;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;42;;;54372;645751.56;998171.31;2013-12-05T00:00:00
2239922;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;43;;;54372;645412.83;997952.70;2024-05-20T00:00:00
2239931;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;44;;;54372;645443.71;997929.93;2022-11-02T00:00:00
2239949;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;47;;;54372;645852.00;998434.00;2013-12-05T00:00:00
2239957;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;48;;;54372;645322.11;997855.72;2024-06-17T00:00:00
2239965;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;49;;;54372;645526.94;998009.31;2013-12-05T00:00:00
2239973;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;50;;;54372;645280.13;997821.63;2013-12-05T00:00:00
2239981;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;51;;;54372;645516.13;998053.31;2013-12-05T00:00:00
2239990;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;52;;;54372;645534.00;998071.00;2013-12-05T00:00:00
20355041;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.ev.;15;;;54344;643642.00;994713.67;2013-12-05T00:00:00
25266527;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;17;;;54344;644122.49;994705.39;2022-11-02T00:00:00
25495020;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;259;;;54344;644003.01;994447.20;2022-11-02T00:00:00
25538519;579114;Èerný Dùl;;;;;20699;Foøt;;;è.p.;54;;;54372;645897.52;998555.71;2022-11-02T00:00:00
25538527;579114;Èerný Dùl;;;;;20672;Èerný Dùl;;;è.p.;255;;;54344;643796.46;994407.32;2022-11-02T00:00:00
25859978;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;64;;;54344;644325.00;996635.00;2013-12-05T00:00:00
25861689;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;55;;;54344;644301.26;996679.62;2013-12-05T00:00:00
25862367;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;58;;;54344;644240.00;996685.00;2013-12-05T00:00:00
25862448;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;43;;;54344;644340.33;996693.14;2019-01-14T00:00:00
25863924;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;67;;;54344;644380.00;996640.00;2013-12-05T00:00:00
25867202;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;47;;;54344;644417.70;996639.95;2019-01-14T00:00:00
25868802;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;48;;;54344;644425.01;996658.72;2018-12-10T00:00:00
25870599;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;42;;;54344;644311.39;996717.33;2019-01-14T00:00:00
25871170;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;27;;;54344;644495.23;996706.26;2022-04-04T00:00:00
25874098;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;41;;;54344;644332.36;996716.21;2018-05-24T00:00:00
25874608;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;49;;;54344;644441.24;996665.86;2018-05-24T00:00:00
25874659;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;31;;;54344;644470.00;996690.00;2013-12-05T00:00:00
25874993;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;40;;;54344;644352.17;996709.23;2019-01-14T00:00:00
25875906;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;35;;;54344;644464.60;996606.49;2013-12-05T00:00:00
25876813;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;36;;;54344;644426.23;996693.80;2013-12-05T00:00:00
25878000;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;61;;;54344;644270.00;996665.00;2013-12-05T00:00:00
25878468;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;62;;;54344;644280.00;996655.00;2013-12-05T00:00:00
25879863;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;33;;;54344;644455.00;996675.00;2013-12-05T00:00:00
25882066;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;45;;;54344;644375.71;996672.48;2019-01-14T00:00:00
25882651;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;59;;;54344;644250.00;996675.00;2013-12-05T00:00:00
25884506;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;44;;;54344;644358.15;996685.60;2019-01-14T00:00:00
25884891;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;26;;;54344;644510.39;996714.80;2021-11-29T00:00:00
25887017;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;52;;;54344;644349.16;996637.52;2018-05-24T00:00:00
25887084;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;63;;;54344;644320.00;996645.00;2013-12-05T00:00:00
25887459;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;46;;;54344;644395.75;996655.16;2018-05-24T00:00:00
25889168;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;38;;;54344;644390.44;996686.35;2019-01-14T00:00:00
25889931;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;50;;;54344;644382.94;996627.37;2019-01-11T00:00:00
25891511;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;30;;;54344;644454.77;996672.73;2022-01-26T00:00:00
25895575;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;37;;;54344;644417.53;996680.52;2018-05-24T00:00:00
25896784;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;66;;;54344;644391.48;996603.97;2018-05-24T00:00:00
25898892;579114;Èerný Dùl;;;;;20681;Èistá v Krkonoších;;;è.ev.;57;;;54344;644255.00;996710.00;2013-12-05T00:00:00
