Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8923931;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;213;;;39470;707612.62;1135838.69;2013-12-07T00:00:00
8923949;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;214;;;39470;707608.10;1135852.97;2013-12-07T00:00:00
8923957;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;215;;;39470;707587.37;1135868.90;2013-12-07T00:00:00
8923965;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;216;;;39470;707591.19;1135889.51;2013-12-07T00:00:00
8923973;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;217;;;39470;707353.69;1136007.40;2013-12-07T00:00:00
8923981;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;218;;;39470;707347.61;1136032.69;2013-12-07T00:00:00
8923990;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;220;;;39470;707325.13;1135989.37;2013-12-07T00:00:00
8924007;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;221;;;39470;707268.36;1135992.80;2013-12-07T00:00:00
8924015;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;222;;;39470;707278.08;1135988.90;2013-12-07T00:00:00
8924023;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;224;;;39470;707252.08;1135992.08;2013-12-07T00:00:00
8924031;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;225;;;39470;707257.42;1136017.90;2013-12-07T00:00:00
8924040;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;226;;;39470;707261.02;1136028.02;2013-12-07T00:00:00
8924058;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;227;;;39470;707261.26;1136038.09;2013-12-07T00:00:00
8924066;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;228;;;39470;707261.50;1136046.46;2013-12-07T00:00:00
8924074;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;229;;;39470;707265.06;1136075.23;2013-12-07T00:00:00
8924082;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;230;;;39470;707258.08;1136103.29;2013-12-07T00:00:00
8924091;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;231;;;39470;707258.12;1136119.11;2013-12-07T00:00:00
8924104;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;232;;;39470;707251.54;1136132.64;2013-12-07T00:00:00
8924112;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;233;;;39470;707258.70;1136155.92;2013-12-07T00:00:00
8924121;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;234;;;39470;707258.88;1136189.88;2013-12-07T00:00:00
8924139;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;236;;;39470;707264.63;1136210.38;2013-12-07T00:00:00
8924147;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;237;;;39470;707269.86;1136228.79;2013-12-07T00:00:00
8924155;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;238;;;39470;707280.51;1136237.60;2013-12-07T00:00:00
8924163;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;239;;;39470;707296.92;1136249.48;2014-02-05T00:00:00
8924171;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;240;;;39470;707299.55;1136270.41;2013-12-07T00:00:00
8924180;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;241;;;39470;707305.28;1136286.38;2013-12-07T00:00:00
8924198;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;242;;;39470;707310.68;1136307.23;2013-12-07T00:00:00
8924201;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;243;;;39470;707312.32;1136328.41;2013-12-07T00:00:00
8924210;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;244;;;39470;707304.96;1136340.14;2013-12-07T00:00:00
8924236;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;246;;;39470;707297.25;1136374.61;2013-12-07T00:00:00
8924244;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;247;;;39470;707284.84;1136393.32;2013-12-07T00:00:00
8924252;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;248;;;39470;707278.58;1136409.09;2013-12-07T00:00:00
8924261;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;249;;;39470;707271.84;1136423.01;2013-12-07T00:00:00
8924279;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;250;;;39470;707262.17;1136431.52;2013-12-07T00:00:00
8924287;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;251;;;39470;707194.18;1136545.91;2013-12-07T00:00:00
8924295;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;252;;;39470;707251.47;1136449.85;2013-12-07T00:00:00
8924309;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;253;;;39470;707240.17;1136464.45;2013-12-07T00:00:00
8924317;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;254;;;39470;707233.02;1136476.36;2013-12-07T00:00:00
8924325;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;258;;;39470;707195.17;1136518.63;2013-12-07T00:00:00
8924333;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;259;;;39470;707214.90;1136617.89;2013-12-07T00:00:00
8924341;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;262;;;39470;707288.93;1136428.07;2020-01-29T00:00:00
8924350;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;263;;;39470;707305.01;1136410.67;2013-12-07T00:00:00
8924368;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;264;;;39470;707311.33;1136396.34;2013-12-07T00:00:00
8924376;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;265;;;39470;707340.63;1136377.66;2013-12-07T00:00:00
8924384;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;266;;;39470;707364.42;1136381.70;2013-12-07T00:00:00
8924392;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;267;;;39470;707347.94;1136337.49;2013-12-07T00:00:00
8924406;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379557;hájovna Brádlo;è.p.;269;;;39470;707492.07;1137857.88;2018-08-09T00:00:00
8924414;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;270;;;39470;707310.05;1136170.83;2013-12-07T00:00:00
8924422;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;271;;;39470;707302.65;1136154.85;2013-12-07T00:00:00
8924431;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;272;;;39470;708334.51;1133959.48;2013-12-07T00:00:00
8924449;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;273;;;39470;707296.09;1136131.27;2013-12-07T00:00:00
8924457;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;274;;;39470;707291.01;1136119.30;2013-12-07T00:00:00
8924473;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;276;;;39470;707315.40;1136116.22;2013-12-07T00:00:00
8924481;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;277;;;39470;707321.32;1136127.52;2013-12-07T00:00:00
8924490;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;278;;;39470;707322.44;1136141.17;2013-12-07T00:00:00
8924503;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;;;è.p.;279;;;39470;708346.48;1133984.01;2013-12-07T00:00:00
8924511;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;280;;;39470;707335.21;1136196.57;2013-12-07T00:00:00
8924520;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;282;;;39470;707424.14;1136843.70;2013-12-07T00:00:00
8924538;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;284;;;39470;707407.09;1136283.38;2013-12-07T00:00:00
8924546;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;285;;;39470;707383.52;1136246.55;2013-12-07T00:00:00
8924554;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;287;;;39470;707364.60;1136226.69;2013-12-07T00:00:00
8924562;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;288;;;39470;707360.91;1136217.77;2013-12-07T00:00:00
8924571;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;289;;;39470;707353.36;1136213.82;2013-12-07T00:00:00
8924589;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;290;;;39470;707353.67;1136202.50;2013-12-07T00:00:00
8924597;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;291;;;39470;707356.72;1136193.95;2013-12-07T00:00:00
8924601;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;293;;;39470;707346.81;1136183.67;2013-12-07T00:00:00
8924619;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;294;;;39470;707343.56;1136158.70;2013-12-07T00:00:00
8924627;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;295;;;39470;707342.97;1136145.50;2013-12-07T00:00:00
8924635;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;296;;;39470;707343.54;1136133.81;2013-12-07T00:00:00
8924643;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;297;;;39470;707342.74;1136120.11;2013-12-07T00:00:00
8924651;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;298;;;39470;707341.24;1136108.01;2013-12-07T00:00:00
8924660;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;299;;;39470;707342.29;1136097.20;2013-12-07T00:00:00
8924678;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;300;;;39470;707341.00;1136088.54;2013-12-07T00:00:00
8924686;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;301;;;39470;707351.22;1136065.54;2013-12-07T00:00:00
8924694;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;302;;;39470;707380.36;1136027.84;2013-12-07T00:00:00
8924708;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;303;;;39470;707202.71;1136540.57;2013-12-07T00:00:00
8924716;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;304;;;39470;707645.39;1136149.38;2013-12-07T00:00:00
8924724;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;305;;;39470;707730.52;1136266.07;2013-12-07T00:00:00
8924732;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;306;;;39470;707524.51;1135374.96;2013-12-07T00:00:00
8924741;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;307;;;39470;707428.67;1135343.08;2013-12-07T00:00:00
8924759;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;669881;Ke Stadionu;è.p.;308;;;39470;707391.13;1135400.25;2013-12-07T00:00:00
8924767;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379611;Krátká;è.p.;309;;;39470;707508.61;1136425.86;2013-12-07T00:00:00
8924775;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;310;;;39470;707743.10;1136087.27;2013-12-07T00:00:00
8924783;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;311;;;39470;707689.70;1136318.32;2013-12-07T00:00:00
8924791;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;312;;;39470;707512.37;1136624.28;2013-12-07T00:00:00
8924805;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;313;;;39470;707742.98;1136220.56;2013-12-07T00:00:00
8924813;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;314;;;39470;707656.11;1136184.65;2013-12-07T00:00:00
8924821;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.p.;315;;;39470;707557.87;1136516.17;2013-12-07T00:00:00
8924830;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;316;;;39470;707729.12;1136092.61;2013-12-07T00:00:00
8924848;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;317;;;39470;707652.31;1136274.21;2013-12-07T00:00:00
8924856;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;318;;;39470;707590.20;1136293.65;2013-12-07T00:00:00
8924864;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379514;9. kvìtna;è.p.;319;;;39470;707626.33;1136279.94;2013-12-07T00:00:00
8924872;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;320;;;39470;707383.25;1136261.27;2013-12-07T00:00:00
8924881;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;322;;;39470;707701.74;1136603.38;2013-12-07T00:00:00
8924899;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;324;;;39470;707534.53;1135929.01;2013-12-07T00:00:00
8924902;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;325;;;39470;707681.86;1136580.28;2015-02-03T00:00:00
8924911;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;326;;;39470;708097.48;1135852.01;2013-12-07T00:00:00
8924929;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;327;;;39470;707209.82;1136561.25;2013-12-07T00:00:00
8924937;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;331;;;39470;707720.56;1136522.73;2013-12-07T00:00:00
8924945;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;332;;;39470;707734.69;1136506.51;2013-12-07T00:00:00
8924953;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;333;;;39470;707741.66;1136496.07;2013-12-07T00:00:00
8924961;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379590;Jungmannova;è.p.;334;;;39470;707540.72;1135940.83;2013-12-07T00:00:00
8924970;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379590;Jungmannova;è.p.;335;;;39470;707523.16;1135954.12;2013-12-07T00:00:00
8924988;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379662;Na Rybníèku;è.p.;337;;;39470;707597.53;1135874.34;2013-12-07T00:00:00
8924996;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379841;Vít. Nováka;è.p.;338;;;39470;707624.36;1135999.20;2013-12-07T00:00:00
8925003;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379794;Tyršova;è.p.;339;;;39470;707635.58;1135992.42;2013-12-07T00:00:00
8925011;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;340;;;39470;707641.58;1135572.13;2013-12-07T00:00:00
8925020;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379697;nám. Èsl. armády;è.p.;341;;;39470;707385.14;1135885.25;2023-03-29T00:00:00
8925038;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;342;;;39470;708070.87;1135835.52;2013-12-07T00:00:00
8925046;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;343;;;39470;708079.83;1135832.01;2013-12-07T00:00:00
8925054;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;344;;;39470;708112.25;1135818.31;2013-12-07T00:00:00
8925062;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379778;Táborská;è.p.;345;;;39470;708119.12;1135816.72;2013-12-07T00:00:00
8925071;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;346;;;39470;707162.21;1136571.71;2013-12-07T00:00:00
8925089;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379727;Pelhøimovská;è.p.;347;;;39470;707613.97;1135531.63;2013-12-07T00:00:00
8925097;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;348;;;39470;707392.88;1136275.07;2013-12-07T00:00:00
8925101;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;350;;;39470;707539.83;1136672.20;2013-12-07T00:00:00
8925119;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;351;;;39470;707595.93;1136574.46;2013-12-07T00:00:00
8925127;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379816;U Nádraží;è.p.;352;;;39470;707701.24;1136540.37;2013-12-07T00:00:00
8925135;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379531;Družstevní;è.p.;353;;;39470;707887.71;1135401.22;2013-12-07T00:00:00
8925143;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;354;;;39470;707854.91;1135825.69;2013-12-07T00:00:00
8925151;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;355;;;39470;707526.80;1136209.92;2013-12-07T00:00:00
8925160;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;356;;;39470;707486.40;1136190.37;2013-12-07T00:00:00
8925178;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;357;;;39470;707535.31;1136235.28;2013-12-07T00:00:00
8925186;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;358;;;39470;707537.75;1136243.83;2013-12-07T00:00:00
8925194;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;359;;;39470;707543.09;1136267.72;2013-12-07T00:00:00
8925208;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379603;Komenského;è.p.;360;;;39470;707656.68;1135666.31;2013-12-07T00:00:00
8925216;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379506;28. øíjna;è.p.;361;;;39470;707459.09;1136197.05;2013-12-07T00:00:00
8925224;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;362;;;39470;707484.10;1136139.99;2013-12-07T00:00:00
8925232;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;363;;;39470;707390.26;1136137.37;2013-12-07T00:00:00
8925241;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;364;;;39470;707393.54;1136142.76;2013-12-07T00:00:00
8925259;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;365;;;39470;707398.65;1136157.82;2013-12-07T00:00:00
8925267;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;366;;;39470;707486.03;1136246.18;2013-12-07T00:00:00
8925275;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;367;;;39470;707434.75;1136257.03;2013-12-07T00:00:00
8925283;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;368;;;39470;707428.02;1136229.86;2013-12-07T00:00:00
8925291;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;369;;;39470;707408.05;1136173.83;2013-12-07T00:00:00
8925305;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.p.;370;;;39470;707474.39;1136532.43;2013-12-07T00:00:00
8925313;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;371;;;39470;707501.40;1136284.31;2013-12-07T00:00:00
8925321;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;372;;;39470;707422.62;1136213.05;2013-12-07T00:00:00
8925330;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;373;;;39470;707486.26;1136100.14;2013-12-07T00:00:00
8925348;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;374;;;39470;707430.63;1136243.00;2013-12-07T00:00:00
8925356;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379671;Na Sušírnì;è.p.;375;;;39470;707830.51;1135817.67;2013-12-07T00:00:00
8925364;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379638;Masarykova;è.p.;376;;;39470;707521.30;1136181.41;2013-12-07T00:00:00
8925372;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379654;Na Kariánce;è.p.;377;;;39470;707579.55;1136477.05;2013-12-07T00:00:00
8925381;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;378;;;39470;707414.60;1136190.17;2013-12-07T00:00:00
8925399;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;379;;;39470;707172.18;1136560.78;2013-12-07T00:00:00
8925402;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379883;Úzká;è.p.;380;;;39470;707354.50;1136235.44;2013-12-07T00:00:00
8925411;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379824;V Oboøe;è.p.;381;;;39470;707250.06;1135982.91;2013-12-07T00:00:00
8925429;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379760;Štítného;è.p.;382;;;39470;707238.79;1136526.74;2013-12-07T00:00:00
8925437;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379620;Lhotecká;è.p.;383;;;39470;707215.03;1136532.33;2013-12-07T00:00:00
8925445;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;384;;;39470;707525.52;1136306.33;2013-12-07T00:00:00
8925453;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;385;;;39470;707505.51;1136311.05;2013-12-07T00:00:00
8925461;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;386;;;39470;707489.65;1136315.00;2013-12-07T00:00:00
8925470;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;387;;;39470;707484.58;1136316.47;2013-12-07T00:00:00
8925488;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;388;;;39470;707479.36;1136288.77;2013-12-07T00:00:00
8925496;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;389;;;39470;707509.46;1136477.17;2013-12-07T00:00:00
8925500;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;390;;;39470;707522.52;1136459.95;2013-12-07T00:00:00
8925518;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;391;;;39470;707518.53;1136453.50;2013-12-07T00:00:00
8925526;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379611;Krátká;è.p.;392;;;39470;707549.23;1136392.50;2013-12-07T00:00:00
8925534;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379611;Krátká;è.p.;393;;;39470;707551.09;1136411.53;2013-12-07T00:00:00
8925542;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;394;;;39470;707551.79;1136302.26;2013-12-07T00:00:00
8925551;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;395;;;39470;707438.30;1136271.26;2013-12-07T00:00:00
8925569;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;396;;;39470;707520.69;1136507.99;2013-12-07T00:00:00
8925577;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;397;;;39470;707534.85;1136481.19;2013-12-07T00:00:00
8925585;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379867;Zahradní;è.p.;398;;;39470;707536.49;1136486.94;2013-12-07T00:00:00
8925593;548111;Kamenice nad Lipou;;;;;404381;Kamenice nad Lipou;379573;Jakuba Jelínka;è.p.;399;;;39470;707464.62;1136324.60;2013-12-07T00:00:00
