Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
108316;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;539;14;;40753;718571.00;945048.00;2013-12-02T00:00:00
108324;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;541;8;;40753;718531.00;945071.00;2013-12-02T00:00:00
108332;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;544;9;;40753;718577.35;945090.22;2020-01-06T00:00:00
108341;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;545;16;;40753;718537.00;945116.00;2013-12-02T00:00:00
108383;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;550;15;;40753;718393.63;945167.13;2013-12-02T00:00:00
108391;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;551;16;;40753;718403.69;945162.50;2013-12-02T00:00:00
108430;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;556;11;;40753;718340.88;945093.38;2013-12-02T00:00:00
108456;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;562;3;a;40753;718238.44;944997.69;2013-12-02T00:00:00
108464;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;563;3;;40753;718234.25;944964.31;2013-12-02T00:00:00
108472;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;564;2;;40753;718229.06;944937.94;2013-12-02T00:00:00
108481;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;566;22;;40753;718216.94;944897.75;2013-12-02T00:00:00
108499;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;568;1;;40753;718226.53;944811.01;2017-11-20T00:00:00
108502;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;569;15;;40753;718280.94;944416.69;2013-12-02T00:00:00
108545;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;577;21;;40753;718839.00;944915.00;2013-12-02T00:00:00
108553;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92142;Jiráskova;è.p.;578;11;;40753;718734.00;944096.00;2013-12-02T00:00:00
108561;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;582;20;;40753;718321.75;944805.81;2013-12-02T00:00:00
108570;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;586;10;;40753;718846.00;944519.00;2013-12-02T00:00:00
108588;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;588;60;;40753;719028.31;946054.81;2013-12-02T00:00:00
108596;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;589;5;;40753;718693.00;944647.00;2013-12-02T00:00:00
108600;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92177;Kutnohorská;è.p.;593;2;;40753;718403.00;944919.25;2013-12-02T00:00:00
108618;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;596;12;;40753;718155.13;944457.75;2013-12-02T00:00:00
108626;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;597;6;;40753;718705.00;944664.00;2013-12-02T00:00:00
108634;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;599;56;;40753;719133.06;945998.31;2013-12-02T00:00:00
108642;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;600;13;;40753;718595.00;945013.00;2013-12-02T00:00:00
108651;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;605;4;;40753;718385.50;944411.56;2013-12-02T00:00:00
108677;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;607;47;;40753;719113.31;945993.63;2013-12-02T00:00:00
108685;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92371;Tyršova;è.p.;608;1;;40753;718131.75;944944.25;2013-12-02T00:00:00
108693;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;613;29;;40753;717998.00;945068.38;2013-12-02T00:00:00
108715;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;617;18;;40753;717215.00;947290.81;2013-12-02T00:00:00
108723;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;619;17;;40753;718723.00;945200.00;2013-12-02T00:00:00
108731;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;620;19;;40753;718762.00;945232.00;2013-12-02T00:00:00
108740;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;626;5;;40753;718512.00;944620.00;2013-12-02T00:00:00
108758;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;629;1;;40753;718815.00;944366.00;2013-12-02T00:00:00
108766;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92339;Šluknovská;è.p.;630;3;;40753;720234.00;944281.00;2013-12-02T00:00:00
108774;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;632;18;;40753;718733.00;945205.00;2013-12-02T00:00:00
108782;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;635;30;;40753;717524.00;947361.13;2013-12-02T00:00:00
108791;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;636;3;;40753;718863.00;944436.00;2013-12-02T00:00:00
108804;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92223;Mìlnická;è.p.;638;1;;40753;718953.00;945456.00;2013-12-02T00:00:00
108812;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;639;26;;40753;718858.00;945062.00;2013-12-02T00:00:00
108821;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;641;34;;40753;717937.56;945149.63;2013-12-02T00:00:00
108839;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;642;2;;40753;718283.34;945288.47;2013-12-02T00:00:00
108847;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;646;9;;40753;718890.00;944722.00;2013-12-02T00:00:00
108855;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;650;25;;40753;718613.00;945288.00;2013-12-02T00:00:00
108863;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;651;3;;40753;718832.00;945042.00;2013-12-02T00:00:00
108871;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92061;Brnìnská;è.p.;653;69;;40753;719146.00;946067.00;2013-12-02T00:00:00
108880;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;654;11;;40753;718795.00;944946.00;2013-12-02T00:00:00
108898;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;655;14;;40753;719022.00;944745.00;2013-12-02T00:00:00
108910;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;663;4;;40753;718880.00;944445.00;2013-12-02T00:00:00
108928;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;665;20;a;40753;718825.00;944890.00;2013-12-02T00:00:00
108944;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92339;Šluknovská;è.p.;670;4;;40753;720340.00;944270.00;2013-12-02T00:00:00
108952;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;676;34;;40753;718888.00;945181.00;2013-12-02T00:00:00
108961;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;677;41;;40753;718938.69;945883.44;2013-12-02T00:00:00
108979;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;678;10;;40753;718591.40;944644.72;2021-07-07T00:00:00
108987;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;679;18;;40753;718283.00;943784.00;2013-12-02T00:00:00
108995;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;680;11;;40753;718559.00;944732.00;2013-12-02T00:00:00
109002;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;682;10;;40753;718994.00;944698.00;2013-12-02T00:00:00
109011;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;683;27;;40753;718033.69;945030.13;2013-12-02T00:00:00
109029;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;684;10;;40753;718790.00;945068.00;2013-12-02T00:00:00
109037;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;685;28;;40753;719125.00;943789.00;2013-12-02T00:00:00
109045;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;686;19;;40753;718404.13;944719.44;2013-12-02T00:00:00
109061;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92258;Na Vyhlídce;è.p.;691;31;;40753;717709.00;947467.00;2013-12-02T00:00:00
109070;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;692;5;;40753;718898.00;944452.00;2013-12-02T00:00:00
109088;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;693;4;;40753;718245.91;945290.94;2022-09-05T00:00:00
109096;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;694;15;;40753;718556.00;945067.00;2013-12-02T00:00:00
109100;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92240;Námìstí;è.p.;696;6;;40753;718833.00;944428.00;2013-12-02T00:00:00
109118;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;697;9;;40753;718805.00;945048.00;2013-12-02T00:00:00
109126;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;698;1;;40753;718406.00;944407.00;2013-12-02T00:00:00
109134;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;699;2;;40753;718823.00;944336.00;2013-12-02T00:00:00
109142;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;703;47;;40753;718995.00;945428.00;2013-12-02T00:00:00
109151;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;704;43;;40753;718939.00;945414.00;2013-12-02T00:00:00
109177;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;707;13;;40753;718140.63;944481.56;2013-12-02T00:00:00
109185;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;709;43;;40753;718997.06;945914.13;2022-11-21T00:00:00
109193;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;710;44;;40753;719009.00;945932.00;2013-12-02T00:00:00
109207;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;711;42;;40753;718973.00;945379.00;2013-12-02T00:00:00
109215;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;712;28;;40753;718411.00;944069.00;2013-12-02T00:00:00
109223;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;715;21;;40753;718690.00;945189.00;2013-12-02T00:00:00
109231;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;717;44;;40753;718918.00;945408.00;2013-12-02T00:00:00
109240;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;718;31;;40753;718329.49;943757.26;2013-12-02T00:00:00
109258;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;719;28;;40753;718594.00;945335.00;2013-12-02T00:00:00
109266;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;720;12;;40753;718582.71;944588.47;2024-03-28T00:00:00
109274;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;721;25;;40753;719037.00;943817.00;2013-12-02T00:00:00
109282;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;722;15;;40753;718840.00;944017.00;2013-12-02T00:00:00
109304;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;724;34;;40753;717176.92;946283.64;2020-06-18T00:00:00
109312;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;725;35;;40753;717176.63;946306.63;2013-12-02T00:00:00
109321;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;727;29;;40753;718444.00;944051.00;2013-12-02T00:00:00
109339;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;728;18;;40753;718509.00;945799.00;2013-12-02T00:00:00
109347;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;730;1;;40753;718344.00;944737.00;2013-12-02T00:00:00
109355;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;731;33;;40753;717187.00;946266.00;2013-12-02T00:00:00
109371;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;735;7;;40753;719038.00;944368.00;2013-12-02T00:00:00
109380;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;736;20;;40753;718516.00;945187.00;2013-12-02T00:00:00
109398;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;738;11;;40753;718569.00;944251.00;2013-12-02T00:00:00
109401;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;739;14;;40753;717475.63;945875.31;2013-12-02T00:00:00
109410;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;740;5;;40753;718583.00;944810.00;2013-12-02T00:00:00
109428;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;744;14;;40753;718500.00;944699.00;2013-12-02T00:00:00
109436;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;745;29;;40753;717233.06;946176.88;2013-12-02T00:00:00
109444;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;746;13;;40753;718515.00;944690.00;2013-12-02T00:00:00
109452;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;747;46;;40753;718871.00;945394.00;2013-12-02T00:00:00
109461;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;749;10;;40753;718975.00;944455.00;2013-12-02T00:00:00
109479;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;750;15;;40753;717444.31;945898.06;2013-12-02T00:00:00
109487;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;752;7;;40753;718286.50;944514.94;2013-12-02T00:00:00
109495;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;753;17;;40753;718464.00;944708.00;2013-12-02T00:00:00
109509;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;754;4;;40753;718329.25;944666.25;2013-12-02T00:00:00
109517;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;755;5;;40753;718846.00;945076.00;2013-12-02T00:00:00
109525;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;756;2;;40753;718827.00;945013.00;2013-12-02T00:00:00
109533;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92339;Šluknovská;è.p.;757;2;;40753;719735.00;944412.00;2013-12-02T00:00:00
109541;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;758;5;;40753;719025.39;944390.93;2013-12-02T00:00:00
109550;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;759;5;;40753;718849.00;944259.00;2013-12-02T00:00:00
109568;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;760;6;;40753;718855.00;944238.00;2013-12-02T00:00:00
109576;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92193;Londýnská;è.p.;761;9;;40753;718259.43;945098.40;2025-09-16T00:00:00
109584;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;762;3;;40753;719010.30;944413.50;2021-02-18T00:00:00
109592;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;763;30;;40753;717221.69;946194.44;2013-12-02T00:00:00
109606;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;765;36;;40753;717173.75;946324.31;2013-12-02T00:00:00
109614;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;766;2;;40753;718902.00;944257.00;2013-12-02T00:00:00
109622;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;767;3;;40753;718922.00;944255.00;2013-12-02T00:00:00
109631;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;768;1;;40753;718988.00;944427.00;2013-12-02T00:00:00
109649;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;769;2;;40753;718996.00;944408.00;2013-12-02T00:00:00
109657;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;770;4;;40753;719002.00;944390.00;2013-12-02T00:00:00
109665;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;772;8;;40753;718808.00;945077.00;2013-12-02T00:00:00
109673;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;775;23;;40753;718406.00;944242.00;2013-12-02T00:00:00
109681;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;776;5;;40753;718391.56;944436.56;2013-12-02T00:00:00
109690;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92118;Filipovská;è.p.;777;15;;40753;718483.00;944705.00;2013-12-02T00:00:00
109703;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;778;9;;40753;718343.00;945467.06;2013-12-02T00:00:00
109711;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;779;51;;40753;719061.31;945684.69;2013-12-02T00:00:00
109720;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;780;8;;40753;718097.00;944434.88;2013-12-02T00:00:00
109738;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;781;1;;40753;718883.00;944259.00;2013-12-02T00:00:00
109746;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;782;4;;40753;718949.00;944254.00;2013-12-02T00:00:00
109754;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;783;7;;40753;718244.75;944455.19;2013-12-02T00:00:00
109762;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;784;8;;40753;718228.13;944461.25;2013-12-02T00:00:00
109771;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;785;3;;40753;718966.00;944418.00;2013-12-02T00:00:00
109789;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;786;9;;40753;718250.81;944423.44;2013-12-02T00:00:00
109797;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;787;1;;40753;718831.05;944993.31;2021-02-26T00:00:00
109819;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;789;8;;40753;719021.00;944350.00;2013-12-02T00:00:00
109827;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;790;33;;40753;718561.77;945429.32;2013-12-02T00:00:00
109835;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;791;10;;40753;718995.00;944342.00;2013-12-02T00:00:00
109843;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;792;9;;40753;718974.00;944336.00;2013-12-02T00:00:00
109851;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;793;8;;40753;718967.00;944354.00;2013-12-02T00:00:00
109860;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;794;4;;40753;718972.00;944400.00;2013-12-02T00:00:00
109878;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;795;7;;40753;718988.00;944361.00;2013-12-02T00:00:00
109886;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;796;2;;40753;718604.00;944766.00;2013-12-02T00:00:00
109894;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92207;Máchova;è.p.;797;5;;40753;718715.00;944195.00;2013-12-02T00:00:00
109916;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92231;Moskevská;è.p.;799;8;;40753;718684.00;944914.00;2013-12-02T00:00:00
109924;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92142;Jiráskova;è.p.;800;33;a;40753;718872.00;943757.00;2021-08-26T00:00:00
109932;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;802;1;;40753;718944.00;944412.00;2013-12-02T00:00:00
109941;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92070;Bøezinova;è.p.;803;2;;40753;718366.13;944690.75;2013-12-02T00:00:00
109959;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92274;Petrova;è.p.;804;6;;40753;719011.00;944371.00;2013-12-02T00:00:00
109967;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;806;29;;40753;718393.16;943690.58;2013-12-02T00:00:00
109975;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;807;11;;40753;718996.00;944464.00;2013-12-02T00:00:00
109983;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;808;28;;40753;718409.55;943679.12;2013-12-02T00:00:00
109991;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;809;9;;40753;718202.48;944445.66;2013-12-02T00:00:00
110001;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;810;11;;40753;718192.19;944446.56;2013-12-02T00:00:00
110019;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92151;Jiøího;è.p.;811;6;;40753;718979.00;944381.00;2013-12-02T00:00:00
110027;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;812;20;;40753;718665.00;944494.00;2013-12-02T00:00:00
110035;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;813;28;;40753;717294.00;946161.25;2013-12-02T00:00:00
110043;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92088;Èapkova;è.p.;814;5;;40753;718670.00;944588.00;2013-12-02T00:00:00
110051;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;815;10;;40753;718908.00;944182.00;2013-12-02T00:00:00
110060;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;816;35;;40753;718898.00;945211.00;2013-12-02T00:00:00
110078;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92347;Štefanikova;è.p.;818;6;;40753;718116.56;944488.56;2013-12-02T00:00:00
110086;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92134;Hradecká;è.p.;821;2;;40753;718756.00;944690.00;2013-12-02T00:00:00
110094;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;822;22;;40753;718300.00;943700.00;2013-12-02T00:00:00
110108;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92312;Rumburská;è.p.;825;36;;40753;718910.00;945253.00;2013-12-02T00:00:00
110116;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92371;Tyršova;è.p.;826;24;;40753;718048.63;944508.88;2013-12-02T00:00:00
110124;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;827;11;;40753;718911.00;944205.00;2013-12-02T00:00:00
110132;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92282;Plzeòská;è.p.;828;3;;40753;718430.06;945214.06;2013-12-02T00:00:00
110141;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;829;27;;40753;717263.63;946118.06;2013-12-02T00:00:00
110159;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;830;6;;40753;718907.38;944427.31;2013-12-02T00:00:00
110167;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;831;8;;40753;718957.00;944450.00;2013-12-02T00:00:00
110175;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92215;Mánesova;è.p.;834;8;;40753;718836.00;944211.00;2013-12-02T00:00:00
110183;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92169;Karlova;è.p.;836;10;;40753;718931.22;944204.92;2022-10-27T00:00:00
110191;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92371;Tyršova;è.p.;838;21;;40753;718051.94;944549.06;2013-12-02T00:00:00
110205;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;839;2;;40753;718877.10;944414.82;2026-01-13T00:00:00
110213;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92321;Svobodova;è.p.;840;21;;40753;718409.00;944295.00;2013-12-02T00:00:00
110221;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;845;19;;40753;718248.00;943742.00;2013-12-02T00:00:00
110230;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92291;Pohranièní;è.p.;846;23;;40753;717286.56;946079.81;2013-12-02T00:00:00
110248;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92096;Dvoøákova;è.p.;847;14;;40753;718076.69;944500.94;2013-12-02T00:00:00
110256;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92266;Oldøichova;è.p.;848;7;;40753;719038.43;944696.73;2020-09-03T00:00:00
110264;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92045;Antonínova;è.p.;849;7;;40753;718934.00;944440.00;2013-12-02T00:00:00
110272;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92355;Teplická;è.p.;850;11;;40753;718775.00;945088.00;2013-12-02T00:00:00
110281;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92398;9. kvìtna;è.p.;852;23;;40753;718324.00;943694.00;2013-12-02T00:00:00
110299;562581;Jiøíkov;;;;;407674;Starý Jiøíkov;92185;Liberecká;è.p.;853;21;;40753;718472.56;945200.31;2013-12-02T00:00:00
