Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11018780;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;220;;;67155;656109.30;1176337.90;2013-12-01T00:00:00
11018798;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;221;;;67155;656137.30;1176204.25;2013-12-01T00:00:00
11018801;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;222;;;67155;656442.46;1176201.53;2013-12-01T00:00:00
11018810;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;223;;;67155;656457.18;1176201.21;2013-12-01T00:00:00
11018828;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;224;;;67155;656467.18;1176195.69;2013-12-01T00:00:00
11018836;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;225;;;67155;656489.06;1176178.29;2013-12-01T00:00:00
11018844;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;226;;;67155;656501.52;1176167.24;2013-12-01T00:00:00
11018852;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;227;;;67155;656513.16;1176144.46;2013-12-01T00:00:00
11018861;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;228;;;67155;656540.13;1176165.48;2013-12-01T00:00:00
11018879;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;229;;;67155;656570.02;1176134.99;2013-12-01T00:00:00
11018887;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;230;;;67155;656605.60;1176111.80;2013-12-01T00:00:00
11018895;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;231;;;67155;656615.32;1176109.97;2013-12-01T00:00:00
11018909;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;232;;;67155;656635.77;1176100.66;2013-12-01T00:00:00
11018917;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;233;;;67155;656658.27;1176093.62;2013-12-01T00:00:00
11018925;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;234;;;67155;656665.39;1176089.53;2013-12-01T00:00:00
11018933;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;235;;;67155;656695.12;1176091.09;2013-12-01T00:00:00
11018941;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;236;;;67155;656783.46;1176039.61;2013-12-01T00:00:00
11018950;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;237;;;67155;656410.65;1176423.67;2013-12-01T00:00:00
11018976;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;239;;;67155;657092.24;1176002.25;2013-12-01T00:00:00
11018984;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;240;;;67155;656666.31;1176137.53;2013-12-01T00:00:00
11018992;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;241;;;67155;656923.24;1175972.95;2013-12-01T00:00:00
11019000;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;242;;;67155;656939.87;1175966.48;2013-12-01T00:00:00
11019018;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;243;;;67155;656946.26;1175972.95;2013-12-01T00:00:00
11019026;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;244;;;67155;656966.63;1175965.14;2013-12-01T00:00:00
11019034;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;245;;;67155;656969.96;1175973.66;2013-12-01T00:00:00
11019042;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;246;;;67155;656989.95;1175958.99;2013-12-01T00:00:00
11019051;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;247;;;67155;656988.22;1175973.21;2013-12-01T00:00:00
11019069;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;248;;;67155;657011.52;1175967.75;2013-12-01T00:00:00
11019077;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;249;;;67155;657019.55;1175964.88;2013-12-01T00:00:00
11019085;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;250;;;67155;657020.57;1175950.47;2013-12-01T00:00:00
11019093;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;251;;;67155;657045.09;1175946.61;2013-12-01T00:00:00
11019107;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;252;;;67155;657109.85;1175918.53;2013-12-01T00:00:00
11019115;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;253;;;67155;657099.48;1175928.72;2013-12-01T00:00:00
11019123;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;254;;;67155;657057.61;1175980.83;2013-12-01T00:00:00
11019131;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;255;;;67155;657040.03;1175987.59;2013-12-01T00:00:00
11019140;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;256;;;67155;657052.18;1175988.16;2013-12-01T00:00:00
11019158;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;257;;;67155;657064.67;1175986.88;2013-12-01T00:00:00
11019166;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;258;;;67155;657076.43;1175992.69;2013-12-01T00:00:00
11019174;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;259;;;67155;657113.06;1176012.91;2013-12-01T00:00:00
11019182;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;260;;;67155;657132.84;1176027.16;2013-12-01T00:00:00
11019191;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;261;;;67155;657151.75;1176037.72;2013-12-01T00:00:00
11019204;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;262;;;67155;657170.90;1176074.02;2013-12-01T00:00:00
11019212;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;263;;;67155;657124.65;1176044.65;2013-12-01T00:00:00
11019221;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;264;;;67155;657135.35;1176052.81;2013-12-01T00:00:00
11019239;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;265;;;67155;657095.83;1176028.27;2013-12-01T00:00:00
11019247;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;266;;;67155;657103.61;1176032.81;2013-12-01T00:00:00
11019255;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;267;;;67155;657087.13;1176021.57;2013-12-01T00:00:00
11019263;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;268;;;67155;657074.96;1176017.78;2013-12-01T00:00:00
11019271;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;269;;;67155;657058.20;1176012.43;2013-12-01T00:00:00
11019280;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;270;;;67155;657040.63;1176010.21;2013-12-01T00:00:00
11019298;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;271;;;67155;656992.96;1176009.73;2013-12-01T00:00:00
11019301;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;272;;;67155;656979.72;1176003.53;2013-12-01T00:00:00
11019310;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;273;;;67155;656960.77;1175998.70;2013-12-01T00:00:00
11019328;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;274;;;67155;656946.83;1176009.42;2013-12-01T00:00:00
11019336;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;275;;;67155;656941.68;1175996.19;2013-12-01T00:00:00
11019344;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;276;;;67155;656910.38;1176003.83;2013-12-01T00:00:00
11019352;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;277;;;67155;656883.45;1176012.15;2013-12-01T00:00:00
11019379;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;279;;;67155;656859.86;1176040.28;2013-12-01T00:00:00
11019387;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;280;;;67155;656877.93;1176073.10;2013-12-01T00:00:00
11019395;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;281;;;67155;656840.20;1176042.70;2013-12-01T00:00:00
11019409;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;282;;;67155;656840.60;1176077.19;2013-12-01T00:00:00
11019417;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;283;;;67155;656810.25;1176068.64;2013-12-01T00:00:00
11019425;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;284;;;67155;656792.42;1176074.46;2013-12-01T00:00:00
11019433;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;285;;;67155;656766.90;1176076.30;2013-12-01T00:00:00
11019441;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;286;;;67155;656730.63;1176095.22;2013-12-01T00:00:00
11019450;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;287;;;67155;656721.17;1176114.57;2013-12-01T00:00:00
11019468;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;288;;;67155;656704.59;1176136.23;2013-12-01T00:00:00
11019476;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;289;;;67155;656690.55;1176139.52;2013-12-01T00:00:00
11019484;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;290;;;67155;656640.78;1176152.03;2013-12-01T00:00:00
11019492;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;291;;;67155;656624.83;1176159.64;2013-12-01T00:00:00
11019514;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;293;;;67155;656591.45;1176174.96;2013-12-01T00:00:00
11019522;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;294;;;67155;656575.38;1176181.82;2013-12-01T00:00:00
11019531;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;295;;;67155;656559.72;1176186.88;2013-12-01T00:00:00
11019549;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;296;;;67155;656544.59;1176193.22;2013-12-01T00:00:00
11019557;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;297;;;67155;656527.25;1176201.09;2013-12-01T00:00:00
11019565;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;298;;;67155;656508.49;1176207.80;2013-12-01T00:00:00
11019573;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;299;;;67155;656492.62;1176215.37;2013-12-01T00:00:00
11019581;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;300;;;67155;656471.25;1176242.82;2013-12-01T00:00:00
11019590;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;301;;;67155;656430.05;1176249.20;2013-12-01T00:00:00
11019603;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;302;;;67155;656419.35;1176258.82;2013-12-01T00:00:00
11019611;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;303;;;67155;656414.15;1176300.50;2013-12-01T00:00:00
11019620;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;304;;;67155;656424.98;1176362.72;2013-12-01T00:00:00
11019638;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;305;;;67155;656407.31;1176386.00;2013-12-01T00:00:00
11019646;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;306;;;67155;656386.39;1176391.70;2013-12-01T00:00:00
11019654;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;307;;;67155;656329.99;1176446.35;2013-12-01T00:00:00
11019662;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;308;;;67155;656351.42;1176338.49;2013-12-01T00:00:00
11019671;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;309;;;67155;656390.43;1176334.05;2013-12-01T00:00:00
11019689;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;310;;;67155;656383.59;1176321.12;2013-12-01T00:00:00
11019697;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;311;;;67155;656337.71;1176367.07;2013-12-01T00:00:00
11019701;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;312;;;67155;656314.24;1176303.63;2013-12-01T00:00:00
11019719;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;313;;;67155;656330.08;1176294.36;2013-12-01T00:00:00
11019727;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;314;;;67155;656342.15;1176287.89;2013-12-01T00:00:00
11019735;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;315;;;67155;656374.21;1176302.18;2013-12-01T00:00:00
11019743;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;316;;;67155;656368.41;1176287.02;2013-12-01T00:00:00
11019751;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;317;;;67155;658727.27;1177296.66;2013-12-01T00:00:00
11019760;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;318;;;67155;659571.08;1178187.87;2013-12-01T00:00:00
11019778;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;319;;;67155;658603.95;1178357.54;2013-12-01T00:00:00
11019786;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;321;;;67155;655257.77;1176932.45;2013-12-01T00:00:00
11019794;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;322;;;67155;654466.50;1176551.50;2013-12-01T00:00:00
11019808;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;323;;;67155;653969.46;1176987.01;2016-04-05T00:00:00
11019816;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;324;;;67155;653865.66;1177411.25;2016-04-05T00:00:00
11019824;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;325;;;67155;656504.97;1176389.13;2013-12-01T00:00:00
11019841;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;327;;;67155;656224.86;1175853.12;2013-12-01T00:00:00
11019859;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;328;;;67155;655822.74;1175700.10;2013-12-01T00:00:00
11019867;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;329;;;67155;655859.19;1175699.46;2013-12-01T00:00:00
11019875;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;330;;;67155;655883.70;1175700.96;2013-12-01T00:00:00
11019883;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;331;;;67155;655900.14;1175695.26;2013-12-01T00:00:00
11019891;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;332;;;67155;656984.34;1175727.91;2013-12-01T00:00:00
11019905;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;333;;;67155;655920.71;1175688.42;2013-12-01T00:00:00
11019913;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;334;;;67155;655938.63;1175681.78;2013-12-01T00:00:00
11019921;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;335;;;67155;655959.43;1175673.76;2013-12-01T00:00:00
11019930;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;336;;;67155;655880.34;1175771.97;2013-12-01T00:00:00
11019948;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;337;;;67155;655860.32;1175773.70;2013-12-01T00:00:00
11019956;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;338;;;67155;655846.27;1175774.67;2013-12-01T00:00:00
11019964;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;339;;;67155;655410.57;1175652.78;2013-12-01T00:00:00
11019972;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;340;;;67155;655430.75;1175658.04;2013-12-01T00:00:00
11019981;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;341;;;67155;655452.46;1175663.10;2013-12-01T00:00:00
11019999;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;342;;;67155;655473.21;1175668.94;2013-12-01T00:00:00
11020008;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;343;;;67155;655494.15;1175673.43;2013-12-01T00:00:00
11020016;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;344;;;67155;655517.10;1175679.65;2013-12-01T00:00:00
11020024;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;345;;;67155;655538.23;1175685.96;2013-12-01T00:00:00
11020032;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;346;;;67155;655367.40;1175635.93;2013-12-01T00:00:00
11020041;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;347;;;67155;655455.07;1175695.66;2013-12-01T00:00:00
11020059;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;348;;;67155;655806.42;1175786.22;2013-12-01T00:00:00
11020067;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;349;;;67155;656448.98;1176322.61;2013-12-01T00:00:00
11020075;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;350;;;67155;656458.93;1176343.37;2013-12-01T00:00:00
11020091;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;352;;;67155;655514.26;1175971.50;2013-12-01T00:00:00
11020105;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;353;;;67155;656155.21;1176241.43;2013-12-01T00:00:00
11020113;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;354;;;67155;656294.13;1176409.88;2013-12-01T00:00:00
11020130;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;356;;;67155;656696.98;1176036.40;2013-12-01T00:00:00
11020148;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;357;;;67155;655590.33;1175827.32;2013-12-01T00:00:00
11020156;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;358;;;67155;655565.80;1175830.14;2013-12-01T00:00:00
11020164;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;359;;;67155;655554.71;1175847.32;2013-12-01T00:00:00
11020172;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;360;;;67155;655711.05;1175727.84;2013-12-01T00:00:00
11020181;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;361;;;67155;656115.40;1176158.96;2013-12-01T00:00:00
11020199;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;362;;;67155;656105.53;1176144.49;2013-12-01T00:00:00
11020202;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;363;;;67155;656177.86;1175967.23;2013-12-01T00:00:00
11020211;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;364;;;67155;656173.47;1175969.94;2013-12-01T00:00:00
11020229;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;365;;;67155;656168.46;1175971.61;2013-12-01T00:00:00
11020237;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;366;;;67155;656163.77;1175974.12;2013-12-01T00:00:00
11020245;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;367;;;67155;656159.07;1175976.10;2013-12-01T00:00:00
11020253;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;368;;;67155;656154.37;1175978.40;2013-12-01T00:00:00
11020261;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;369;;;67155;656149.57;1175979.96;2013-12-01T00:00:00
11020270;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;370;;;67155;656145.19;1175982.68;2013-12-01T00:00:00
11020288;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;371;;;67155;655654.24;1175808.00;2013-12-01T00:00:00
11020296;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;372;;;67155;655639.67;1175821.29;2013-12-01T00:00:00
11020300;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;373;;;67155;656424.35;1176406.50;2013-12-01T00:00:00
11020318;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;374;;;67155;656315.35;1175777.09;2013-12-01T00:00:00
11020326;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;375;;;67155;657131.39;1175897.44;2013-12-01T00:00:00
11020334;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;376;;;67155;656313.65;1176465.54;2013-12-01T00:00:00
11020342;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;377;;;67155;656068.95;1175875.27;2013-12-01T00:00:00
11020351;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;378;;;67155;655906.64;1175851.80;2013-12-01T00:00:00
11020369;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;379;;;67155;655918.90;1175878.71;2013-12-01T00:00:00
11020377;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;380;;;67155;655942.14;1175924.44;2013-12-01T00:00:00
11020385;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;381;;;67155;655924.30;1175934.62;2013-12-01T00:00:00
11020393;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;382;;;67155;655900.31;1175943.41;2013-12-01T00:00:00
11020407;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;383;;;67155;655882.34;1175953.08;2013-12-01T00:00:00
11020415;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;384;;;67155;655863.62;1175960.24;2013-12-01T00:00:00
11020423;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;385;;;67155;655903.82;1175891.40;2013-12-01T00:00:00
11020431;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;386;;;67155;655888.75;1175907.36;2013-12-01T00:00:00
11020440;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;387;;;67155;655869.53;1175917.91;2013-12-01T00:00:00
11020458;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;388;;;67155;655850.68;1175924.57;2013-12-01T00:00:00
11020466;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;389;;;67155;655888.58;1175858.05;2013-12-01T00:00:00
11020474;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;390;;;67155;655873.73;1175873.91;2013-12-01T00:00:00
11020482;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;392;;;67155;655837.96;1175895.51;2013-12-01T00:00:00
11020491;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;393;;;67155;655820.42;1175902.83;2013-12-01T00:00:00
11020504;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;394;;;67155;655800.45;1175912.05;2013-12-01T00:00:00
11020512;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;395;;;67155;655859.39;1175837.96;2013-12-01T00:00:00
11020521;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;396;;;67155;655846.78;1175861.17;2013-12-01T00:00:00
11020539;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;397;;;67155;655825.34;1175860.58;2013-12-01T00:00:00
11020547;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;398;;;67155;655806.70;1175868.00;2013-12-01T00:00:00
11020555;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;399;;;67155;655786.87;1175874.75;2013-12-01T00:00:00
11020563;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;400;;;67155;655802.87;1175834.49;2013-12-01T00:00:00
11020571;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;401;;;67155;655772.69;1175846.78;2013-12-01T00:00:00
11020580;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;402;;;67155;655790.58;1175805.81;2013-12-01T00:00:00
11020598;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;403;;;67155;655762.58;1175817.55;2013-12-01T00:00:00
11020628;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;406;;;67155;656063.12;1176015.90;2013-12-01T00:00:00
11020644;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;408;;;67155;656083.81;1176056.51;2013-12-01T00:00:00
11020661;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;410;;;67155;656106.43;1176090.79;2013-12-01T00:00:00
11020687;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;412;;;67155;656583.75;1175966.73;2013-12-01T00:00:00
11020695;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;413;;;67155;656772.93;1176030.74;2013-12-01T00:00:00
11020709;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;414;;;67155;656663.88;1176050.12;2013-12-01T00:00:00
23121505;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;418;;;67155;655830.46;1175932.98;2013-12-01T00:00:00
24968862;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;415;;;67155;656361.02;1176192.09;2013-12-01T00:00:00
24968889;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;417;;;67155;655964.44;1175939.80;2013-12-01T00:00:00
25382217;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;419;;;67155;656161.19;1176165.25;2013-12-01T00:00:00
25382225;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;420;;;67155;655996.52;1175664.99;2013-12-01T00:00:00
25543652;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;422;;;67155;657088.49;1175937.57;2013-12-01T00:00:00
25649736;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;423;;;67155;655480.32;1175700.13;2013-12-01T00:00:00
25649744;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;424;;;67155;656354.18;1176219.57;2013-12-01T00:00:00
25683934;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;425;;;67155;655810.48;1175939.89;2013-12-01T00:00:00
25715364;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;426;;;67155;657000.21;1176056.89;2013-12-01T00:00:00
26063506;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;421;;;67155;655771.82;1175949.60;2023-08-24T00:00:00
26079828;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;428;;;67155;656299.78;1175923.80;2013-12-01T00:00:00
27367886;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;430;;;67155;656421.30;1176186.26;2013-12-01T00:00:00
27421392;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;427;;;67155;655754.50;1175884.92;2013-12-01T00:00:00
27642143;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;429;;;67155;656646.75;1176013.96;2013-12-01T00:00:00
28382129;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;431;;;67155;655719.81;1175893.82;2016-04-05T00:00:00
28425219;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;435;;;67155;655767.10;1175929.74;2016-04-05T00:00:00
40214915;593770;Blížkovice;;;;;412767;Blížkovice;;;è.ev.;224;;;67155;656005.89;1175893.20;2014-02-21T00:00:00
40905110;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;447;;;67155;655832.04;1175971.24;2014-02-21T00:00:00
42817463;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;439;;;67155;655689.80;1175967.84;2013-12-01T00:00:00
42838029;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;443;;;67155;655702.61;1175882.37;2013-12-01T00:00:00
68034351;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;434;;;67155;655752.91;1175942.57;2013-12-10T00:00:00
71682538;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;448;;;67155;656404.02;1176241.05;2014-02-03T00:00:00
73048275;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;437;;;67155;655731.78;1175957.21;2014-09-11T00:00:00
73195529;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;444;;;67155;655719.18;1175865.28;2014-11-11T00:00:00
73949311;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;449;;;67155;656943.55;1175719.32;2015-08-11T00:00:00
73965537;593770;Blížkovice;;;;;412767;Blížkovice;;;è.p.;445;;;67155;655750.37;1175854.92;2015-08-18T00:00:00
