Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1773950;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;313;;;50732;679680.63;1023826.11;2013-12-01T00:00:00
1773968;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;314;;;50732;679708.66;1023823.12;2013-12-01T00:00:00
1773976;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;315;;;50732;679704.82;1023831.33;2013-12-01T00:00:00
1773984;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;316;;;50732;679180.17;1024351.53;2013-12-01T00:00:00
1773992;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;317;;;50732;679735.37;1023787.21;2013-12-01T00:00:00
1774000;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;318;;;50732;679501.19;1023962.86;2013-12-01T00:00:00
1774018;573060;Kopidlno;;;;;69299;Kopidlno;165328;Bédy Køídla;è.p.;319;;;50732;679296.53;1024097.15;2013-12-01T00:00:00
1774026;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;320;;;50732;679731.59;1023794.33;2013-12-01T00:00:00
1774034;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;321;;;50732;679229.47;1024438.64;2013-12-01T00:00:00
1774042;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;322;;;50732;679889.47;1023482.60;2013-12-01T00:00:00
1774051;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;323;;;50732;679686.88;1023856.68;2013-12-01T00:00:00
1774069;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;324;;;50732;679691.07;1023849.68;2013-12-01T00:00:00
1774077;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;325;;;50732;679688.80;1023838.98;2022-03-07T00:00:00
1774085;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;326;;;50732;679924.00;1023463.00;2013-12-01T00:00:00
1774093;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;327;;;50732;679930.79;1023457.23;2022-10-31T00:00:00
1774107;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;328;;;50732;679933.81;1023456.13;2013-12-01T00:00:00
1774115;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;329;;;50732;679803.38;1023703.56;2013-12-01T00:00:00
1774123;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;330;;;50732;679740.30;1023683.01;2013-12-01T00:00:00
1774131;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;331;;;50732;679867.02;1023710.44;2015-08-14T00:00:00
1774140;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;332;;;50732;679965.70;1023734.12;2015-08-14T00:00:00
1774158;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;333;;;50732;679223.92;1023507.16;2013-12-01T00:00:00
1774166;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;334;;;50732;679007.00;1023531.50;2013-12-01T00:00:00
1774174;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;335;;;50732;678979.31;1023519.00;2013-12-01T00:00:00
1774182;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;336;;;50732;679549.40;1023552.39;2013-12-01T00:00:00
1774191;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;337;;;50732;679134.62;1023491.16;2013-12-01T00:00:00
1774204;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;338;;;50732;679758.16;1023550.56;2013-12-01T00:00:00
1774212;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;339;;;50732;679265.00;1024468.04;2013-12-01T00:00:00
1774221;573060;Kopidlno;;;;;69299;Kopidlno;165409;Na Sklípku;è.p.;340;;;50732;679089.23;1024316.97;2013-12-01T00:00:00
1774239;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;341;;;50732;679150.25;1023495.63;2013-12-01T00:00:00
1774247;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;342;;;50732;678641.45;1024191.29;2013-12-01T00:00:00
1774255;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;343;;;50732;679680.00;1024479.00;2013-12-01T00:00:00
1774263;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;344;;;50732;681986.80;1023842.57;2022-10-31T00:00:00
1774271;573060;Kopidlno;;;;;69299;Kopidlno;;;è.p.;345;;;50732;681980.06;1023837.93;2013-12-01T00:00:00
1774280;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;346;;;50732;679776.30;1023766.68;2013-12-01T00:00:00
1774298;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;347;;;50732;679545.96;1024470.22;2013-12-01T00:00:00
1774301;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;348;;;50732;679251.73;1024026.68;2013-12-01T00:00:00
1774310;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;349;;;50732;679643.63;1024100.59;2013-12-01T00:00:00
1774328;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;350;;;50732;679554.99;1024037.49;2013-12-01T00:00:00
1774336;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;351;;;50732;679595.46;1024083.27;2013-12-01T00:00:00
1774344;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;352;;;50732;679421.34;1023944.74;2013-12-01T00:00:00
1774352;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;353;;;50732;679300.13;1023516.72;2013-12-01T00:00:00
1774361;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;354;;;50732;679509.45;1023970.21;2013-12-01T00:00:00
1774379;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;355;;;50732;679621.65;1023946.57;2013-12-01T00:00:00
1774387;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;356;;;50732;679613.63;1023956.09;2013-12-01T00:00:00
1774395;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;357;;;50732;679635.18;1023945.65;2013-12-01T00:00:00
1774409;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;358;;;50732;679320.00;1023519.87;2013-12-01T00:00:00
1774417;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;359;;;50732;679527.90;1023979.61;2013-12-01T00:00:00
1774425;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;360;;;50732;679549.40;1023998.46;2013-12-01T00:00:00
1774433;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;361;;;50732;679352.24;1023524.00;2013-12-01T00:00:00
1774441;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;362;;;50732;679641.00;1023876.79;2013-12-01T00:00:00
1774450;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;363;;;50732;678930.81;1023526.44;2013-12-01T00:00:00
1774468;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;364;;;50732;679037.63;1023310.10;2013-12-01T00:00:00
1774476;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;365;;;50732;679618.07;1023903.40;2013-12-01T00:00:00
1774484;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;366;;;50732;679524.32;1024508.77;2013-12-01T00:00:00
1774492;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;367;;;50732;678914.99;1023511.94;2013-12-01T00:00:00
1774506;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;368;;;50732;679328.47;1023520.09;2013-12-01T00:00:00
1774514;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;369;;;50732;678902.45;1023535.21;2013-12-01T00:00:00
1774522;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;370;;;50732;678889.39;1023559.05;2013-12-01T00:00:00
1774531;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;371;;;50732;678885.49;1023566.85;2013-12-01T00:00:00
1774549;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;372;;;50732;679634.23;1023883.44;2013-12-01T00:00:00
1774557;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;373;;;50732;679927.76;1023495.31;2013-12-01T00:00:00
1774565;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;374;;;50732;679533.69;1023988.93;2013-12-01T00:00:00
1774573;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;375;;;50732;678870.12;1023539.43;2013-12-01T00:00:00
1774581;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;376;;;50732;679639.51;1023923.02;2013-12-01T00:00:00
1774590;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;377;;;50732;679598.61;1023977.78;2013-12-01T00:00:00
1774603;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;378;;;50732;679593.68;1023983.63;2013-12-01T00:00:00
1774611;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;379;;;50732;678898.81;1023542.06;2013-12-01T00:00:00
1774620;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;380;;;50732;679649.97;1023861.96;2013-12-01T00:00:00
1774638;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;382;;;50732;679203.60;1023493.69;2022-10-31T00:00:00
1774646;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;383;;;50732;679189.28;1023496.40;2013-12-01T00:00:00
1774654;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;384;;;50732;678999.02;1023374.61;2013-12-01T00:00:00
1774662;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;385;;;50732;679700.44;1023575.81;2013-12-01T00:00:00
1774671;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;386;;;50732;679421.23;1023919.93;2013-12-01T00:00:00
1774689;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;387;;;50732;679425.39;1024474.92;2013-12-01T00:00:00
1774697;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;388;;;50732;679360.52;1023525.19;2013-12-01T00:00:00
1774701;573060;Kopidlno;;;;;69299;Kopidlno;165522;U Trati;è.p.;389;;;50732;678883.69;1023510.74;2013-12-01T00:00:00
1774719;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;390;;;50732;678866.87;1023543.77;2013-12-01T00:00:00
1774727;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;391;;;50732;678888.17;1023449.11;2013-12-01T00:00:00
1774735;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;392;;;50732;679378.65;1023527.26;2013-12-01T00:00:00
1774743;573060;Kopidlno;;;;;69299;Kopidlno;165522;U Trati;è.p.;393;;;50732;678805.63;1023496.84;2013-12-01T00:00:00
1774751;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;394;;;50732;679320.23;1024013.60;2013-12-01T00:00:00
1774760;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;395;;;50732;679405.55;1024511.41;2013-12-01T00:00:00
1774778;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;396;;;50732;679379.21;1023997.77;2013-12-01T00:00:00
1774786;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;397;;;50732;678857.52;1023563.75;2013-12-01T00:00:00
1774794;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;398;;;50732;679271.45;1024003.28;2013-12-01T00:00:00
1774808;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;399;;;50732;679681.77;1023914.00;2013-12-01T00:00:00
1774816;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;400;;;50732;679573.19;1024014.63;2013-12-01T00:00:00
1774824;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;401;;;50732;679477.09;1024503.92;2022-03-07T00:00:00
1774832;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;402;;;50732;679652.35;1023905.70;2013-12-01T00:00:00
1774841;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;403;;;50732;679684.92;1023904.96;2022-10-31T00:00:00
1774859;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;404;;;50732;679588.15;1023734.78;2013-12-01T00:00:00
1774867;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;405;;;50732;679534.66;1023432.68;2013-12-01T00:00:00
1774875;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;406;;;50732;679363.19;1024508.19;2013-12-01T00:00:00
1774883;573060;Kopidlno;;;;;69299;Kopidlno;165522;U Trati;è.p.;407;;;50732;678816.49;1023498.57;2013-12-01T00:00:00
1774891;573060;Kopidlno;;;;;69299;Kopidlno;165522;U Trati;è.p.;408;;;50732;678831.69;1023500.64;2013-12-01T00:00:00
1774905;573060;Kopidlno;;;;;69299;Kopidlno;165522;U Trati;è.p.;409;;;50732;678837.88;1023502.81;2013-12-01T00:00:00
1774913;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;410;;;50732;679465.71;1023942.56;2013-12-01T00:00:00
1774921;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;411;;;50732;679255.98;1024001.90;2013-12-01T00:00:00
1774930;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;412;;;50732;679935.09;1023490.76;2013-12-01T00:00:00
1774948;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;413;;;50732;680005.88;1023446.69;2013-12-01T00:00:00
1774956;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;414;;;50732;679957.58;1023476.10;2013-12-01T00:00:00
1774964;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;415;;;50732;679739.99;1023879.20;2013-12-01T00:00:00
1774972;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;416;;;50732;679530.37;1024478.36;2013-12-01T00:00:00
1774981;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.p.;417;;;50732;679213.50;1024068.81;2013-12-01T00:00:00
1774999;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;418;;;50732;679968.46;1023439.70;2013-12-01T00:00:00
1775006;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;419;;;50732;678872.76;1023593.24;2013-12-01T00:00:00
1775014;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;420;;;50732;679995.52;1023452.45;2013-12-01T00:00:00
1775022;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;421;;;50732;679779.98;1023824.79;2013-12-01T00:00:00
1775031;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;422;;;50732;679752.69;1023860.81;2013-12-01T00:00:00
1775049;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;423;;;50732;679761.61;1023838.92;2013-12-01T00:00:00
1775057;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;424;;;50732;679970.98;1023468.02;2013-12-01T00:00:00
1775065;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;425;;;50732;679681.61;1023958.73;2013-12-01T00:00:00
1775073;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;426;;;50732;679713.28;1023917.75;2013-12-01T00:00:00
1775081;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;427;;;50732;679698.00;1023936.47;2013-12-01T00:00:00
1775090;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;428;;;50732;679665.42;1023989.85;2013-12-01T00:00:00
1775103;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;429;;;50732;679668.91;1023975.30;2022-10-31T00:00:00
1775111;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;430;;;50732;679446.76;1024508.72;2013-12-01T00:00:00
1775120;573060;Kopidlno;;;;;69299;Kopidlno;165336;Crhova;è.p.;431;;;50732;679085.99;1024363.46;2013-12-01T00:00:00
1775138;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;432;;;50732;679246.63;1024489.25;2013-12-01T00:00:00
1775146;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;433;;;50732;679233.90;1024481.38;2022-10-31T00:00:00
1775154;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;434;;;50732;679724.28;1023900.42;2013-12-01T00:00:00
1775162;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;435;;;50732;679334.31;1024476.53;2013-12-01T00:00:00
1775171;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;436;;;50732;679509.68;1024467.12;2013-12-01T00:00:00
1775189;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;437;;;50732;679638.13;1024020.94;2013-12-01T00:00:00
1775197;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;438;;;50732;678743.44;1023375.64;2022-01-18T00:00:00
1775201;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;439;;;50732;678699.92;1023393.53;2013-12-01T00:00:00
1775219;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;440;;;50732;679901.38;1024460.00;2013-12-01T00:00:00
1775227;573060;Kopidlno;;;;;69299;Kopidlno;165425;námìstí Hilmarovo;è.p.;441;;;50732;679219.55;1024168.45;2013-12-01T00:00:00
1775235;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;442;;;50732;679535.73;1024060.67;2013-12-01T00:00:00
1775251;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;444;;;50732;679658.54;1023994.33;2013-12-01T00:00:00
1775260;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;445;;;50732;680034.23;1023428.49;2013-12-01T00:00:00
1775278;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;446;;;50732;680074.30;1023397.79;2013-12-01T00:00:00
1775286;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;447;;;50732;678680.56;1023384.13;2013-12-01T00:00:00
1775294;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;448;;;50732;678713.50;1023401.19;2013-12-01T00:00:00
1775308;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;449;;;50732;678991.64;1023464.32;2013-12-01T00:00:00
1775316;573060;Kopidlno;;;;;69299;Kopidlno;165484;Tomáše Svobody;è.p.;450;;;50732;679329.00;1024014.00;2013-12-01T00:00:00
1775324;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;451;;;50732;678651.20;1023364.40;2013-12-01T00:00:00
1775332;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;452;;;50732;679672.18;1023885.97;2013-12-01T00:00:00
1775341;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;453;;;50732;679856.95;1023734.55;2013-12-01T00:00:00
1775359;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;454;;;50732;679612.42;1024064.34;2013-12-01T00:00:00
1775367;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;455;;;50732;679622.88;1024045.61;2013-12-01T00:00:00
1775375;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;456;;;50732;679822.79;1023810.73;2013-12-01T00:00:00
1775383;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;457;;;50732;679504.88;1024511.38;2013-12-01T00:00:00
1775391;573060;Kopidlno;;;;;69299;Kopidlno;165476;Švermova;è.p.;458;;;50732;680098.41;1023374.24;2022-10-31T00:00:00
1775405;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;459;;;50732;679633.06;1024080.63;2013-12-01T00:00:00
1775413;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;460;;;50732;679675.34;1023873.57;2013-12-01T00:00:00
1775421;573060;Kopidlno;;;;;69299;Kopidlno;165441;Jièínská;è.p.;461;;;50732;678698.69;1023346.76;2013-12-01T00:00:00
1775430;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;462;;;50732;678848.00;1023574.00;2013-12-01T00:00:00
1775448;573060;Kopidlno;;;;;69299;Kopidlno;165395;K Bažantnici;è.p.;463;;;50732;678797.39;1023548.95;2013-12-01T00:00:00
1775456;573060;Kopidlno;;;;;69299;Kopidlno;165387;Husova;è.p.;464;;;50732;679881.06;1024475.06;2013-12-01T00:00:00
1775464;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;465;;;50732;679676.42;1023735.70;2013-12-01T00:00:00
1775472;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;466;;;50732;679646.01;1024061.72;2013-12-01T00:00:00
1775481;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;467;;;50732;678859.92;1023614.72;2013-12-01T00:00:00
1775499;573060;Kopidlno;;;;;69299;Kopidlno;165433;Nerudova;è.p.;468;;;50732;678834.36;1023602.19;2013-12-01T00:00:00
1775502;573060;Kopidlno;;;;;69299;Kopidlno;165492;Tyršova;è.p.;469;;;50732;679667.02;1024078.34;2013-12-01T00:00:00
1775511;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;470;;;50732;679406.99;1023533.13;2013-12-01T00:00:00
1775529;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;471;;;50732;679396.68;1023530.84;2013-12-01T00:00:00
1775537;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;472;;;50732;679661.40;1024037.58;2013-12-01T00:00:00
1775545;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;473;;;50732;679678.26;1024011.54;2013-12-01T00:00:00
1775553;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;474;;;50732;679693.85;1023991.11;2013-12-01T00:00:00
1775561;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;475;;;50732;679707.89;1023970.43;2013-12-01T00:00:00
1775570;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;476;;;50732;679723.37;1023949.78;2013-12-01T00:00:00
1775588;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;477;;;50732;679737.47;1023929.94;2013-12-01T00:00:00
1775596;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;478;;;50732;679751.11;1023910.52;2013-12-01T00:00:00
1775600;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;479;;;50732;679763.03;1023886.34;2013-12-01T00:00:00
1775618;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;480;;;50732;679779.68;1023870.82;2013-12-01T00:00:00
1775626;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;481;;;50732;679563.68;1023417.14;2013-12-01T00:00:00
1775634;573060;Kopidlno;;;;;69299;Kopidlno;165310;Bezruèova;è.p.;482;;;50732;679794.50;1023842.17;2013-12-01T00:00:00
1775642;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;483;;;50732;679658.74;1023573.85;2013-12-01T00:00:00
1775651;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;484;;;50732;679629.68;1023568.80;2013-12-01T00:00:00
1775669;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;485;;;50732;679588.03;1023562.14;2013-12-01T00:00:00
1775677;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;486;;;50732;679595.92;1023525.74;2013-12-01T00:00:00
1775685;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;487;;;50732;679635.17;1023532.47;2013-12-01T00:00:00
1775693;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;488;;;50732;679519.57;1023430.83;2013-12-01T00:00:00
1775707;573060;Kopidlno;;;;;69299;Kopidlno;165361;Havlíèkova;è.p.;489;;;50732;679696.43;1023889.64;2013-12-01T00:00:00
1775715;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;490;;;50732;679590.03;1023491.16;2013-12-01T00:00:00
1775723;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;491;;;50732;679493.79;1023421.81;2013-12-01T00:00:00
1775731;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;492;;;50732;679614.46;1023475.51;2013-12-01T00:00:00
1775740;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;493;;;50732;679643.90;1023717.77;2013-12-01T00:00:00
1775758;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;494;;;50732;679661.69;1023719.44;2013-12-01T00:00:00
1775766;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;495;;;50732;679620.13;1023748.19;2013-12-01T00:00:00
1775774;573060;Kopidlno;;;;;69299;Kopidlno;165514;U Nádraží;è.p.;496;;;50732;679638.94;1023748.25;2013-12-01T00:00:00
1775782;573060;Kopidlno;;;;;69299;Kopidlno;165344;Filcíkova;è.p.;497;;;50732;679569.19;1023469.54;2013-12-01T00:00:00
1775791;573060;Kopidlno;;;;;69299;Kopidlno;165395;K Bažantnici;è.p.;498;;;50732;678792.23;1023567.19;2013-12-01T00:00:00
1775804;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;499;;;50732;678964.06;1023459.65;2013-12-01T00:00:00
1775812;573060;Kopidlno;;;;;69299;Kopidlno;165352;Lipová;è.p.;500;;;50732;678938.88;1023456.06;2013-12-01T00:00:00
1775821;573060;Kopidlno;;;;;69299;Kopidlno;165395;K Bažantnici;è.p.;533;;;50732;678801.00;1023536.00;2013-12-01T00:00:00
1775839;573060;Kopidlno;;;;;69299;Kopidlno;165450;Rybnièní;è.p.;534;;;50732;678916.50;1023640.99;2013-12-01T00:00:00
