Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7001746;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;9;;;34201;827779.88;1126863.49;2013-12-03T00:00:00
7001754;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;10;;;34201;827762.36;1126839.97;2013-12-03T00:00:00
7001762;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;11;;;34201;828017.63;1126774.29;2013-12-03T00:00:00
7001771;556203;Hlavòovice;;;;;197912;Pích;;;è.ev.;1;;;34201;827934.72;1126942.54;2013-12-03T00:00:00
7001789;556203;Hlavòovice;;;;;197912;Pích;;;è.ev.;2;;;34201;828146.62;1126696.03;2013-12-03T00:00:00
7002891;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.p.;1;;;34142;831558.64;1127586.86;2013-12-03T00:00:00
7002904;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.p.;2;;;34142;831568.97;1127520.16;2013-12-03T00:00:00
7002912;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.p.;3;;;34142;831577.21;1127509.23;2013-12-03T00:00:00
7002921;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.p.;5;;;34142;831508.72;1128025.80;2013-12-03T00:00:00
7002939;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.ev.;1;;;34142;831614.34;1127468.67;2013-12-03T00:00:00
7002947;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.ev.;2;;;34142;831501.37;1127566.06;2013-12-03T00:00:00
7002955;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.ev.;3;;;34142;832325.61;1128151.35;2022-10-25T00:00:00
7002963;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.ev.;4;;;34142;831556.54;1127552.33;2013-12-03T00:00:00
7002971;556203;Hlavòovice;;;;;406058;Puchverk;;;è.p.;1;;;34201;829614.02;1127831.76;2013-12-03T00:00:00
7002980;556203;Hlavòovice;;;;;406058;Puchverk;;;è.p.;4;;;34201;829620.02;1127659.47;2013-12-03T00:00:00
7002998;556203;Hlavòovice;;;;;406058;Puchverk;;;è.p.;5;;;34201;829581.01;1127638.57;2013-12-03T00:00:00
7003005;556203;Hlavòovice;;;;;406058;Puchverk;;;è.p.;6;;;34201;828952.73;1127822.48;2013-12-03T00:00:00
7003013;556203;Hlavòovice;;;;;406058;Puchverk;;;è.p.;7;;;34201;828876.44;1127815.64;2013-12-03T00:00:00
7003021;556203;Hlavòovice;;;;;406058;Puchverk;;;è.p.;8;;;34201;828786.49;1127826.39;2013-12-03T00:00:00
25125559;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;33;;;34142;829964.45;1125613.03;2013-12-03T00:00:00
25240030;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;31;;;34142;829879.15;1125571.24;2013-12-03T00:00:00
25391666;556203;Hlavòovice;;;;;39055;Cihelna;;;è.p.;20;;;34142;826528.03;1124653.41;2013-12-03T00:00:00
25391674;556203;Hlavòovice;;;;;39055;Cihelna;;;è.p.;19;;;34142;826552.77;1124652.99;2022-10-25T00:00:00
25406817;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;32;;;34142;829897.72;1125564.60;2013-12-03T00:00:00
25479717;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;43;;;34142;829654.96;1125780.00;2013-12-03T00:00:00
25630920;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;34;;;34142;830078.88;1125425.73;2013-12-03T00:00:00
25764934;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.p.;8;;;34142;831623.71;1127517.63;2013-12-03T00:00:00
25984560;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;20;;;34142;828173.80;1125069.81;2013-12-03T00:00:00
26167191;556203;Hlavòovice;;;;;39055;Cihelna;;;è.p.;21;;;34142;826815.80;1124719.37;2013-12-03T00:00:00
26233061;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.p.;21;;;34142;827793.02;1124888.46;2013-12-03T00:00:00
26233070;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;35;;;34142;830371.12;1125124.66;2013-12-03T00:00:00
27314979;556203;Hlavòovice;;;;;39071;Èeletice;;;è.p.;11;;;34142;832386.17;1126572.66;2013-12-03T00:00:00
27731812;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;36;;;34142;830429.62;1125160.68;2013-12-03T00:00:00
27761703;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;37;;;34142;830463.35;1125141.88;2022-10-25T00:00:00
28005988;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;20;;;34142;831129.00;1126633.00;2013-12-03T00:00:00
28132211;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.ev.;5;;;34142;833144.88;1128578.42;2016-04-27T00:00:00
30743206;556203;Hlavòovice;;;;;39055;Cihelna;;;è.ev.;18;;;34142;826702.19;1125466.11;2020-06-25T00:00:00
40178919;556203;Hlavòovice;;;;;406058;Puchverk;;;è.p.;18;;;34201;829636.30;1127646.19;2016-04-27T00:00:00
40460436;556203;Hlavòovice;;;;;39098;Horní Staòkov;;;è.p.;15;;;34142;827811.32;1124284.91;2013-12-03T00:00:00
41713231;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;39;;;34142;830491.24;1125156.90;2013-12-03T00:00:00
42236193;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;40;;;34142;830405.49;1125141.43;2013-12-03T00:00:00
42528054;556203;Hlavòovice;;;;;197912;Pích;;;è.p.;12;;;34201;827637.98;1126657.02;2013-12-03T00:00:00
69853801;556203;Hlavòovice;;;;;39071;Èeletice;;;è.ev.;2;;;34142;832359.41;1126523.36;2013-12-11T00:00:00
72524227;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;23;;;34201;827912.52;1126053.75;2014-04-07T00:00:00
74423126;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.p.;9;;;34142;831583.23;1127422.82;2016-01-04T00:00:00
74793691;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;41;;;34142;830458.39;1125177.01;2016-03-24T00:00:00
75804590;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;42;;;34142;830480.13;1125192.00;2017-02-06T00:00:00
75816679;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;24;;;34201;827851.13;1126028.47;2017-02-08T00:00:00
76043177;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;3;;;34142;831286.63;1126850.59;2017-04-07T00:00:00
76178552;556203;Hlavòovice;;;;;39128;Pøestanice;;;è.ev.;5;;;34142;828052.89;1124925.07;2017-05-24T00:00:00
77629442;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;25;;;34142;829909.82;1125619.26;2017-09-07T00:00:00
77707656;556203;Hlavòovice;;;;;39136;Radostice;;;è.p.;10;;;34142;829864.17;1125430.08;2017-10-10T00:00:00
77844521;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;43;;;34142;830386.35;1125093.74;2017-12-04T00:00:00
78005825;556203;Hlavòovice;;;;;406040;Javoøíèko;;;è.p.;10;;;34142;831552.65;1127365.52;2018-02-09T00:00:00
79233872;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;27;;;34142;829775.02;1125760.79;2019-03-19T00:00:00
79272410;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;44;;;34142;830436.03;1125130.53;2019-04-03T00:00:00
79867626;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;21;;;34142;830933.94;1126675.07;2019-09-09T00:00:00
80053670;556203;Hlavòovice;;;;;39080;Hlavòovice;;;è.p.;44;;;34142;829637.18;1125815.92;2019-11-13T00:00:00
80473784;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;45;;;34142;830497.58;1125250.01;2020-03-11T00:00:00
80473849;556203;Hlavòovice;;;;;39161;Zvíkov;;;è.ev.;4;;;34142;831690.66;1128713.56;2020-03-11T00:00:00
81679921;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;25;;;34201;827879.59;1126255.29;2021-04-21T00:00:00
81972920;556203;Hlavòovice;;;;;39110;Milínov;;;è.p.;46;;;34142;830374.42;1125437.64;2021-07-19T00:00:00
82234515;556203;Hlavòovice;;;;;39101;Libìtice;;;è.p.;26;;;34201;827762.47;1126291.48;2021-11-03T00:00:00
82536961;556203;Hlavòovice;;;;;39144;Suchá;;;è.p.;16;;;34201;829139.68;1127190.21;2022-01-24T00:00:00
87286530;556203;Hlavòovice;;;;;39152;Zámyšl;;;è.p.;22;;;34142;830919.42;1126709.16;2025-09-22T00:00:00
