Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20007973;544892;Olešník;;;;;110493;Olešník;;;è.p.;133;;;37350;761727.06;1150679.50;2013-12-05T00:00:00
20007981;544892;Olešník;;;;;110493;Olešník;;;è.p.;134;;;37350;761719.75;1150687.88;2013-12-05T00:00:00
20007990;544892;Olešník;;;;;110493;Olešník;;;è.p.;135;;;37350;761715.25;1150694.38;2013-12-05T00:00:00
20008007;544892;Olešník;;;;;110493;Olešník;;;è.p.;136;;;37350;761709.06;1150701.75;2013-12-05T00:00:00
20008015;544892;Olešník;;;;;110493;Olešník;;;è.p.;137;;;37350;761704.50;1150708.50;2013-12-05T00:00:00
20008031;544892;Olešník;;;;;110493;Olešník;;;è.p.;139;;;37350;761692.13;1150722.63;2013-12-05T00:00:00
20008040;544892;Olešník;;;;;110493;Olešník;;;è.p.;140;;;37350;761681.13;1150735.88;2013-12-05T00:00:00
20008058;544892;Olešník;;;;;110493;Olešník;;;è.p.;141;;;37350;761675.75;1150741.13;2013-12-05T00:00:00
20008066;544892;Olešník;;;;;110493;Olešník;;;è.p.;142;;;37350;761670.13;1150749.88;2013-12-05T00:00:00
20008074;544892;Olešník;;;;;110493;Olešník;;;è.p.;143;;;37350;761664.50;1150756.38;2013-12-05T00:00:00
20008082;544892;Olešník;;;;;110493;Olešník;;;è.p.;144;;;37350;761658.88;1150764.00;2013-12-05T00:00:00
20008091;544892;Olešník;;;;;110493;Olešník;;;è.p.;145;;;37350;761652.69;1150770.50;2013-12-05T00:00:00
20008104;544892;Olešník;;;;;110493;Olešník;;;è.p.;146;;;37350;761648.75;1150777.50;2013-12-05T00:00:00
20008112;544892;Olešník;;;;;110493;Olešník;;;è.p.;147;;;37350;761665.56;1150468.88;2013-12-05T00:00:00
20008121;544892;Olešník;;;;;110493;Olešník;;;è.p.;148;;;37350;761636.31;1150789.88;2013-12-05T00:00:00
20008139;544892;Olešník;;;;;110493;Olešník;;;è.p.;149;;;37350;761630.75;1150797.75;2013-12-05T00:00:00
20008147;544892;Olešník;;;;;110493;Olešník;;;è.p.;150;;;37350;761626.19;1150805.38;2013-12-05T00:00:00
20008155;544892;Olešník;;;;;110493;Olešník;;;è.p.;151;;;37350;761620.56;1150811.38;2013-12-05T00:00:00
20008163;544892;Olešník;;;;;110493;Olešník;;;è.p.;152;;;37350;761614.31;1150819.25;2013-12-05T00:00:00
20008171;544892;Olešník;;;;;110493;Olešník;;;è.p.;153;;;37350;761609.81;1150827.38;2013-12-05T00:00:00
20008180;544892;Olešník;;;;;110493;Olešník;;;è.p.;154;;;37350;761767.69;1150702.13;2013-12-05T00:00:00
20008198;544892;Olešník;;;;;110493;Olešník;;;è.p.;155;;;37350;761856.25;1150672.38;2013-12-05T00:00:00
20008201;544892;Olešník;;;;;110493;Olešník;;;è.p.;156;;;37350;761984.06;1150869.13;2013-12-05T00:00:00
20008210;544892;Olešník;;;;;110493;Olešník;;;è.p.;157;;;37350;761660.75;1150849.25;2013-12-05T00:00:00
20008228;544892;Olešník;;;;;110493;Olešník;;;è.p.;158;;;37350;761724.81;1150508.13;2013-12-05T00:00:00
20008236;544892;Olešník;;;;;110493;Olešník;;;è.p.;159;;;37350;761769.00;1150532.00;2013-12-05T00:00:00
20008244;544892;Olešník;;;;;110493;Olešník;;;è.p.;160;;;37350;761684.81;1150832.13;2013-12-05T00:00:00
20008252;544892;Olešník;;;;;110493;Olešník;;;è.p.;161;;;37350;761656.44;1150817.38;2013-12-05T00:00:00
20008261;544892;Olešník;;;;;110493;Olešník;;;è.p.;162;;;37350;761642.13;1150836.75;2013-12-05T00:00:00
20008279;544892;Olešník;;;;;110493;Olešník;;;è.p.;163;;;37350;761777.38;1150499.50;2013-12-05T00:00:00
20008287;544892;Olešník;;;;;110493;Olešník;;;è.p.;164;;;37350;760900.06;1150229.38;2013-12-05T00:00:00
20008295;544892;Olešník;;;;;110493;Olešník;;;è.p.;165;;;37350;761357.88;1150328.82;2013-12-05T00:00:00
20008309;544892;Olešník;;;;;110493;Olešník;;;è.p.;166;;;37350;761774.00;1150569.00;2013-12-05T00:00:00
20008317;544892;Olešník;;;;;110493;Olešník;;;è.p.;167;;;37350;761454.00;1150344.00;2013-12-05T00:00:00
20008325;544892;Olešník;;;;;110493;Olešník;;;è.ev.;1;;;37350;761735.00;1150566.00;2013-12-05T00:00:00
25143921;544892;Olešník;;;;;110477;Chlumec;;;è.p.;76;;;37341;757937.82;1149916.31;2022-10-21T00:00:00
25274538;544892;Olešník;;;;;110493;Olešník;;;è.p.;168;;;37350;761821.00;1151078.00;2013-12-05T00:00:00
25326112;544892;Olešník;;;;;110493;Olešník;;;è.p.;169;;;37350;761743.42;1150839.42;2013-12-05T00:00:00
25349007;544892;Olešník;;;;;110493;Olešník;;;è.p.;174;;;37350;761750.44;1150897.38;2013-12-05T00:00:00
25380109;544892;Olešník;;;;;110493;Olešník;;;è.p.;176;;;37350;761699.00;1150717.00;2013-12-05T00:00:00
25449664;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;6;;;37501;759999.48;1147387.84;2022-10-21T00:00:00
25496077;544892;Olešník;;;;;110493;Olešník;;;è.p.;171;;;37350;761699.59;1150861.99;2013-12-05T00:00:00
25496085;544892;Olešník;;;;;110493;Olešník;;;è.p.;172;;;37350;761688.88;1150877.73;2013-12-05T00:00:00
25661370;544892;Olešník;;;;;110493;Olešník;;;è.p.;170;;;37350;761723.40;1150853.84;2013-12-05T00:00:00
26579928;544892;Olešník;;;;;110493;Olešník;;;è.p.;178;;;37350;761710.00;1150945.00;2013-12-05T00:00:00
26815991;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;8;;;37501;758988.63;1146541.50;2013-12-05T00:00:00
26816008;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;25;;;37501;759838.52;1148413.73;2022-10-21T00:00:00
26816016;544892;Olešník;;;;;110493;Olešník;;;è.p.;173;;;37350;761710.24;1150899.15;2013-12-05T00:00:00
27464725;544892;Olešník;;;;;110493;Olešník;;;è.p.;179;;;37350;761693.71;1150925.04;2022-10-21T00:00:00
27644871;544892;Olešník;;;;;110477;Chlumec;;;è.p.;79;;;37341;758631.18;1149847.25;2013-12-05T00:00:00
27644880;544892;Olešník;;;;;110477;Chlumec;;;è.p.;78;;;37341;758170.80;1149837.36;2013-12-05T00:00:00
27644901;544892;Olešník;;;;;110477;Chlumec;;;è.p.;77;;;37341;758264.00;1149768.00;2025-01-31T00:00:00
27713385;544892;Olešník;;;;;110493;Olešník;;;è.p.;177;;;37350;761723.91;1150965.34;2013-12-05T00:00:00
27826171;544892;Olešník;;;;;110493;Olešník;;;è.p.;14;;;37350;761741.00;1150326.00;2013-12-05T00:00:00
27887413;544892;Olešník;;;;;110477;Chlumec;;;è.p.;80;;;37341;758360.00;1150148.00;2025-04-23T00:00:00
28131231;544892;Olešník;;;;;110493;Olešník;;;è.p.;183;;;37350;761598.00;1150849.00;2013-12-05T00:00:00
28175760;544892;Olešník;;;;;110493;Olešník;;;è.p.;180;;;37350;761680.00;1150912.00;2013-12-05T00:00:00
28223004;544892;Olešník;;;;;110493;Olešník;;;è.p.;182;;;37350;761625.39;1150865.04;2013-12-05T00:00:00
28325516;544892;Olešník;;;;;110493;Olešník;;;è.p.;188;;;37350;761866.57;1151047.93;2013-12-05T00:00:00
28325524;544892;Olešník;;;;;110493;Olešník;;;è.p.;184;;;37350;760908.93;1150258.89;2013-12-05T00:00:00
28407571;544892;Olešník;;;;;110493;Olešník;;;è.p.;185;;;37350;761350.33;1150300.58;2019-05-10T00:00:00
40741699;544892;Olešník;;;;;110477;Chlumec;;;è.p.;82;;;37341;758276.18;1149596.81;2013-12-05T00:00:00
40776999;544892;Olešník;;;;;110493;Olešník;;;è.p.;187;;;37350;760784.92;1150160.20;2013-12-05T00:00:00
40961605;544892;Olešník;;;;;110493;Olešník;;;è.p.;186;;;37350;761269.98;1150237.01;2013-12-05T00:00:00
40961788;544892;Olešník;;;;;110477;Chlumec;;;è.p.;83;;;37341;758318.50;1149594.85;2013-12-05T00:00:00
40962105;544892;Olešník;;;;;110493;Olešník;;;è.p.;192;;;37350;761921.46;1150763.11;2013-12-05T00:00:00
41942914;544892;Olešník;;;;;110493;Olešník;;;è.p.;191;;;37350;761903.13;1150750.76;2013-12-05T00:00:00
42256887;544892;Olešník;;;;;110477;Chlumec;;;è.p.;81;;;37341;758070.82;1149974.95;2013-12-05T00:00:00
42327865;544892;Olešník;;;;;110493;Olešník;;;è.p.;193;;;37350;761938.68;1150780.08;2013-12-05T00:00:00
42327954;544892;Olešník;;;;;110493;Olešník;;;è.p.;195;;;37350;761761.83;1151048.25;2013-12-05T00:00:00
69768463;544892;Olešník;;;;;110493;Olešník;;;è.p.;197;;;37350;761230.31;1150272.91;2013-12-11T00:00:00
69812098;544892;Olešník;;;;;110493;Olešník;;;è.p.;198;;;37350;761207.92;1150256.27;2013-12-11T00:00:00
73228087;544892;Olešník;;;;;110493;Olešník;;;è.p.;196;;;37350;761795.37;1150187.54;2014-11-26T00:00:00
73750638;544892;Olešník;;;;;110493;Olešník;;;è.p.;181;;;37350;761661.14;1150892.48;2015-06-04T00:00:00
74195506;544892;Olešník;;;;;110493;Olešník;;;è.p.;205;;;37350;761101.41;1150222.86;2015-10-30T00:00:00
74640674;544892;Olešník;;;;;110485;Nová Ves;;;è.p.;27;;;37501;759717.75;1147358.26;2016-02-25T00:00:00
75020521;544892;Olešník;;;;;110477;Chlumec;;;è.ev.;1;;;37341;757601.71;1148065.38;2016-05-18T00:00:00
75020556;544892;Olešník;;;;;110493;Olešník;;;è.p.;189;;;37350;761675.00;1149982.79;2016-05-18T00:00:00
75174570;544892;Olešník;;;;;110493;Olešník;;;è.p.;208;;;37350;761056.62;1150205.53;2016-07-01T00:00:00
75889757;544892;Olešník;;;;;110493;Olešník;;;è.p.;194;;;37350;761349.59;1150220.50;2017-03-03T00:00:00
76821447;544892;Olešník;;;;;110477;Chlumec;;;è.ev.;2;;;37341;757925.92;1149891.16;2017-06-28T00:00:00
78162025;544892;Olešník;;;;;110493;Olešník;;;è.p.;190;;;37350;761887.44;1150736.70;2018-03-22T00:00:00
78678161;544892;Olešník;;;;;110493;Olešník;;;è.p.;210;;;37350;761841.45;1150693.73;2018-09-11T00:00:00
79379621;544892;Olešník;;;;;110493;Olešník;;;è.p.;203;;;37350;761128.55;1150222.46;2019-05-16T00:00:00
79534970;544892;Olešník;;;;;110493;Olešník;;;è.p.;199;;;37350;761190.81;1150254.98;2019-07-03T00:00:00
80300189;544892;Olešník;;;;;110493;Olešník;;;è.p.;209;;;37350;761037.30;1150199.41;2020-01-28T00:00:00
80301584;544892;Olešník;;;;;110493;Olešník;;;è.p.;202;;;37350;761155.29;1150208.55;2020-01-28T00:00:00
80462103;544892;Olešník;;;;;110493;Olešník;;;è.p.;204;;;37350;761120.49;1150192.05;2020-03-06T00:00:00
81499248;544892;Olešník;;;;;110477;Chlumec;;;è.p.;84;;;37341;757896.00;1149849.94;2021-02-11T00:00:00
82182833;544892;Olešník;;;;;110493;Olešník;;;è.p.;211;;;37350;761496.61;1150385.53;2021-10-13T00:00:00
82627258;544892;Olešník;;;;;110493;Olešník;;;è.p.;200;;;37350;761182.58;1150237.65;2022-02-10T00:00:00
85268763;544892;Olešník;;;;;110485;Nová Ves;;;è.ev.;1;;;37501;759907.82;1147156.12;2023-06-05T00:00:00
85947296;544892;Olešník;;;;;110493;Olešník;;;è.p.;175;;;37350;761732.37;1150931.62;2024-01-23T00:00:00
86165011;544892;Olešník;;;;;110477;Chlumec;;;è.p.;212;;;37341;758218.50;1151913.52;2025-01-31T00:00:00
86372645;544892;Olešník;;;;;110493;Olešník;;;è.p.;213;;;37350;761052.35;1150237.50;2024-07-23T00:00:00
87101637;544892;Olešník;;;;;110493;Olešník;;;è.p.;214;;;37350;761022.52;1150201.46;2025-06-09T00:00:00
87146461;544892;Olešník;;;;;110477;Chlumec;;;è.p.;85;;;37341;758415.40;1149601.72;2025-06-27T00:00:00
