Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15437698;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;182;;;79053;543212.37;1040429.03;2013-12-01T00:00:00
15437701;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;186;;;79053;542673.33;1039965.62;2013-12-01T00:00:00
15437710;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;188;;;79053;542509.27;1039094.86;2013-12-01T00:00:00
15437728;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;189;;;79053;542603.19;1039509.68;2013-12-01T00:00:00
15437736;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;190;;;79053;542466.92;1039118.09;2013-12-01T00:00:00
15437744;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;191;;;79053;542444.04;1039116.64;2013-12-01T00:00:00
15437752;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;193;;;79053;542397.56;1038931.52;2013-12-01T00:00:00
15437761;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;195;;;79053;542355.23;1038671.36;2013-12-01T00:00:00
15437779;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;198;;;79053;542536.46;1039290.54;2013-12-01T00:00:00
15437787;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;201;;;79053;542581.18;1037926.67;2013-12-01T00:00:00
15437795;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;202;;;79053;542494.02;1038925.27;2013-12-01T00:00:00
15437809;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;203;;;79053;542588.81;1039791.08;2013-12-01T00:00:00
15437817;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;204;;;79053;542584.10;1039769.01;2013-12-01T00:00:00
15437825;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;205;;;79053;542626.62;1039466.66;2013-12-01T00:00:00
15437833;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;206;;;79053;542615.58;1039303.41;2013-12-01T00:00:00
15437841;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;207;;;79053;542384.32;1038999.89;2013-12-01T00:00:00
15437850;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;208;;;79053;543306.32;1040435.87;2013-12-01T00:00:00
15437868;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;209;;;79053;542443.06;1038387.59;2013-12-01T00:00:00
15437876;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;210;;;79053;542306.54;1039827.55;2013-12-01T00:00:00
15437884;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;211;;;79053;542442.00;1038841.52;2013-12-01T00:00:00
15437892;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;213;;;79053;542861.14;1040098.80;2013-12-01T00:00:00
15437906;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;214;;;79053;543358.30;1040486.51;2013-12-01T00:00:00
15437914;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;215;;;79053;542325.72;1039811.61;2013-12-01T00:00:00
15437922;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;216;;;79053;542338.98;1039804.13;2013-12-01T00:00:00
15437931;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;218;;;79053;542412.20;1038826.05;2013-12-01T00:00:00
15437949;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;219;;;79053;542279.46;1039844.77;2013-12-01T00:00:00
15437957;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;220;;;79053;542352.24;1039794.81;2013-12-01T00:00:00
15437965;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;221;;;79053;542265.92;1039859.31;2013-12-01T00:00:00
15437973;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;222;;;79053;542574.38;1037954.24;2013-12-01T00:00:00
15437981;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;223;;;79053;542368.04;1039784.23;2013-12-01T00:00:00
15437990;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;224;;;79053;542949.13;1040167.84;2013-12-01T00:00:00
15438007;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;225;;;79053;542420.34;1038421.89;2013-12-01T00:00:00
15438015;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;226;;;79053;543356.86;1040534.15;2013-12-01T00:00:00
15438023;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;227;;;79053;542500.18;1038542.10;2013-12-01T00:00:00
15438031;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;228;;;79053;542820.58;1040009.98;2013-12-01T00:00:00
15438040;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;229;;;79053;542537.33;1038136.98;2013-12-01T00:00:00
15438058;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;230;;;79053;542530.73;1038162.49;2013-12-01T00:00:00
15438066;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;231;;;79053;542711.33;1039981.05;2013-12-01T00:00:00
15438074;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;232;;;79053;542719.08;1039988.95;2013-12-01T00:00:00
15438082;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;233;;;79053;542640.51;1037781.52;2013-12-01T00:00:00
15438091;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;234;;;79053;542641.96;1037771.37;2013-12-01T00:00:00
15438104;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;235;;;79053;542549.90;1038269.37;2013-12-01T00:00:00
15438112;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;236;;;79053;543271.17;1040487.46;2013-12-01T00:00:00
15438121;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;237;;;79053;542613.17;1039889.44;2020-10-13T00:00:00
15438139;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;238;;;79053;543190.01;1040371.62;2022-10-19T00:00:00
15438147;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;239;;;79053;543414.39;1040519.46;2013-12-01T00:00:00
15438155;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;240;;;79053;542649.53;1037726.25;2013-12-01T00:00:00
15438163;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;241;;;79053;542649.53;1037734.14;2013-12-01T00:00:00
15438171;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;242;;;79053;542648.73;1037742.20;2013-12-01T00:00:00
15438180;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;243;;;79053;542648.08;1037750.26;2013-12-01T00:00:00
25241168;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;29;;;79053;544067.83;1041990.44;2013-12-01T00:00:00
25412876;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;37;;;79053;544241.96;1042623.74;2013-12-01T00:00:00
25748238;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;197;;;79053;542393.62;1038451.13;2013-12-01T00:00:00
26447797;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;168;;;79053;543402.29;1042094.96;2013-12-01T00:00:00
26555492;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;244;;;79053;542519.74;1039115.23;2022-10-19T00:00:00
27035531;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.ev.;93;;;79053;543033.29;1040267.34;2022-10-19T00:00:00
27118631;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;245;;;79053;542785.00;1039395.00;2013-12-01T00:00:00
27712851;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.ev.;2;;;79053;543483.50;1040823.50;2013-12-01T00:00:00
27885976;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;29;;;79053;542489.94;1038802.78;2013-12-01T00:00:00
28073622;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;61;;;79053;543244.00;1040321.00;2013-12-01T00:00:00
30897009;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;2;;;79053;543559.88;1040599.59;2013-12-01T00:00:00
30897017;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;70;;;79053;543633.40;1041717.85;2013-12-01T00:00:00
40120929;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;45;;;79053;542674.78;1039704.15;2023-05-21T00:00:00
40120937;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;113;;;79053;542614.90;1039741.96;2018-08-03T00:00:00
40120945;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;155;;;79053;542493.82;1038074.07;2023-05-21T00:00:00
72565187;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;102;;;79053;542776.44;1040006.19;2021-10-21T00:00:00
72650443;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;246;;;79053;542801.91;1039361.73;2014-05-12T00:00:00
74792148;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;169;;;79053;543509.98;1040656.54;2016-03-23T00:00:00
76127478;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;121;;;79053;544432.83;1042795.48;2017-05-03T00:00:00
77739001;541036;Stará Èervená Voda;;;;;153672;Nová Èervená Voda;;;è.p.;105;;;79053;543423.23;1040654.36;2017-10-23T00:00:00
77839218;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;122;;;79053;542514.11;1039266.60;2017-11-30T00:00:00
86003852;541036;Stará Èervená Voda;;;;;153681;Stará Èervená Voda;;;è.p.;72;;;79053;543522.39;1040528.29;2024-02-14T00:00:00
