Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13933523;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;482;22;;68301;578346.57;1162064.20;2020-02-13T00:00:00
13933531;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;483;20;;68301;578356.81;1162059.20;2013-12-05T00:00:00
13933540;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;492;6;;68301;578389.16;1162029.21;2013-12-05T00:00:00
13933558;593559;Rousínov;;;;;412724;Rousínov;636797;Skálova;è.p.;493;4;;68301;578395.81;1162023.76;2013-12-05T00:00:00
13933566;593559;Rousínov;;;;;412724;Rousínov;636941;V ulièkách;è.p.;494;3;;68301;578343.31;1162036.96;2013-12-05T00:00:00
13933582;593559;Rousínov;;;;;412724;Rousínov;636941;V ulièkách;è.p.;496;1;;68301;578352.04;1162022.09;2013-12-05T00:00:00
13933639;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;501;1;;68301;578072.23;1162753.42;2013-12-05T00:00:00
13933655;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;504;6;;68301;578053.00;1162816.73;2013-12-05T00:00:00
13933671;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;506;2;;68301;578073.12;1162796.54;2013-12-05T00:00:00
13933680;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;507;15;;68301;578651.58;1161845.57;2020-07-07T00:00:00
13933701;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;509;5;;68301;578162.63;1162780.49;2013-12-05T00:00:00
13933710;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;510;7;;68301;578179.50;1162791.18;2013-12-05T00:00:00
13933728;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;511;9;;68301;578191.80;1162804.09;2013-12-05T00:00:00
13933736;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;512;11;;68301;578199.45;1162817.96;2013-12-05T00:00:00
13933744;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;513;13;;68301;578228.53;1162851.47;2013-12-05T00:00:00
13933752;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;514;11;a;68301;578475.82;1162124.38;2013-12-05T00:00:00
13933761;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;515;2;;68301;578119.45;1162884.71;2013-12-05T00:00:00
13933779;593559;Rousínov;;;;;141933;Rousínovec;636878;U cihelny;è.p.;516;1;;68301;578120.66;1162896.80;2013-12-05T00:00:00
13933787;593559;Rousínov;;;;;141933;Rousínovec;636878;U cihelny;è.p.;517;2;;68301;578130.57;1162905.54;2013-12-05T00:00:00
13933795;593559;Rousínov;;;;;141933;Rousínovec;636908;U náhonu;è.p.;519;6;;68301;578050.91;1162470.29;2013-12-05T00:00:00
13933817;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;522;19;;68301;578248.17;1162888.74;2013-12-05T00:00:00
13933825;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;523;21;;68301;578258.42;1162892.95;2013-12-05T00:00:00
13933833;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;524;23;;68301;578268.95;1162896.70;2013-12-05T00:00:00
13933884;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;530;33;;68301;578278.02;1162926.28;2013-12-05T00:00:00
13933892;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;531;35;;68301;578280.73;1162930.02;2013-12-05T00:00:00
13933906;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;532;37;;68301;578282.07;1162936.82;2013-12-05T00:00:00
13933914;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;534;39;;68301;578283.27;1162943.77;2013-12-05T00:00:00
13933922;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;535;41;;68301;578284.33;1162949.00;2013-12-05T00:00:00
13933931;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;536;43;;68301;578287.52;1162956.40;2013-12-05T00:00:00
13933949;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;537;45;;68301;578289.63;1162965.32;2013-12-05T00:00:00
13933957;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;538;47;;68301;578292.65;1162972.86;2013-12-05T00:00:00
13933965;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;539;49;;68301;578293.03;1162979.87;2013-12-05T00:00:00
13933973;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;540;51;;68301;578295.91;1162989.32;2013-12-05T00:00:00
13933981;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;541;53;;68301;578297.67;1162998.14;2013-12-05T00:00:00
13933990;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;542;30;;68301;578286.64;1162878.67;2013-12-05T00:00:00
13934007;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;543;26;;68301;578263.31;1162853.06;2013-12-05T00:00:00
13934015;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;544;24;;68301;578255.10;1162849.44;2020-07-10T00:00:00
13934023;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;545;22;;68301;578248.67;1162821.72;2018-08-22T00:00:00
13934031;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;546;20;;68301;578226.17;1162816.73;2013-12-05T00:00:00
13934040;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;547;18;;68301;578218.19;1162805.33;2013-12-05T00:00:00
13934058;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;548;16;;68301;578211.52;1162793.99;2013-12-05T00:00:00
13934066;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;549;14;;68301;578200.78;1162782.92;2013-12-05T00:00:00
13934074;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;550;12;;68301;578184.16;1162765.79;2013-12-05T00:00:00
13934082;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;551;10;;68301;578179.44;1162754.72;2013-12-05T00:00:00
13934104;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;553;6;;68301;578180.69;1162714.94;2013-12-05T00:00:00
13934112;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;554;4;;68301;578173.91;1162700.11;2013-12-05T00:00:00
13934121;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;555;2;;68301;578163.44;1162695.23;2013-12-05T00:00:00
13934139;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;556;57;;68301;578310.58;1162931.72;2013-12-05T00:00:00
13934147;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;557;43;;68301;578767.48;1162214.95;2013-12-05T00:00:00
13934155;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;567;61;;68301;578329.40;1162933.07;2013-12-05T00:00:00
13934163;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;568;52;;68301;578831.37;1162189.67;2013-12-05T00:00:00
13934171;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;569;63;;68301;578344.28;1162934.18;2013-12-05T00:00:00
13934180;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;570;3;;68301;578151.15;1162776.81;2013-12-05T00:00:00
13934198;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;571;65;;68301;578355.32;1162936.33;2013-12-05T00:00:00
13934201;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;573;59;;68301;578319.41;1162932.23;2013-12-05T00:00:00
13934210;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;574;15;;68301;578218.71;1162890.75;2013-12-05T00:00:00
13934236;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;577;12;;68301;578028.27;1162821.50;2013-12-05T00:00:00
13934244;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;578;14;;68301;578019.26;1162828.77;2013-12-05T00:00:00
13934252;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;579;16;;68301;578009.14;1162837.74;2013-12-05T00:00:00
13934261;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;580;18;;68301;577999.33;1162845.86;2013-12-05T00:00:00
13934279;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;581;22;;68301;577981.00;1162862.72;2013-12-05T00:00:00
13934287;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;582;24;;68301;577969.08;1162873.68;2013-12-05T00:00:00
13934295;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;583;26;;68301;577956.63;1162883.64;2013-12-05T00:00:00
13934309;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;584;10;;68301;578499.44;1162028.57;2013-12-05T00:00:00
13934317;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;585;8;;68301;578489.40;1162021.77;2013-12-05T00:00:00
13934325;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;586;14;;68301;578529.11;1162043.64;2013-12-05T00:00:00
13934333;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;587;24;;68301;578646.13;1162104.37;2013-12-05T00:00:00
13934341;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;588;26;;68301;578654.18;1162110.36;2013-12-05T00:00:00
13934350;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;589;22;;68301;578620.26;1162090.76;2013-12-05T00:00:00
13934368;593559;Rousínov;;;;;141933;Rousínovec;636711;Kroužecká;è.p.;590;20;;68301;577989.31;1162854.89;2013-12-05T00:00:00
13934376;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;591;28;;68301;578665.61;1162114.78;2013-12-05T00:00:00
13934392;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;593;36;;68301;578709.15;1162136.63;2013-12-05T00:00:00
13934414;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;595;67;;68301;578368.07;1162937.29;2013-12-05T00:00:00
13934422;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;596;38;;68301;578720.26;1162141.91;2013-12-05T00:00:00
13934431;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;599;42;;68301;578737.85;1162153.79;2013-12-05T00:00:00
13934449;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;600;44;;68301;578745.31;1162161.24;2014-02-07T00:00:00
13934457;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;601;18;;68301;578578.09;1162072.60;2014-02-10T00:00:00
13934465;593559;Rousínov;;;;;141933;Rousínovec;636681;Kalouskova;è.p.;603;24;;68301;578105.13;1162538.32;2013-12-05T00:00:00
13934473;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;604;30;;68301;578681.71;1162122.94;2013-12-05T00:00:00
13934481;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;605;32;;68301;578689.62;1162127.01;2013-12-05T00:00:00
13934490;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;606;34;;68301;578698.25;1162129.93;2013-12-05T00:00:00
13934511;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;609;30;a;68301;578319.31;1162890.91;2013-12-05T00:00:00
13934520;593559;Rousínov;;;;;141933;Rousínovec;636878;U cihelny;è.p.;611;3;;68301;578120.69;1162914.10;2013-12-05T00:00:00
13934546;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;615;55;;68301;578314.44;1162950.64;2013-12-05T00:00:00
13934554;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;616;54;d;68301;578919.62;1162122.79;2013-12-05T00:00:00
13934562;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;617;3;;68301;578467.62;1162042.03;2013-12-05T00:00:00
13934571;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;618;5;;68301;578474.52;1162047.60;2013-12-05T00:00:00
13934589;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;619;7;;68301;578490.31;1162053.53;2013-12-05T00:00:00
13934597;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;620;9;;68301;578498.44;1162057.95;2013-12-05T00:00:00
13934601;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;621;11;;68301;578511.39;1162065.03;2013-12-05T00:00:00
13934619;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;622;13;;68301;578517.19;1162067.61;2013-12-05T00:00:00
13934627;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;623;15;;68301;578533.00;1162077.19;2013-12-05T00:00:00
13934635;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;624;8;;68301;578109.74;1162905.43;2013-12-05T00:00:00
13934643;593559;Rousínov;;;;;141933;Rousínovec;636878;U cihelny;è.p.;626;5;;68301;578099.88;1162928.79;2013-12-05T00:00:00
13934660;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;630;33;;68301;578708.77;1162169.30;2013-12-05T00:00:00
13934678;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;631;12;;68301;578084.73;1162936.58;2013-12-05T00:00:00
13934686;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;633;16;;68301;578080.25;1162963.47;2013-12-05T00:00:00
13934694;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;636;1;;68301;578430.80;1162040.76;2013-12-05T00:00:00
13934708;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;638;45;;68301;578793.15;1162215.76;2013-12-05T00:00:00
13934716;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;639;14;;68301;578083.45;1162945.29;2013-12-05T00:00:00
13934724;593559;Rousínov;;;;;141933;Rousínovec;636878;U cihelny;è.p.;640;4;;68301;578110.90;1162913.58;2013-12-05T00:00:00
13934732;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;641;85;;68301;578495.22;1162942.56;2013-12-05T00:00:00
13934741;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;642;37;;68301;578738.89;1162184.41;2013-12-05T00:00:00
13934759;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;644;23;;68301;578598.56;1162118.87;2013-12-05T00:00:00
13934767;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;645;35;;68301;578725.81;1162177.40;2013-12-05T00:00:00
13934775;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;646;47;;68301;578795.49;1162235.82;2013-12-05T00:00:00
13934783;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;647;50;;68301;578779.75;1162174.75;2013-12-05T00:00:00
13934791;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;648;7;;68301;578611.30;1161877.78;2019-02-12T00:00:00
13934805;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;649;9;;68301;578618.11;1161871.86;2019-02-12T00:00:00
13934813;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;650;46;;68301;578759.71;1162162.92;2013-12-05T00:00:00
13934821;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;651;54;;68301;578864.01;1162207.89;2013-12-05T00:00:00
13934830;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;653;48;;68301;578771.10;1162170.48;2013-12-05T00:00:00
13934848;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;654;18;;68301;578078.45;1162977.53;2020-02-19T00:00:00
13934856;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;657;20;;68301;578078.07;1162991.61;2013-12-05T00:00:00
13934864;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;658;22;;68301;578077.30;1162998.72;2013-12-05T00:00:00
13934872;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;659;24;;68301;578075.98;1163008.13;2013-12-05T00:00:00
13934881;593559;Rousínov;;;;;141933;Rousínovec;636908;U náhonu;è.p.;660;2;;68301;578067.29;1162478.68;2013-12-05T00:00:00
13934899;593559;Rousínov;;;;;141933;Rousínovec;636703;Krejèíøova;è.p.;662;26;;68301;578073.65;1163018.72;2013-12-05T00:00:00
13934902;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;663;41;;68301;578758.80;1162201.56;2013-12-05T00:00:00
13934911;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;664;39;;68301;578752.00;1162198.00;2013-12-05T00:00:00
13934929;593559;Rousínov;;;;;141933;Rousínovec;636908;U náhonu;è.p.;666;4;;68301;578058.49;1162474.42;2013-12-05T00:00:00
13934937;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;667;12;;68301;578512.21;1162035.22;2013-12-05T00:00:00
13934953;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;669;3;;68301;578529.95;1161969.07;2014-02-06T00:00:00
13934961;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;670;28;;68301;578290.79;1162862.06;2013-12-05T00:00:00
13934970;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;671;21;;68301;578575.42;1162106.60;2013-12-05T00:00:00
13934996;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;673;1;;68301;578608.51;1162032.67;2018-08-10T00:00:00
13935003;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;674;54;c;68301;578912.18;1162141.01;2013-12-05T00:00:00
13935011;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;675;46;;68301;578468.69;1162911.09;2013-12-05T00:00:00
13935020;593559;Rousínov;;;;;141933;Rousínovec;636789;Rudé armády;è.p.;677;17;;68301;578548.64;1162092.62;2013-12-05T00:00:00
13935038;593559;Rousínov;;;;;141933;Rousínovec;636908;U náhonu;è.p.;678;8;;68301;578041.55;1162466.77;2013-12-05T00:00:00
13935046;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;679;79;;68301;578458.19;1162940.03;2013-12-05T00:00:00
13935054;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;681;11;;68301;578630.06;1161860.48;2014-02-07T00:00:00
13935062;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;682;40;;68301;578413.79;1162915.66;2018-08-22T00:00:00
13935071;593559;Rousínov;;;;;412724;Rousínov;636967;Zahradní;è.p.;683;13;;68301;578641.33;1161850.60;2019-02-12T00:00:00
13935089;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;684;83;;68301;578483.17;1162942.12;2013-12-05T00:00:00
13935097;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;685;81;;68301;578467.67;1162940.40;2013-12-05T00:00:00
13935101;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;686;44;;68301;578447.14;1162910.03;2013-12-05T00:00:00
13935127;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;693;73;;68301;578418.04;1162940.50;2013-12-05T00:00:00
13935135;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;694;77;;68301;578446.04;1162940.99;2013-12-05T00:00:00
13935143;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;695;69;;68301;578389.87;1162940.57;2013-12-05T00:00:00
13935151;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;696;50;;68301;578498.57;1162911.19;2013-12-05T00:00:00
13935160;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;698;71;;68301;578400.12;1162939.73;2013-12-05T00:00:00
13935178;593559;Rousínov;;;;;141933;Rousínovec;636851;Trneèkova;è.p.;700;75;;68301;578430.39;1162941.29;2013-12-05T00:00:00
13935194;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;703;7;;68301;579302.69;1162775.59;2013-12-05T00:00:00
13935208;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;704;9;;68301;579299.77;1162784.60;2013-12-05T00:00:00
13935216;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;705;11;;68301;579297.17;1162795.72;2013-12-05T00:00:00
13935224;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;706;13;;68301;579290.97;1162806.02;2013-12-05T00:00:00
13935232;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;707;15;;68301;579288.52;1162822.38;2013-12-05T00:00:00
13935241;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;708;17;;68301;579284.25;1162834.44;2013-12-05T00:00:00
13935259;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;709;19;;68301;579282.25;1162845.25;2013-12-05T00:00:00
13935267;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;710;21;;68301;579278.12;1162858.53;2013-12-05T00:00:00
13935275;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;711;23;;68301;579272.46;1162871.29;2013-12-05T00:00:00
13935283;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;712;25;;68301;579266.30;1162889.46;2013-12-05T00:00:00
13935291;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;715;33;;68301;579253.32;1162939.53;2013-12-05T00:00:00
13935305;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;717;37;;68301;579244.65;1162966.95;2013-12-05T00:00:00
13935313;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;718;39;;68301;579238.88;1162979.51;2013-12-05T00:00:00
13935321;593559;Rousínov;;;;;141941;Slavíkovice;636690;Kováøská;è.p.;719;29;;68301;579149.65;1162937.59;2022-01-07T00:00:00
13935330;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;720;41;;68301;579232.98;1163026.40;2013-12-05T00:00:00
13935348;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;721;43;;68301;579205.55;1163032.43;2013-12-05T00:00:00
13935356;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;722;45;;68301;579195.23;1163045.80;2013-12-05T00:00:00
13935364;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;723;47;;68301;579193.19;1163069.69;2013-12-05T00:00:00
13935372;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;724;49;;68301;579189.46;1163088.61;2013-12-05T00:00:00
13935381;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;725;51;;68301;579181.50;1163104.22;2013-12-05T00:00:00
13935399;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;726;53;;68301;579174.70;1163116.21;2013-12-05T00:00:00
13935402;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;727;55;;68301;579170.34;1163125.82;2013-12-05T00:00:00
13935411;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;728;57;;68301;579162.38;1163135.06;2013-12-05T00:00:00
13935429;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;729;68;;68301;579036.55;1163131.20;2013-12-05T00:00:00
13935437;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;730;66;;68301;579048.81;1163132.98;2013-12-05T00:00:00
13935445;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;731;58;;68301;579167.17;1163150.55;2013-12-05T00:00:00
13935453;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;732;56;;68301;579179.18;1163153.75;2013-12-05T00:00:00
13935461;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;734;14;;68301;579263.66;1163166.81;2013-12-05T00:00:00
13935470;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;735;12;;68301;579256.33;1163165.38;2013-12-05T00:00:00
13935488;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;736;10;;68301;579248.85;1163162.73;2013-12-05T00:00:00
13935500;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;738;6;;68301;579232.36;1163155.63;2013-12-05T00:00:00
13935518;593559;Rousínov;;;;;141941;Slavíkovice;636789;Rudé armády;è.p.;739;86;;68301;579132.48;1162344.26;2013-12-05T00:00:00
13935526;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;740;4;;68301;579221.94;1163151.13;2013-12-05T00:00:00
13935534;593559;Rousínov;;;;;141941;Slavíkovice;636789;Rudé armády;è.p.;741;84;;68301;579108.51;1162331.30;2013-12-05T00:00:00
13935542;593559;Rousínov;;;;;141941;Slavíkovice;636959;Velešovická;è.p.;742;2;;68301;579208.81;1163143.46;2013-12-05T00:00:00
13935551;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;743;52;;68301;579209.72;1163134.71;2013-12-05T00:00:00
13935569;593559;Rousínov;;;;;141941;Slavíkovice;636789;Rudé armády;è.p.;744;62;;68301;578949.91;1162236.90;2013-12-05T00:00:00
13935577;593559;Rousínov;;;;;141941;Slavíkovice;636631;Budín;è.p.;746;4;;68301;579242.38;1163135.30;2013-12-05T00:00:00
13935585;593559;Rousínov;;;;;141941;Slavíkovice;636631;Budín;è.p.;747;2;;68301;579231.44;1163128.81;2013-12-05T00:00:00
13935593;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;748;48;;68301;579222.58;1163122.22;2013-12-05T00:00:00
13935607;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;749;46;;68301;579222.51;1163113.39;2013-12-05T00:00:00
13935615;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;750;44;;68301;579227.85;1163103.19;2013-12-05T00:00:00
13935631;593559;Rousínov;;;;;141941;Slavíkovice;636754;Npor. Krále;è.p.;752;40;;68301;579243.71;1163080.55;2013-12-05T00:00:00
