Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7272481;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;5;;;55204;629651.20;1021348.14;2013-12-01T00:00:00
7272499;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;7;;;55204;629640.50;1021367.61;2013-12-01T00:00:00
7272502;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;8;;;55204;629728.95;1021332.88;2023-11-22T00:00:00
7272511;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;11;;;55204;629611.42;1021456.58;2013-12-01T00:00:00
7272529;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;13;;;55204;629546.86;1021515.33;2013-12-01T00:00:00
7272537;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;14;;;55204;629638.99;1021487.27;2013-12-01T00:00:00
7272545;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;15;;;55204;629671.60;1021445.24;2013-12-01T00:00:00
7272553;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;16;;;55204;629684.52;1021486.25;2013-12-01T00:00:00
7272561;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;17;;;55204;629729.23;1021484.71;2013-12-01T00:00:00
7272570;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;18;;;55204;629715.64;1021463.95;2013-12-01T00:00:00
7272588;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;19;;;55204;629711.77;1021434.71;2013-12-01T00:00:00
7272596;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;20;;;55204;629525.23;1021549.10;2013-12-01T00:00:00
7272600;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;21;;;55204;629775.77;1021439.09;2013-12-01T00:00:00
7272618;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;22;;;55204;629764.25;1021484.72;2013-12-01T00:00:00
7272626;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;23;;;55204;629858.98;1021337.16;2013-12-01T00:00:00
7272634;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;25;;;55204;629672.21;1021377.69;2013-12-01T00:00:00
7272651;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;4;;;55204;629660.75;1020686.97;2013-12-01T00:00:00
7272669;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;5;;;55204;629692.90;1020649.08;2013-12-01T00:00:00
7272685;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;7;;;55204;629690.68;1020594.87;2013-12-01T00:00:00
7272693;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;8;;;55204;629690.79;1020552.93;2013-12-01T00:00:00
7272707;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;9;;;55204;629693.76;1020527.52;2013-12-01T00:00:00
7272715;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;10;;;55204;629725.00;1020450.00;2013-12-01T00:00:00
7272731;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;12;;;55204;629432.69;1020444.90;2013-12-01T00:00:00
7272740;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;13;;;55204;629406.70;1020457.20;2013-12-01T00:00:00
7272758;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;14;;;55204;629725.83;1020477.26;2013-12-01T00:00:00
7272766;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;16;;;55204;629754.22;1020465.14;2013-12-01T00:00:00
7272774;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;17;;;55204;629781.66;1020440.08;2013-12-01T00:00:00
7272782;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;18;;;55204;629774.10;1020506.10;2013-12-01T00:00:00
7272791;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;19;;;55204;629803.16;1020488.81;2013-12-01T00:00:00
7272804;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;20;;;55204;629824.39;1020463.56;2013-12-01T00:00:00
7272812;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;21;;;55204;629826.42;1020507.54;2013-12-01T00:00:00
7272821;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;23;;;55204;629791.63;1020530.78;2013-12-01T00:00:00
7272839;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;24;;;55204;629843.55;1020525.39;2013-12-01T00:00:00
7272847;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;25;;;55204;629862.19;1020550.07;2013-12-01T00:00:00
7272855;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;26;;;55204;629846.24;1020576.74;2013-12-01T00:00:00
7272863;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;27;;;55204;629894.94;1020565.50;2013-12-01T00:00:00
7272871;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;30;;;55204;629954.07;1020506.31;2017-02-10T00:00:00
7272880;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;31;;;55204;629975.72;1020491.98;2013-12-01T00:00:00
7272898;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;32;;;55204;629887.86;1020594.02;2013-12-01T00:00:00
7272901;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;33;;;55204;629930.24;1020619.06;2013-12-01T00:00:00
7272910;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;34;;;55204;629907.32;1020619.48;2013-12-01T00:00:00
7272928;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;35;;;55204;629923.85;1020588.10;2013-12-01T00:00:00
7272936;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;37;;;55204;629866.13;1020671.39;2013-12-01T00:00:00
7272944;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;40;;;55204;629819.44;1020719.81;2013-12-01T00:00:00
7272952;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;41;;;55204;629806.42;1020667.04;2013-12-01T00:00:00
7272961;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;43;;;55204;629800.13;1020613.36;2013-12-01T00:00:00
7272979;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;45;;;55204;629727.55;1020662.04;2013-12-01T00:00:00
7272987;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;47;;;55204;629734.73;1020694.10;2013-12-01T00:00:00
7272995;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;48;;;55204;629721.09;1020702.55;2013-12-01T00:00:00
7273002;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;49;;;55204;629741.52;1020729.46;2013-12-01T00:00:00
7273011;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;50;;;55204;629742.00;1020765.93;2013-12-01T00:00:00
7273029;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;51;;;55204;629633.25;1020441.78;2013-12-01T00:00:00
7273037;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;52;;;55204;629623.99;1020441.96;2013-12-01T00:00:00
7273045;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;53;;;55204;629615.27;1020441.96;2013-12-01T00:00:00
7273053;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;54;;;55204;629716.62;1020681.72;2013-12-01T00:00:00
7273061;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;55;;;55204;629719.74;1020764.55;2013-12-01T00:00:00
7273070;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;56;;;55204;629607.08;1020442.76;2013-12-01T00:00:00
7273088;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;57;;;55204;629599.07;1020442.85;2013-12-01T00:00:00
7273096;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;58;;;55204;629986.71;1020465.91;2013-12-01T00:00:00
7273100;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;59;;;55204;629590.17;1020442.67;2013-12-01T00:00:00
7273118;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;60;;;55204;629740.82;1020517.58;2013-12-01T00:00:00
7273126;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;61;;;55204;630017.89;1020450.31;2013-12-01T00:00:00
7273134;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;63;;;55204;629883.17;1020502.08;2013-12-01T00:00:00
7273142;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;64;;;55204;629875.47;1020521.40;2013-12-01T00:00:00
7273151;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;65;;;55204;629651.78;1020490.55;2013-12-01T00:00:00
7273169;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;66;;;55204;629483.43;1020439.56;2013-12-01T00:00:00
7273177;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;67;;;55204;630919.38;1019860.35;2022-09-12T00:00:00
7273185;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;1;;;55204;629231.54;1019786.90;2013-12-01T00:00:00
7273207;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;3;;;55204;629364.00;1019537.00;2013-12-01T00:00:00
7273215;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;4;;;55204;629399.05;1019512.55;2022-10-31T00:00:00
7273223;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;5;;;55204;629452.00;1019458.00;2013-12-01T00:00:00
7273231;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;6;;;55204;629496.45;1019418.35;2014-05-19T00:00:00
7273240;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;7;;;55204;629534.83;1019348.09;2013-12-01T00:00:00
7273258;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;9;;;55204;629636.00;1019193.00;2013-12-01T00:00:00
7273266;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;10;;;55204;629607.75;1019184.56;2013-12-01T00:00:00
7273274;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;11;;;55204;629797.92;1018926.27;2025-01-14T00:00:00
7273282;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;13;;;55204;629611.94;1019163.38;2013-12-01T00:00:00
7273304;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;16;;;55204;629573.30;1019226.27;2013-12-01T00:00:00
7273312;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;18;;;55204;629549.40;1019265.90;2013-12-01T00:00:00
7273321;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;19;;;55204;629531.23;1019286.94;2013-12-01T00:00:00
7273339;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;20;;;55204;629281.38;1019537.81;2013-12-01T00:00:00
7273347;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;21;;;55204;629235.31;1019607.25;2013-12-01T00:00:00
7273355;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;24;;;55204;629210.56;1019472.31;2013-12-01T00:00:00
7273363;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;25;;;55204;629205.94;1019407.56;2013-12-01T00:00:00
7273371;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;26;;;55204;629350.13;1019497.31;2013-12-01T00:00:00
7273380;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;28;;;55204;629185.00;1019653.00;2013-12-01T00:00:00
7273398;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;29;;;55204;629114.25;1019735.50;2013-12-01T00:00:00
7273401;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;30;;;55204;629145.83;1019689.62;2022-10-31T00:00:00
25457462;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;133;;;55204;628506.55;1020799.02;2013-12-01T00:00:00
25457471;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;134;;;55204;628454.70;1020948.22;2013-12-01T00:00:00
25803247;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;135;;;55204;628117.34;1021025.65;2013-12-01T00:00:00
25873661;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;22;;;55204;629119.00;1020190.00;2013-12-01T00:00:00
26001659;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;56;;;55204;626735.65;1021828.60;2019-02-06T00:00:00
26088355;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;57;;;55204;627033.82;1021828.14;2013-12-01T00:00:00
26088363;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;136;;;55204;628450.18;1020532.50;2013-12-01T00:00:00
26155958;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;137;;;55204;627994.91;1020634.78;2013-12-01T00:00:00
26163420;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;25;;;55204;629199.24;1020079.07;2013-12-01T00:00:00
26218224;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;138;;;55204;628040.31;1020610.63;2013-12-01T00:00:00
26229951;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;126;;;55204;;;2011-07-01T00:00:00
26229960;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;287;;;55204;628222.00;1020756.00;2013-12-01T00:00:00
26289822;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;39;;;55204;629230.74;1019639.86;2016-11-21T00:00:00
26307529;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;30;;;55204;628506.51;1019916.73;2022-10-31T00:00:00
26662086;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;141;;;55204;628508.79;1021006.84;2013-12-01T00:00:00
26662094;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;140;;;55204;628479.94;1020976.27;2013-12-01T00:00:00
26662108;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;142;;;55204;628091.54;1021050.77;2013-12-01T00:00:00
26662116;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;139;;;55204;628049.04;1020642.31;2013-12-01T00:00:00
26778378;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;33;;;55204;628418.85;1021022.24;2013-12-01T00:00:00
26778386;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;8;;;55204;629278.21;1019613.60;2022-10-31T00:00:00
26778394;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;55;;;55204;626765.17;1021561.21;2013-12-01T00:00:00
26924480;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;112;;;55204;628346.75;1020865.07;2013-12-01T00:00:00
26924498;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;31;;;55204;628416.23;1019876.97;2013-12-01T00:00:00
26924501;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;33;;;55204;628396.88;1019918.36;2022-10-31T00:00:00
27959767;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;146;;;55204;627981.40;1020586.27;2013-12-01T00:00:00
28055675;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;29;;;55204;629249.77;1020265.48;2013-12-01T00:00:00
28200641;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;8;;;55204;629220.39;1020229.73;2022-02-07T00:00:00
30766796;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;95;;;55204;628404.64;1021069.88;2013-12-01T00:00:00
30766800;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;147;;;55204;628465.47;1020947.20;2018-04-10T00:00:00
30766818;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.ev.;3;;;55204;627860.95;1019498.34;2013-12-01T00:00:00
30766826;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.ev.;6;;;55204;628297.88;1020949.36;2013-12-01T00:00:00
30766834;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;50;;;55204;628373.97;1020330.29;2013-12-01T00:00:00
30766842;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;30;;;55204;626828.23;1021591.38;2013-12-01T00:00:00
30766851;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;58;;;55204;626637.00;1021842.00;2013-12-01T00:00:00
30766869;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;3;;;55204;629689.02;1021297.43;2013-12-01T00:00:00
30766877;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.ev.;1;;;55204;629583.22;1022496.80;2013-12-01T00:00:00
30766885;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;46;;;55204;629728.46;1020670.11;2013-12-01T00:00:00
31224253;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;401;;;55204;628803.00;1019746.00;2013-12-01T00:00:00
31224261;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;402;;;55204;628877.00;1019727.00;2013-12-01T00:00:00
31224270;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;403;;;55204;628896.00;1019729.00;2013-12-01T00:00:00
31224288;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;404;;;55204;628929.00;1019639.00;2013-12-01T00:00:00
40041778;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;3;;;55204;629364.00;1019537.00;2023-05-21T00:00:00
40041786;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;5;;;55204;629452.00;1019458.00;2023-05-21T00:00:00
40041794;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;7;;;55204;629534.83;1019348.09;2023-05-21T00:00:00
40041808;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;9;;;55204;629636.00;1019193.00;2023-05-21T00:00:00
40041816;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;15;;;55204;629597.01;1019202.43;2023-05-21T00:00:00
40041824;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;16;;;55204;629576.20;1019226.97;2023-05-21T00:00:00
40041832;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;18;;;55204;629549.41;1019265.90;2023-05-21T00:00:00
40041841;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;19;;;55204;629531.23;1019286.94;2023-05-21T00:00:00
40041859;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;28;;;55204;629185.00;1019653.00;2023-05-21T00:00:00
40041883;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.ev.;10;;;55204;629605.77;1019184.98;2023-05-21T00:00:00
40373673;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;3;;;55204;629934.42;1020518.68;2013-12-01T00:00:00
40373894;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;44;;;55204;626902.68;1021631.48;2013-12-01T00:00:00
40373932;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;45;;;55204;626855.32;1021633.87;2013-12-01T00:00:00
41716850;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;69;;;55204;629704.72;1020625.80;2013-12-01T00:00:00
41876024;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;27;;;55204;629165.83;1020095.73;2013-12-01T00:00:00
42451558;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;27;;;55204;629411.85;1019467.23;2013-12-01T00:00:00
72496436;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;66;;;55204;627983.64;1021135.32;2014-04-01T00:00:00
72517441;574112;Chvalkovice;;;;;55158;Velká Bukovina;;;è.p.;2;;;55204;629726.17;1020568.56;2014-04-04T00:00:00
72517484;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;57;;;55204;628040.72;1020942.72;2014-04-04T00:00:00
72517816;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;31;;;55204;626863.07;1021612.42;2014-04-04T00:00:00
73185655;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;38;;;55204;627247.47;1020684.15;2014-11-06T00:00:00
75127458;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;160;;;55204;627882.85;1020754.62;2016-06-20T00:00:00
75302772;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;128;;;55204;627881.77;1020719.23;2016-08-30T00:00:00
75551829;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;12;;;55204;629443.70;1019412.00;2016-11-18T00:00:00
77636091;574112;Chvalkovice;;;;;55166;Výhled;;;è.ev.;42;;;55204;629530.02;1019364.95;2017-09-11T00:00:00
77757998;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;211;;;55204;627896.19;1021158.78;2017-10-30T00:00:00
78197953;574112;Chvalkovice;;;;;55166;Výhled;;;è.p.;17;;;55204;629573.56;1019284.99;2018-04-03T00:00:00
78461839;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.ev.;434;;;55204;628449.89;1019804.64;2018-06-25T00:00:00
78717787;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;35;;;55204;627008.99;1021630.85;2018-09-25T00:00:00
79242791;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;129;;;55204;627862.27;1020808.20;2019-03-22T00:00:00
80186807;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;177;;;55204;627760.69;1020695.86;2019-12-17T00:00:00
80341110;574112;Chvalkovice;;;;;55115;Kopaniny;;;è.p.;6;;;55204;630338.32;1018910.05;2020-02-05T00:00:00
81456433;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;17;;;55204;629159.51;1020038.36;2021-01-25T00:00:00
82046891;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;66;;;55204;626855.57;1021726.03;2021-08-25T00:00:00
82179689;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;6;;;55204;629756.41;1021244.18;2021-10-12T00:00:00
82292728;574112;Chvalkovice;;;;;55123;Malá Bukovina;;;è.p.;34;;;55204;629232.78;1020094.10;2021-11-25T00:00:00
82806446;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;166;;;55204;627852.39;1020748.96;2022-03-31T00:00:00
83205357;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.ev.;25;;;55204;629673.67;1021377.81;2022-08-10T00:00:00
84248408;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;27;;;55204;629786.68;1021432.96;2022-11-07T00:00:00
85729221;574112;Chvalkovice;;;;;55140;Støezimìøice;;;è.p.;24;;;55204;629808.29;1021395.03;2023-11-02T00:00:00
86157027;574112;Chvalkovice;;;;;55131;Miskolezy;;;è.p.;60;;;55204;626939.22;1021633.18;2024-04-24T00:00:00
86635697;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.p.;143;;;55204;628061.12;1020911.06;2024-11-14T00:00:00
87086832;574112;Chvalkovice;;;;;55107;Chvalkovice;;;è.ev.;152;;;55204;628158.22;1021000.57;2025-06-04T00:00:00
