Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
467685;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;219;;;68501;574852.50;1169539.32;2013-12-05T00:00:00
467693;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;220;;;68501;574850.77;1169546.18;2013-12-05T00:00:00
467707;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;221;;;68501;574847.47;1169552.91;2013-12-05T00:00:00
467715;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;222;;;68501;574844.56;1169560.34;2013-12-05T00:00:00
467723;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;223;;;68501;575034.35;1168874.08;2013-12-05T00:00:00
467731;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;224;;;68501;575043.55;1168939.18;2013-12-05T00:00:00
467740;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;225;;;68501;575050.17;1168850.34;2013-12-05T00:00:00
467758;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;226;;;68501;575064.73;1168847.23;2013-12-05T00:00:00
467766;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;227;;;68501;575079.19;1168842.48;2013-12-05T00:00:00
467774;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;228;;;68501;575147.75;1168830.52;2013-12-05T00:00:00
467782;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;229;;;68501;575159.80;1168829.49;2013-12-05T00:00:00
467791;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;230;;;68501;575175.12;1168827.03;2013-12-05T00:00:00
467804;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;231;;;68501;575183.89;1168825.69;2013-12-05T00:00:00
467812;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;232;;;68501;575194.40;1168824.36;2013-12-05T00:00:00
467821;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;233;;;68501;575215.88;1168822.88;2015-04-28T00:00:00
467839;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;234;;;68501;575234.01;1168818.00;2013-12-05T00:00:00
467847;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;235;;;68501;575252.85;1168815.34;2013-12-05T00:00:00
467855;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;236;;;68501;575271.91;1168812.83;2013-12-05T00:00:00
467863;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;237;;;68501;575291.64;1168809.56;2013-12-05T00:00:00
467871;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;238;;;68501;575054.15;1168812.36;2013-12-05T00:00:00
467880;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;239;;;68501;574534.81;1168817.52;2013-12-05T00:00:00
467898;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;240;;;68501;574526.29;1168819.08;2013-12-05T00:00:00
467901;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;241;;;68501;574517.70;1168824.26;2013-12-05T00:00:00
467910;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;242;;;68501;574508.49;1168824.82;2013-12-05T00:00:00
467928;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;243;;;68501;574499.96;1168826.16;2013-12-05T00:00:00
467936;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;244;;;68501;574490.68;1168827.31;2013-12-05T00:00:00
467944;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;245;;;68501;574481.96;1168828.65;2013-12-05T00:00:00
467952;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;246;;;68501;574474.38;1168839.19;2015-01-20T00:00:00
467961;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;247;;;68501;574463.81;1168828.43;2013-12-05T00:00:00
467979;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;248;;;68501;574454.94;1168829.42;2013-12-05T00:00:00
467987;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;249;;;68501;574445.84;1168830.83;2013-12-05T00:00:00
467995;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;250;;;68501;574437.04;1168831.75;2013-12-05T00:00:00
468002;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;251;;;68501;574427.94;1168835.09;2013-12-05T00:00:00
468011;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;252;;;68501;574418.94;1168834.19;2013-12-05T00:00:00
468029;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;253;;;68501;574409.97;1168835.56;2013-12-05T00:00:00
25142909;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;98;;;68501;574996.47;1168908.45;2015-08-11T00:00:00
25586441;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;17;;;68501;574819.07;1169390.15;2020-06-22T00:00:00
25618334;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;92;;;68501;575317.61;1168808.96;2013-12-05T00:00:00
25868993;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;255;;;68501;574749.07;1169110.51;2013-12-05T00:00:00
25880411;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;254;;;68501;574624.13;1168893.49;2013-12-05T00:00:00
25896989;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;256;;;68501;575033.13;1168973.16;2013-12-05T00:00:00
26101611;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;49;;;68501;574983.19;1169296.58;2013-12-05T00:00:00
26991322;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;261;;;68501;574598.76;1169150.36;2013-12-05T00:00:00
27095118;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;257;;;68501;575042.81;1168990.16;2016-06-21T00:00:00
27095134;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;259;;;68501;574860.91;1168852.32;2014-04-02T00:00:00
27095142;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;260;;;68501;574858.06;1169528.81;2013-12-05T00:00:00
27095151;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;262;;;68501;574598.48;1169168.41;2013-12-05T00:00:00
27095169;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;263;;;68501;574616.00;1169184.00;2013-12-05T00:00:00
27095177;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;264;;;68501;574640.45;1169200.06;2015-02-10T00:00:00
27095185;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;265;;;68501;574651.81;1169223.87;2013-12-05T00:00:00
27095193;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;266;;;68501;574637.00;1169243.00;2013-12-05T00:00:00
27095215;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;268;;;68501;574664.41;1169268.44;2014-02-11T00:00:00
27807177;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;269;;;68501;574593.60;1169283.57;2013-12-05T00:00:00
27807185;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;270;;;68501;574801.81;1169500.72;2018-08-17T00:00:00
41012615;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;272;;;68501;574656.97;1169172.42;2013-12-05T00:00:00
42553601;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;285;;;68501;574552.36;1169343.26;2013-12-05T00:00:00
71027157;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;271;;;68501;574648.13;1169155.22;2014-01-14T00:00:00
72890045;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;279;;;68501;574856.42;1169394.81;2014-07-14T00:00:00
73892980;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;292;;;68501;574496.95;1169350.26;2015-07-22T00:00:00
75009137;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;295;;;68501;574494.82;1169293.06;2016-05-16T00:00:00
75358522;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;291;;;68501;574511.52;1169356.56;2016-09-21T00:00:00
76848906;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;301;;;68501;575334.09;1168801.66;2017-06-28T00:00:00
77520700;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;289;;;68501;574543.41;1169363.76;2017-07-21T00:00:00
77934253;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;293;;;68501;574485.31;1169330.46;2018-01-16T00:00:00
78194920;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;281;;;68501;574564.53;1169307.05;2018-03-29T00:00:00
78350484;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;288;;;68501;574505.94;1169329.93;2018-05-16T00:00:00
78488257;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;286;;;68501;574536.67;1169338.52;2018-07-03T00:00:00
78666520;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;280;;;68501;574783.55;1169406.15;2018-09-05T00:00:00
78956587;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;296;;;68501;574932.35;1169565.15;2018-12-05T00:00:00
79196764;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;294;;;68501;574489.67;1169310.97;2019-03-05T00:00:00
79211089;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;283;;;68501;574533.14;1169298.95;2019-03-11T00:00:00
79276351;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;297;;;68501;574833.26;1169600.08;2019-04-03T00:00:00
79406017;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;273;;;68501;574700.60;1169174.47;2019-05-27T00:00:00
79540007;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;282;;;68501;574548.94;1169303.46;2019-07-08T00:00:00
79920659;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;284;;;68501;574517.28;1169295.59;2019-09-27T00:00:00
81123086;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;306;;;68501;574861.75;1169021.06;2020-09-07T00:00:00
81461453;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;302;;;68501;574720.06;1168956.94;2021-01-27T00:00:00
81526776;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;287;;;68501;574521.60;1169333.73;2021-02-23T00:00:00
81936494;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;278;;;68501;574708.07;1169258.23;2021-06-30T00:00:00
81949626;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;299;;;68501;574816.29;1169482.72;2021-07-14T00:00:00
82949107;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;298;;;68501;574843.51;1169576.92;2022-05-12T00:00:00
85364886;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;308;;;68501;574885.71;1168857.41;2023-07-20T00:00:00
85786187;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;300;;;68501;574830.47;1169459.38;2023-11-23T00:00:00
86494775;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;303;;;68501;574504.62;1169260.37;2024-09-04T00:00:00
87102226;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;290;;;68501;574528.02;1169360.24;2025-06-10T00:00:00
87156695;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;307;;;68501;574678.14;1169186.84;2025-07-03T00:00:00
87496216;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;276;;;68501;574691.76;1169227.16;2025-12-08T00:00:00
87593611;593222;Køižanovice;;;;;76481;Køižanovice;;;è.p.;274;;;68501;574682.26;1169201.37;2026-01-26T00:00:00
