Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26883236;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;61;;;40724;740509.00;974224.00;2013-12-07T00:00:00
26883252;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;2;;;40724;739332.84;974026.03;2022-10-27T00:00:00
27149536;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;88;;;40724;738920.00;973365.00;2013-12-07T00:00:00
27338428;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;25;;;40724;738786.69;973345.06;2022-10-27T00:00:00
27514731;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;5;;;40724;738532.70;973245.47;2021-08-04T00:00:00
27908011;562874;Valkeøice;;;;;176613;Sluková;;;è.ev.;20;;;40502;742872.00;976099.00;2013-12-07T00:00:00
27928144;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;90;;;40724;738780.00;973407.00;2013-12-07T00:00:00
28081765;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;69;;;40724;739982.00;974007.00;2013-12-07T00:00:00
30933757;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;44;;;40724;741020.00;974602.00;2013-12-07T00:00:00
40144003;562874;Valkeøice;;;;;176613;Sluková;;;è.p.;520;;;40502;742888.24;976120.57;2019-12-11T00:00:00
40144011;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;11;;;40724;740629.67;974672.44;2016-01-25T00:00:00
40144020;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;183;;;40724;740098.23;974091.56;2016-01-25T00:00:00
41776828;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;8;;;40724;740658.64;974595.21;2013-12-07T00:00:00
41790537;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;309;;;40724;739201.78;973754.82;2013-12-07T00:00:00
42701465;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;310;;;40724;738615.57;973292.37;2013-12-07T00:00:00
73592188;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;311;;;40724;740681.34;974897.95;2015-04-15T00:00:00
73780731;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;7;;;40724;739462.42;973875.37;2015-06-15T00:00:00
74495968;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;312;;;40724;741107.38;975444.25;2016-01-22T00:00:00
78666881;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;13;;;40724;740953.43;975065.34;2018-09-06T00:00:00
80120521;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;313;;;40724;740545.52;974514.07;2019-11-29T00:00:00
81404921;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;314;;;40724;740159.93;974021.98;2021-01-04T00:00:00
82272204;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;14;;;40724;739092.77;973602.42;2021-11-18T00:00:00
85083585;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;15;;;40724;739721.95;973668.75;2023-04-04T00:00:00
85396826;562874;Valkeøice;;;;;176621;Valkeøice;;;è.p.;315;;;40724;741102.66;975232.64;2023-08-02T00:00:00
86497863;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;16;;;40724;739101.01;973580.01;2024-09-05T00:00:00
87002876;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;17;;;40724;740607.24;974547.71;2025-04-29T00:00:00
87563061;562874;Valkeøice;;;;;176621;Valkeøice;;;è.ev.;18;;;40724;740211.69;974157.67;2026-01-08T00:00:00
