Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8159882;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;2;;;43546;805762.00;978998.75;2013-12-07T00:00:00
8159891;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;3;;;43546;805708.44;978977.19;2013-12-07T00:00:00
25486233;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;277;;;43546;804386.21;975502.36;2016-05-09T00:00:00
25553780;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;532;;;43546;803569.79;976270.22;2013-12-07T00:00:00
25812220;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;335;;;43546;804270.46;976222.42;2013-12-07T00:00:00
25812238;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294268;nám. Pionýrù;è.p.;334;;;43546;803973.16;975896.81;2013-12-07T00:00:00
26251809;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;163;;;43546;804324.60;975469.04;2016-01-28T00:00:00
26251817;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;340;;;43546;804201.82;976260.61;2016-09-08T00:00:00
26280477;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;66;;;43546;806036.83;978288.87;2013-12-07T00:00:00
26657325;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294306;Zajeèí;è.ev.;36;;;43546;803962.34;976038.83;2013-12-07T00:00:00
26724197;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294250;Kamenná;è.p.;112;;;43546;804041.27;975790.18;2013-12-07T00:00:00
26725312;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;141;;;43546;804325.27;975680.56;2013-12-07T00:00:00
26904985;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;333;;;43546;803977.42;975459.55;2013-12-07T00:00:00
27389693;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;140;;;43546;804330.56;975844.83;2013-12-07T00:00:00
27483762;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;10;;;43546;804287.69;976851.94;2013-12-07T00:00:00
27483789;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;11;;;43546;804289.38;976440.00;2013-12-07T00:00:00
27483801;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.ev.;27;;;43546;803619.57;976058.29;2015-12-14T00:00:00
27483819;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294225;Dlouhá;è.ev.;32;;;43546;803592.56;976108.44;2013-12-07T00:00:00
27483835;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;59;;;43546;803728.31;976140.06;2013-12-07T00:00:00
27483843;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;66;;;43546;803757.19;976141.00;2013-12-07T00:00:00
27483851;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;69;;;43546;803792.50;976120.81;2013-12-07T00:00:00
27483860;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294306;Zajeèí;è.ev.;85;;;43546;803956.31;976006.13;2013-12-07T00:00:00
27483878;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294284;Støíbrná;è.ev.;110;;;43546;804042.19;975851.06;2013-12-07T00:00:00
27483886;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;152;;;43546;804291.56;975682.88;2013-12-07T00:00:00
27483894;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;154;;;43546;804375.75;975649.69;2013-12-07T00:00:00
27483908;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;156;;;43546;804419.38;975438.00;2013-12-07T00:00:00
27483916;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;178;;;43546;804320.50;975599.00;2013-12-07T00:00:00
27483924;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;9;;;43546;803781.06;975923.56;2013-12-07T00:00:00
27483941;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;182;;;43546;803764.56;976138.00;2013-12-07T00:00:00
27483959;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;185;;;43546;803842.88;976099.94;2013-12-07T00:00:00
27483967;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;208;;;43546;804405.56;975743.31;2013-12-07T00:00:00
27483975;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294284;Støíbrná;è.ev.;210;;;43546;804036.31;975835.94;2013-12-07T00:00:00
27484025;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;223;;;43546;804360.19;975505.44;2013-12-07T00:00:00
27484033;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;224;;;43546;803663.38;976186.19;2013-12-07T00:00:00
27484041;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;228;;;43546;804003.00;976698.63;2013-12-07T00:00:00
27484050;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;241;;;43546;804017.31;976645.69;2013-12-07T00:00:00
27484068;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;244;;;43546;804058.56;976411.88;2013-12-07T00:00:00
27484084;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294284;Støíbrná;è.ev.;272;;;43546;804024.50;975878.31;2013-12-07T00:00:00
27484092;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;273;;;43546;804029.95;976661.58;2016-06-29T00:00:00
27484106;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;292;;;43546;804092.86;976355.41;2015-12-14T00:00:00
27484114;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;297;;;43546;804306.31;976001.75;2013-12-07T00:00:00
27484122;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;306;;;43546;804030.94;976542.88;2013-12-07T00:00:00
27484131;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;308;;;43546;804090.25;976370.81;2013-12-07T00:00:00
30160120;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;114;;;43546;803781.75;976101.75;2013-12-07T00:00:00
30618738;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.p.;343;;;43546;804042.67;976362.46;2024-10-15T00:00:00
30747546;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;318;;;43546;803683.56;976045.13;2013-12-07T00:00:00
30747554;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;336;;;43546;803897.47;975450.81;2013-12-07T00:00:00
30747562;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;337;;;43546;804221.77;976853.22;2013-12-07T00:00:00
30747571;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;506;;;43546;804175.13;976901.94;2013-12-07T00:00:00
30747589;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;67;;;43546;803738.62;976153.90;2015-12-14T00:00:00
30747597;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;129;;;43546;804157.30;976451.88;2013-12-07T00:00:00
30747601;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;209;;;43546;804460.00;975762.00;2013-12-07T00:00:00
30747619;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;534;;;43546;804162.87;976493.49;2017-10-09T00:00:00
30747627;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;60;;;43546;805631.73;978974.01;2013-12-07T00:00:00
31214436;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;160;;;43546;804428.83;975454.02;2013-12-07T00:00:00
31214444;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.ev.;70;;;43546;803714.61;976164.77;2016-05-05T00:00:00
31214452;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;153;;;43546;804294.15;975671.65;2016-05-09T00:00:00
40031063;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;128;;;43546;804140.78;976409.02;2015-10-27T00:00:00
40031071;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;8;;;43546;804348.09;976138.89;2014-02-25T00:00:00
40031080;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;61;;;43546;806042.92;977840.20;2014-02-25T00:00:00
40031098;567167;Hora Svaté Kateøiny;;;;;41785;Malý Háj;;;è.p.;340;;;43546;805442.91;977914.96;2017-10-30T00:00:00
40031101;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;18;;;43546;805733.75;978035.45;2014-02-25T00:00:00
40031110;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;36;;;43546;805909.53;978408.87;2014-02-25T00:00:00
40031128;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;44;;;43546;805874.63;978445.28;2014-02-25T00:00:00
40031136;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;48;;;43546;806016.78;978313.98;2014-02-25T00:00:00
40031144;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;54;;;43546;806080.76;978283.68;2014-02-25T00:00:00
40226581;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;3;;;43546;802950.05;976604.38;2014-02-25T00:00:00
40298663;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294306;Zajeèí;è.p.;338;;;43546;803967.50;976063.01;2013-12-07T00:00:00
40343286;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;62;;;43546;806118.86;978219.84;2013-12-07T00:00:00
40528413;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;538;;;43546;804367.42;975461.60;2013-12-07T00:00:00
41463846;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;319;;;43546;804170.38;976231.25;2013-12-07T00:00:00
73365777;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;541;;;43546;804268.40;976719.14;2015-01-21T00:00:00
74691287;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;139;;;43546;804326.57;976064.35;2016-03-09T00:00:00
74740245;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.p.;339;;;43546;804313.38;976090.42;2016-03-21T00:00:00
74841572;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;539;;;43546;804269.31;976454.74;2016-04-05T00:00:00
74842226;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294284;Støíbrná;è.ev.;271;;;43546;804091.77;975860.60;2016-04-05T00:00:00
74844008;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;537;;;43546;804279.27;975739.43;2016-04-05T00:00:00
74845225;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.ev.;540;;;43546;804150.23;976940.82;2016-04-05T00:00:00
75221497;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294306;Zajeèí;è.ev.;86;;;43546;803965.45;976022.49;2016-07-25T00:00:00
75328143;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;67;;;43546;805662.19;978974.21;2016-09-09T00:00:00
75482568;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;140;;;43546;804339.52;975979.23;2016-11-02T00:00:00
75550539;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294241;Høbitovní;è.ev.;536;;;43546;803509.16;975922.08;2016-11-18T00:00:00
75582309;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;542;;;43546;803803.53;976114.18;2016-11-25T00:00:00
77832990;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;;;è.p.;341;;;43546;804137.26;975437.68;2017-11-29T00:00:00
81239971;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.ev.;68;;;43546;805688.30;978973.92;2020-10-23T00:00:00
83627995;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294306;Zajeèí;è.p.;342;;;43546;803990.12;976107.55;2022-10-19T00:00:00
84350334;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294292;Svobody;è.ev.;543;;;43546;803926.02;975949.38;2022-11-16T00:00:00
85361232;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294233;Dolní;è.ev.;544;;;43546;804313.21;975715.12;2023-07-19T00:00:00
86574221;567167;Hora Svaté Kateøiny;;;;;41777;Hora Svaté Kateøiny;294276;Rùžový vrch;è.p.;344;;;43546;803876.33;976051.65;2024-10-15T00:00:00
87301261;567167;Hora Svaté Kateøiny;;;;;41793;Rudolice v Horách;;;è.p.;345;;;43546;805659.00;978011.14;2025-10-01T00:00:00
