Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28021126;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;145;;;76701;543566.00;1154240.00;2013-12-01T00:00:00
28088310;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;79;;;76701;543770.47;1153809.80;2013-12-01T00:00:00
28093852;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;139;;;76701;544066.05;1154842.13;2014-03-03T00:00:00
28209389;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;155;;;76701;543457.00;1154245.00;2013-12-01T00:00:00
28411463;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;138;;;76701;542712.50;1154827.91;2014-03-03T00:00:00
30817935;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;35;;;76701;544225.22;1153934.04;2013-12-01T00:00:00
30817943;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;53;;;76701;544253.48;1153855.95;2013-12-01T00:00:00
40517837;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;140;;;76701;543612.24;1154772.30;2013-12-01T00:00:00
42236606;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;148;;;76701;543579.28;1154190.50;2013-12-01T00:00:00
42803144;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;80;;;76701;543692.95;1153713.40;2013-12-01T00:00:00
70523703;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;104;;;76701;544051.34;1154813.15;2013-12-19T00:00:00
72363746;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;158;;;76701;543457.41;1154181.30;2014-03-11T00:00:00
73864412;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;146;;;76701;543574.93;1154226.02;2015-07-13T00:00:00
75280116;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;81;;;76701;544170.15;1154056.71;2016-08-18T00:00:00
77673051;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;56;;;76701;543523.81;1154446.06;2017-09-26T00:00:00
78414326;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;82;;;76701;544183.19;1154031.25;2018-06-07T00:00:00
78962641;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;159;;;76701;543337.87;1154687.52;2018-12-06T00:00:00
79454526;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;84;;;76701;544279.63;1153985.57;2019-06-12T00:00:00
81735430;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;85;;;76701;544265.06;1153988.20;2021-04-28T00:00:00
81903138;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;160;;;76701;543582.74;1154799.21;2021-06-21T00:00:00
82175403;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;161;;;76701;543583.05;1154136.87;2021-10-08T00:00:00
82471681;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;153;;;76701;543490.01;1154214.38;2022-01-14T00:00:00
83228080;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;162;;;76701;543589.20;1154114.05;2022-08-22T00:00:00
84578220;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;86;;;76701;544347.75;1153935.86;2022-11-29T00:00:00
85323403;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;83;;;76701;544298.86;1153980.39;2023-06-27T00:00:00
86738151;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;163;;;76701;543591.15;1154092.64;2025-01-10T00:00:00
86746855;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;91;;;76701;544234.69;1153867.57;2025-01-13T00:00:00
87253160;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;88;;;76701;544341.68;1153854.63;2025-08-28T00:00:00
87268957;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;92;;;76701;543763.41;1153800.30;2025-09-09T00:00:00
87340861;588733;Lutopecny;;;;;89150;Mìrùtky;;;è.p.;89;;;76701;543739.69;1153918.28;2025-10-23T00:00:00
87569515;588733;Lutopecny;;;;;89141;Lutopecny;;;è.p.;172;;;76701;543450.55;1154145.50;2026-01-13T00:00:00
