Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19987919;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;44;;;37401;740610.13;1189711.13;2013-12-07T00:00:00
19987927;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;45;;;37401;740494.31;1189954.00;2013-12-07T00:00:00
19987935;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;46;;;37401;741127.43;1190114.13;2013-12-07T00:00:00
19987943;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;47;;;37401;739651.63;1191065.00;2013-12-07T00:00:00
19987951;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;48;;;37401;740657.56;1189825.50;2013-12-07T00:00:00
19987960;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;49;;;37401;740482.38;1190056.63;2013-12-07T00:00:00
19987978;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;50;;;37401;741324.75;1189803.00;2013-12-07T00:00:00
19987986;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;51;;;37401;740668.38;1189881.13;2013-12-07T00:00:00
19987994;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;52;;;37401;741555.81;1191173.25;2013-12-07T00:00:00
19988001;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;53;;;37401;741548.75;1191168.25;2013-12-07T00:00:00
19988010;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;54;;;37401;741530.81;1191159.00;2013-12-07T00:00:00
19988028;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;55;;;37401;741522.75;1191154.00;2013-12-07T00:00:00
19988036;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;56;;;37401;741502.38;1191157.63;2013-12-07T00:00:00
19988044;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;57;;;37401;741493.13;1191158.25;2013-12-07T00:00:00
19988052;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;58;;;37401;741515.25;1191118.38;2013-12-07T00:00:00
19988061;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;59;;;37401;741505.50;1191118.75;2013-12-07T00:00:00
19988079;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;60;;;37401;741484.56;1191122.75;2013-12-07T00:00:00
19988087;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;61;;;37401;741474.94;1191123.50;2013-12-07T00:00:00
19988095;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;62;;;37401;741456.56;1191101.63;2013-12-07T00:00:00
19988109;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;63;;;37401;741448.63;1191101.00;2013-12-07T00:00:00
19988117;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;64;;;37401;741559.50;1191148.63;2013-12-07T00:00:00
19988125;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;65;;;37401;741567.44;1191148.00;2013-12-07T00:00:00
19988133;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;66;;;37401;741590.50;1191149.38;2013-12-07T00:00:00
19988141;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;67;;;37401;741602.31;1191149.13;2013-12-07T00:00:00
19988150;544515;Horní Stropnice;;;;;415715;Hlinov;;;è.p.;74;;;37401;738662.75;1188539.38;2013-12-07T00:00:00
19988168;544515;Horní Stropnice;;;;;415715;Hlinov;;;è.p.;75;;;37401;738696.38;1188786.88;2013-12-07T00:00:00
19988176;544515;Horní Stropnice;;;;;44229;Krèín;;;è.p.;76;;;37401;738568.25;1189477.38;2013-12-07T00:00:00
19988184;544515;Horní Stropnice;;;;;44229;Krèín;;;è.p.;77;;;37401;738483.25;1189495.75;2013-12-07T00:00:00
19988206;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;79;;;37401;741426.13;1191099.50;2013-12-07T00:00:00
19988214;544515;Horní Stropnice;;;;;44253;Olbramov;;;è.p.;80;;;37401;741416.06;1191099.25;2013-12-07T00:00:00
19988222;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;81;;;37401;739649.38;1191095.38;2013-12-07T00:00:00
19988231;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;82;;;37401;739679.44;1191141.38;2013-12-07T00:00:00
19988249;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;83;;;37401;740089.33;1190565.94;2013-12-07T00:00:00
19988257;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;84;;;37401;740256.26;1190476.44;2013-12-07T00:00:00
19988265;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;85;;;37401;739779.50;1191037.63;2013-12-07T00:00:00
19988273;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;86;;;37401;739688.44;1191162.25;2013-12-07T00:00:00
19988281;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;87;;;37401;739600.13;1190866.63;2013-12-07T00:00:00
19988290;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;88;;;37401;739704.25;1191167.63;2013-12-07T00:00:00
19988303;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;89;;;37401;739775.25;1191111.38;2013-12-07T00:00:00
19988311;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;90;;;37401;739798.13;1191101.88;2013-12-07T00:00:00
19988320;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;91;;;37401;739834.31;1190984.50;2013-12-07T00:00:00
19988338;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;92;;;37401;740663.63;1189873.00;2013-12-07T00:00:00
19988346;544515;Horní Stropnice;;;;;44296;Svébohy;;;è.p.;93;;;37401;740696.31;1189912.00;2013-12-07T00:00:00
19988354;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.ev.;1;;;37401;741833.06;1189782.92;2013-12-07T00:00:00
19988362;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;1;;;37401;737684.19;1196289.00;2013-12-07T00:00:00
19988371;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;2;;;37401;737663.94;1196310.88;2013-12-07T00:00:00
19988389;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;3;;;37401;737586.94;1196334.00;2013-12-07T00:00:00
19988397;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;4;;;37401;737532.75;1196355.50;2013-12-07T00:00:00
19988401;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;6;;;37401;737457.38;1196468.63;2013-12-07T00:00:00
19988419;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;7;;;37401;737424.25;1196516.13;2013-12-07T00:00:00
19988427;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;8;;;37401;737490.69;1196580.63;2013-12-07T00:00:00
19988435;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;10;;;37401;737510.69;1196686.13;2013-12-07T00:00:00
19988451;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;14;;;37401;737588.69;1196725.00;2013-12-07T00:00:00
19988460;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;21;;;37401;737839.06;1196412.25;2013-12-07T00:00:00
19988494;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;26;;;37401;737418.00;1196562.00;2013-12-07T00:00:00
19988508;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;27;;;37401;737728.94;1196264.88;2013-12-07T00:00:00
19988524;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;35;;;37401;737566.25;1196614.75;2013-12-07T00:00:00
19988532;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;40;;;37401;737510.13;1196869.38;2013-12-07T00:00:00
19988541;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;42;;;37401;737505.69;1196907.38;2013-12-07T00:00:00
19988559;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;43;;;37401;737500.44;1196922.13;2013-12-07T00:00:00
19988567;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;44;;;37401;737498.19;1196936.00;2013-12-07T00:00:00
19988583;544515;Horní Stropnice;;;;;44318;Šejby;;;è.p.;46;;;37401;737644.23;1196438.57;2013-12-07T00:00:00
19988591;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;1;;;37401;740035.25;1194749.50;2013-12-07T00:00:00
19988605;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;8;;;37401;739721.56;1194588.00;2013-12-07T00:00:00
19988613;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;9;;;37401;739707.25;1194570.13;2013-12-07T00:00:00
19988630;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;19;;;37401;739757.56;1194715.38;2013-12-07T00:00:00
19988648;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;23;;;37401;739955.06;1194770.75;2013-12-07T00:00:00
19988656;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;24;;;37401;739739.00;1194605.38;2013-12-07T00:00:00
19988664;544515;Horní Stropnice;;;;;44326;Paseky;;;è.p.;26;;;37401;740025.81;1194809.31;2013-12-07T00:00:00
19988672;544515;Horní Stropnice;;;;;44326;Paseky;;;è.ev.;1;;;37401;739803.75;1194630.58;2013-12-07T00:00:00
19988681;544515;Horní Stropnice;;;;;44326;Paseky;;;è.ev.;2;;;37401;739815.00;1194647.00;2013-12-07T00:00:00
20009658;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;18;;;37401;743904.89;1194098.25;2022-10-21T00:00:00
20009666;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;21;;;37401;743940.00;1194063.00;2013-12-07T00:00:00
20009674;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;23;;;37401;743936.80;1193983.89;2022-10-21T00:00:00
20009682;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;29;;;37401;743910.88;1193905.38;2013-12-07T00:00:00
20009691;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;34;;;37401;743884.00;1193970.00;2013-12-07T00:00:00
20009704;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;35;;;37401;743939.69;1193765.88;2013-12-07T00:00:00
20009712;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;36;;;37401;743995.50;1193748.75;2013-12-07T00:00:00
20009721;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;37;;;37401;743892.30;1194031.86;2022-10-21T00:00:00
20009739;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;1;;;37336;744340.81;1192240.00;2013-12-07T00:00:00
20009747;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;2;;;37336;744369.38;1192245.50;2013-12-07T00:00:00
20009755;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;3;;;37336;744416.56;1191272.75;2013-12-07T00:00:00
20009763;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;7;;;37336;744435.00;1191420.00;2013-12-07T00:00:00
20009771;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;10;;;37336;744429.75;1192050.63;2013-12-07T00:00:00
20009780;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;12;;;37336;744391.31;1191784.05;2022-10-21T00:00:00
20009798;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;15;;;37336;744390.75;1192086.88;2013-12-07T00:00:00
20009810;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;18;;;37336;744301.81;1192215.13;2013-12-07T00:00:00
20009828;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;24;;;37336;744402.56;1192203.38;2013-12-07T00:00:00
20009836;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;25;;;37336;744395.63;1192189.25;2013-12-07T00:00:00
20009844;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;26;;;37336;744404.31;1192149.13;2013-12-07T00:00:00
20009852;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;27;;;37336;744409.19;1192105.88;2013-12-07T00:00:00
20009861;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;28;;;37336;744432.44;1192071.75;2013-12-07T00:00:00
20009879;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;33;;;37336;744479.25;1192603.13;2013-12-07T00:00:00
20009887;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;34;;;37336;744468.63;1192615.63;2013-12-07T00:00:00
20009895;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;36;;;37336;744514.63;1192867.13;2013-12-07T00:00:00
20009909;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;44;;;37336;744998.29;1193146.74;2022-10-21T00:00:00
20009917;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;45;;;37336;744298.06;1192237.38;2013-12-07T00:00:00
20009925;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;46;;;37336;745089.69;1193128.50;2013-12-07T00:00:00
20009933;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;52;;;37336;744625.81;1192716.88;2013-12-07T00:00:00
20009941;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;57;;;37336;744564.08;1192427.28;2022-10-21T00:00:00
20009950;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;59;;;37336;744597.25;1192279.25;2013-12-07T00:00:00
20009968;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;61;;;37336;744525.13;1192227.63;2013-12-07T00:00:00
20009976;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;62;;;37336;744580.25;1192175.38;2013-12-07T00:00:00
20009984;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;63;;;37336;744576.50;1192193.00;2013-12-07T00:00:00
20009992;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;64;;;37336;744580.25;1192118.50;2013-12-07T00:00:00
20010001;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;65;;;37336;744572.69;1192095.00;2013-12-07T00:00:00
20010010;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;67;;;37336;744524.31;1191925.38;2013-12-07T00:00:00
20010028;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;72;;;37336;744525.30;1191712.25;2022-10-21T00:00:00
20010036;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;74;;;37336;744535.70;1191614.70;2022-10-21T00:00:00
20010044;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;78;;;37336;744510.44;1191483.13;2013-12-07T00:00:00
20010052;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;80;;;37336;744516.44;1191407.63;2013-12-07T00:00:00
20010061;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;82;;;37336;744556.61;1191289.87;2022-10-21T00:00:00
20010079;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;87;;;37336;744502.71;1191162.08;2022-10-21T00:00:00
20010087;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;88;;;37336;744489.94;1191084.50;2013-12-07T00:00:00
20010095;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;89;;;37336;744491.94;1191046.00;2013-12-07T00:00:00
20010109;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;90;;;37336;744479.50;1191046.50;2013-12-07T00:00:00
20010117;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;92;;;37336;744465.00;1190847.75;2013-12-07T00:00:00
20010125;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;94;;;37336;744476.00;1190751.00;2013-12-07T00:00:00
20010133;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;95;;;37336;744467.82;1190647.64;2022-10-21T00:00:00
20010141;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;96;;;37336;744450.00;1190573.00;2013-12-07T00:00:00
20010150;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;102;;;37336;744561.88;1190896.63;2013-12-07T00:00:00
20010168;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;103;;;37336;744296.17;1192779.98;2022-10-21T00:00:00
20010176;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;104;;;37336;744303.75;1192799.13;2013-12-07T00:00:00
20010184;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;110;;;37336;744656.13;1190943.13;2013-12-07T00:00:00
20010192;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;115;;;37336;744580.81;1192574.88;2013-12-07T00:00:00
20010214;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;120;;;37336;744600.88;1192743.75;2013-12-07T00:00:00
20010222;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;121;;;37336;744435.69;1192038.63;2013-12-07T00:00:00
20010231;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;122;;;37336;744425.00;1191438.00;2013-12-07T00:00:00
20010249;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;127;;;37336;744458.00;1190947.63;2013-12-07T00:00:00
20010257;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;129;;;37336;744492.94;1190878.63;2013-12-07T00:00:00
20010265;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;135;;;37336;744501.07;1191146.78;2022-10-21T00:00:00
20010273;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;136;;;37336;744163.25;1192464.25;2013-12-07T00:00:00
20010281;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;138;;;37336;744306.13;1192981.63;2013-12-07T00:00:00
20010290;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;140;;;37336;744330.13;1192194.75;2013-12-07T00:00:00
20010303;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;141;;;37336;744411.75;1192131.50;2013-12-07T00:00:00
20010311;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;142;;;37336;744526.54;1191798.20;2022-10-21T00:00:00
20010320;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;150;;;37336;744578.25;1192482.00;2013-12-07T00:00:00
20010338;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;152;;;37336;744434.87;1190996.25;2022-10-21T00:00:00
20010346;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;153;;;37336;744520.42;1192452.26;2022-10-21T00:00:00
20010354;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;154;;;37336;744602.00;1192542.18;2013-12-07T00:00:00
20010362;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;155;;;37336;744632.32;1192549.36;2013-12-07T00:00:00
20010371;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;156;;;37336;744529.00;1191639.00;2013-12-07T00:00:00
20010389;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;157;;;37336;744558.00;1192344.00;2013-12-07T00:00:00
20010397;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;158;;;37336;744393.00;1192005.00;2013-12-07T00:00:00
20010401;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;159;;;37336;744499.44;1191464.21;2013-12-07T00:00:00
20010419;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;1;;;37336;747210.00;1191440.00;2013-12-07T00:00:00
20010427;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;2;;;37336;747188.00;1191494.00;2013-12-07T00:00:00
20010435;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;3;;;37336;747180.00;1191508.00;2013-12-07T00:00:00
20010443;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;4;;;37336;747168.00;1191521.00;2013-12-07T00:00:00
20010451;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;5;;;37336;747153.00;1191528.00;2013-12-07T00:00:00
20010460;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;6;;;37336;747135.00;1191536.00;2013-12-07T00:00:00
20010478;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;7;;;37336;747126.00;1191562.00;2013-12-07T00:00:00
20010486;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;8;;;37336;747094.00;1191583.00;2013-12-07T00:00:00
20010494;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;9;;;37336;747114.00;1191567.00;2013-12-07T00:00:00
20010508;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;10;;;37336;747082.00;1191596.00;2013-12-07T00:00:00
20010516;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;11;;;37336;747212.97;1191428.58;2013-12-07T00:00:00
20010524;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.ev.;12;;;37336;744471.00;1190816.00;2013-12-07T00:00:00
25326244;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;258;;;37335;740544.72;1192220.24;2013-12-07T00:00:00
25652150;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;161;;;37336;744435.00;1190570.00;2013-12-07T00:00:00
25865374;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;162;;;37336;744630.45;1192584.39;2013-12-07T00:00:00
25895524;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;35;;;37401;741071.00;1194774.00;2015-09-21T00:00:00
25909983;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.p.;109;;;37401;741120.42;1194455.00;2015-09-21T00:00:00
25943944;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;94;;;37401;739377.99;1190780.75;2019-07-11T00:00:00
25989391;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;90;;;37335;739823.84;1192039.10;2013-12-07T00:00:00
26121751;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;269;;;37335;740407.40;1192435.16;2013-12-07T00:00:00
26148137;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;260;;;37335;740369.96;1192367.51;2013-12-07T00:00:00
26170388;544515;Horní Stropnice;;;;;44270;Støezimìøice;;;è.p.;23;;;37401;741714.89;1190039.34;2013-12-07T00:00:00
26219573;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;264;;;37335;740460.45;1192216.75;2013-12-07T00:00:00
26397579;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.ev.;23;;;37401;741123.30;1194576.62;2015-09-21T00:00:00
26397587;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;268;;;37335;740326.59;1192435.56;2013-12-07T00:00:00
26397595;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;270;;;37335;740182.48;1191971.21;2013-12-07T00:00:00
26397609;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;50;;;37401;741941.62;1196531.04;2015-09-21T00:00:00
26397617;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;51;;;37401;742008.22;1196550.21;2025-06-11T00:00:00
26415780;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;164;;;37336;744475.00;1190724.00;2013-12-07T00:00:00
26524503;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;127;;;37401;741456.30;1196125.92;2015-09-21T00:00:00
26544211;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;262;;;37335;740631.03;1192140.08;2013-12-07T00:00:00
26574969;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;273;;;37335;740389.33;1192309.23;2013-12-07T00:00:00
26683156;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;272;;;37335;740477.74;1192161.43;2013-12-07T00:00:00
26814960;544515;Horní Stropnice;;;;;44164;Dlouhá Stropnice;;;è.p.;164;;;37401;739558.63;1193810.00;2013-12-07T00:00:00
26814978;544515;Horní Stropnice;;;;;44172;Dobrá Voda;;;è.p.;28;;;37401;741013.06;1194687.75;2015-09-21T00:00:00
26814986;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;69;;;37401;741043.75;1195610.75;2015-09-21T00:00:00
26814994;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;121;;;37401;741169.06;1195935.38;2015-09-21T00:00:00
26815001;544515;Horní Stropnice;;;;;44181;Hojná Voda;;;è.p.;122;;;37401;741022.00;1195639.00;2015-09-21T00:00:00
26815010;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;257;;;37335;740633.09;1192201.23;2013-12-07T00:00:00
26815028;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;259;;;37335;740559.60;1192190.70;2013-12-07T00:00:00
26815036;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;261;;;37335;740474.84;1192143.06;2013-12-07T00:00:00
26815044;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;263;;;37335;740347.88;1192348.57;2013-12-07T00:00:00
26815052;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;266;;;37335;740386.12;1192348.70;2013-12-07T00:00:00
26815061;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.ev.;1;;;37335;740730.47;1192196.70;2013-12-07T00:00:00
26815079;544515;Horní Stropnice;;;;;44202;Humenice;;;è.p.;95;;;37401;739633.32;1191196.74;2013-12-07T00:00:00
26815087;544515;Horní Stropnice;;;;;44261;Staré Hutì;;;è.p.;47;;;37401;742644.91;1197544.17;2015-09-21T00:00:00
26815095;544515;Horní Stropnice;;;;;144355;Konratice;;;è.p.;38;;;37401;743856.44;1194012.20;2022-10-21T00:00:00
26815109;544515;Horní Stropnice;;;;;144363;Rychnov u Nových Hradù;;;è.p.;166;;;37336;744531.00;1191861.00;2013-12-07T00:00:00
27061035;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;274;;;37335;740580.21;1192212.23;2013-12-07T00:00:00
27061043;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;275;;;37335;739378.66;1192157.23;2013-12-07T00:00:00
27061051;544515;Horní Stropnice;;;;;44199;Horní Stropnice;;;è.p.;276;;;37335;740411.59;1192377.04;2013-12-07T00:00:00
