Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9056483;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;158;;;33033;834428.64;1064355.52;2013-12-04T00:00:00
9056491;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;159;;;33033;834990.87;1064088.40;2013-12-04T00:00:00
9056505;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;160;;;33033;834895.83;1064108.09;2013-12-04T00:00:00
9056513;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;161;;;33033;834985.01;1064068.76;2013-12-04T00:00:00
9056521;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;162;;;33033;835768.26;1063371.48;2013-12-04T00:00:00
9056530;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;163;;;33033;834447.62;1064345.50;2013-12-04T00:00:00
9056548;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;164;;;33033;834143.22;1064596.96;2013-12-04T00:00:00
9056556;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;165;;;33033;835906.49;1062412.87;2013-12-04T00:00:00
9056564;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;166;;;33033;835383.16;1063580.26;2013-12-04T00:00:00
9056572;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;167;;;33033;834977.11;1064078.49;2013-12-04T00:00:00
9056581;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;168;;;33033;835236.18;1063637.25;2013-12-04T00:00:00
9056599;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;169;;;33033;834825.34;1064181.85;2013-12-04T00:00:00
9056602;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;170;;;33033;834821.12;1064184.08;2013-12-04T00:00:00
9056611;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;171;;;33033;835452.89;1063565.94;2013-12-04T00:00:00
9056629;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;172;;;33033;835040.26;1064087.97;2013-12-04T00:00:00
9056637;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;173;;;33033;834931.56;1064128.85;2013-12-04T00:00:00
9056645;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;174;;;33033;834918.77;1064139.85;2013-12-04T00:00:00
9056653;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;175;;;33033;834939.86;1064119.47;2013-12-04T00:00:00
9056661;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;176;;;33033;833898.58;1064935.02;2013-12-04T00:00:00
9056670;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;177;;;33033;834951.08;1064108.99;2013-12-04T00:00:00
9056688;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;178;;;33033;835868.91;1063088.40;2013-12-04T00:00:00
9056696;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;179;;;33033;834840.23;1064173.47;2013-12-04T00:00:00
9056700;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;180;;;33033;835728.35;1063418.75;2013-12-04T00:00:00
9056718;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;181;;;33033;835814.21;1062368.31;2013-12-04T00:00:00
9056726;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;182;;;33033;834468.12;1064339.41;2013-12-04T00:00:00
9056734;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;183;;;33033;834683.53;1064267.48;2013-12-04T00:00:00
9056742;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;184;;;33033;834625.16;1064244.41;2013-12-04T00:00:00
9056751;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;185;;;33033;834701.13;1064261.99;2013-12-04T00:00:00
9056769;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;186;;;33033;834630.13;1064282.30;2013-12-04T00:00:00
9056777;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;187;;;33033;834609.47;1064287.03;2013-12-04T00:00:00
9056785;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;188;;;33033;833848.05;1065004.62;2013-12-04T00:00:00
9056793;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;189;;;33033;835768.49;1062455.08;2013-12-04T00:00:00
9056807;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;190;;;33033;834090.68;1064675.86;2013-12-04T00:00:00
9056815;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;191;;;33033;835882.12;1063032.51;2013-12-04T00:00:00
9056823;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;192;;;33033;835885.81;1063014.65;2013-12-04T00:00:00
9056831;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;193;;;33033;833786.15;1065082.45;2013-12-04T00:00:00
9056840;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;194;;;33033;833839.16;1065016.69;2013-12-04T00:00:00
9056858;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;195;;;33033;833813.22;1065049.53;2013-12-04T00:00:00
9056866;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;196;;;33033;835788.51;1063335.86;2013-12-04T00:00:00
9056874;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;197;;;33033;835852.73;1063157.86;2013-12-04T00:00:00
9056882;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;198;;;33033;834055.36;1064718.56;2013-12-04T00:00:00
9056891;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;199;;;33033;834015.57;1064764.14;2013-12-04T00:00:00
9056904;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;200;;;33033;834856.14;1064166.78;2013-12-04T00:00:00
9056912;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;201;;;33033;835920.88;1062966.04;2013-12-04T00:00:00
9056921;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;202;;;33033;835935.85;1062941.85;2013-12-04T00:00:00
9056939;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;203;;;33033;835933.05;1062947.70;2013-12-04T00:00:00
9056947;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;204;;;33033;835847.67;1062457.32;2013-12-04T00:00:00
9056955;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;205;;;33033;835789.92;1062263.08;2013-12-04T00:00:00
9056963;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;206;;;33033;835880.39;1062446.52;2013-12-04T00:00:00
9056971;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;207;;;33033;834654.83;1064276.77;2013-12-04T00:00:00
9056980;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;208;;;33033;835912.07;1062981.10;2013-12-04T00:00:00
9056998;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;209;;;33033;834397.41;1064370.26;2013-12-04T00:00:00
9057005;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;210;;;33033;834965.36;1064101.51;2013-12-04T00:00:00
9057013;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;211;;;33033;834412.55;1064361.76;2013-12-04T00:00:00
9057021;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;212;;;33033;834040.23;1064737.30;2013-12-04T00:00:00
9057030;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;213;;;33033;833774.53;1065088.62;2013-12-04T00:00:00
9057048;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;214;;;33033;834095.17;1064668.73;2013-12-04T00:00:00
9057056;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;215;;;33033;833886.81;1064950.16;2013-12-04T00:00:00
9057072;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;217;;;33033;834805.52;1064197.34;2013-12-04T00:00:00
9057081;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;218;;;33033;834593.05;1064292.16;2013-12-04T00:00:00
9057099;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;219;;;33033;835851.84;1062319.93;2013-12-04T00:00:00
9057102;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;220;;;33033;835896.72;1062433.70;2013-12-04T00:00:00
9057111;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;221;;;33033;835829.31;1062283.91;2013-12-04T00:00:00
9057129;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;222;;;33033;835900.53;1062383.37;2013-12-04T00:00:00
9057137;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;223;;;33033;835805.32;1062463.17;2013-12-04T00:00:00
9057145;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;224;;;33033;834795.53;1064212.23;2013-12-04T00:00:00
9057153;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;225;;;33033;834555.69;1063178.13;2013-12-04T00:00:00
9057161;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;226;;;33033;835333.89;1063450.82;2013-12-04T00:00:00
9057170;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;227;;;33033;835517.02;1063548.32;2013-12-04T00:00:00
9057188;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;228;;;33033;835000.01;1064050.14;2013-12-04T00:00:00
9057196;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;229;;;33033;834776.83;1064221.75;2013-12-04T00:00:00
9057200;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;230;;;33033;835806.65;1062269.33;2013-12-04T00:00:00
9057218;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;233;;;33033;834535.23;1064310.18;2013-12-04T00:00:00
25786946;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;38;;;33033;835119.78;1063080.44;2013-12-04T00:00:00
26096501;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;23;;;33033;835214.69;1063025.30;2013-12-04T00:00:00
26511002;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;52;;;33033;834557.43;1063294.16;2013-12-04T00:00:00
26859149;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;234;;;33033;833902.59;1064930.29;2013-12-04T00:00:00
26859157;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;235;;;33033;834569.57;1063214.07;2013-12-04T00:00:00
26859165;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;236;;;33033;835216.89;1063644.23;2013-12-04T00:00:00
28041062;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;53;;;33033;834574.00;1063172.00;2013-12-04T00:00:00
30929750;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;30;;;33033;834585.44;1063084.96;2013-12-04T00:00:00
30929768;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;32;;;33033;833122.22;1065163.88;2013-12-04T00:00:00
30929776;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;34;;;33033;833149.02;1065290.23;2013-12-04T00:00:00
30929784;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;36;;;33033;833133.08;1065317.10;2013-12-04T00:00:00
40513084;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;54;;;33033;834607.06;1063016.81;2013-12-04T00:00:00
41953207;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;55;;;33033;832992.76;1065170.12;2013-12-04T00:00:00
75175631;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;231;;;33033;835198.45;1062971.93;2016-07-01T00:00:00
76042812;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;56;;;33033;834604.30;1063124.88;2017-04-06T00:00:00
79450709;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;57;;;33033;833082.40;1065200.29;2019-06-11T00:00:00
79620353;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;237;;;33033;835458.27;1063555.87;2019-07-29T00:00:00
79756620;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.ev.;238;;;33033;833941.54;1064858.63;2019-08-26T00:00:00
83102477;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;58;;;33033;834569.82;1063328.41;2022-07-11T00:00:00
85299324;566594;Újezd nade Mží;;;;;173801;Újezd nade Mží;;;è.p.;59;;;33033;834574.92;1063323.51;2023-06-16T00:00:00
