Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
470350;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;233;;;68352;582665.89;1169632.24;2013-12-06T00:00:00
470368;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;234;;;68352;582696.76;1169532.78;2013-12-06T00:00:00
470376;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;235;;;68352;582764.93;1169580.54;2013-12-06T00:00:00
470384;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;236;;;68352;582789.85;1170329.19;2013-12-06T00:00:00
470392;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;237;;;68352;582840.76;1169626.41;2013-12-06T00:00:00
470406;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;238;;;68352;582382.38;1169928.22;2013-12-06T00:00:00
470414;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;239;;;68352;582768.87;1169606.82;2013-12-06T00:00:00
470422;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;240;;;68352;582673.27;1169500.90;2013-12-06T00:00:00
470431;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;241;;;68352;582661.11;1170285.47;2013-12-06T00:00:00
470449;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;242;;;68352;582661.92;1170295.14;2013-12-06T00:00:00
470457;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;243;;;68352;583000.05;1170122.41;2013-12-06T00:00:00
470465;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;244;;;68352;583010.12;1170121.84;2013-12-06T00:00:00
470473;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;245;;;68352;583027.14;1170122.24;2013-12-06T00:00:00
470481;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;246;;;68352;583034.17;1170124.12;2013-12-06T00:00:00
470490;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;247;;;68352;583051.79;1170125.41;2013-12-06T00:00:00
470503;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;248;;;68352;583059.54;1170126.54;2013-12-06T00:00:00
470511;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;249;;;68352;582616.72;1169761.68;2016-05-09T00:00:00
470520;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;250;;;68352;582801.24;1169724.46;2013-12-06T00:00:00
470538;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;251;;;68352;583016.44;1170079.79;2013-12-06T00:00:00
470546;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;252;;;68352;582787.42;1170107.45;2013-12-06T00:00:00
470554;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;253;;;68352;582992.77;1170076.46;2013-12-06T00:00:00
470562;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;254;;;68352;582706.40;1169589.45;2013-12-06T00:00:00
470571;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;255;;;68352;582673.27;1169602.04;2013-12-06T00:00:00
470589;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;256;;;68352;582927.70;1170147.14;2013-12-06T00:00:00
470597;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;257;;;68352;582934.90;1170144.38;2013-12-06T00:00:00
470601;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;258;;;68352;582941.60;1170142.51;2013-12-06T00:00:00
470619;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;259;;;68352;582948.72;1170139.93;2013-12-06T00:00:00
470627;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;260;;;68352;582791.45;1169613.54;2013-12-06T00:00:00
470635;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;261;;;68352;582783.47;1169610.87;2013-12-06T00:00:00
470643;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;262;;;68352;582811.69;1169593.93;2013-12-06T00:00:00
470651;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;263;;;68352;582634.87;1169728.55;2013-12-06T00:00:00
470660;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;264;;;68352;582621.10;1169527.96;2013-12-06T00:00:00
470678;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;265;;;68352;582701.63;1169718.36;2013-12-06T00:00:00
470686;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;266;;;68352;582740.20;1169721.76;2013-12-06T00:00:00
470694;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;267;;;68352;582423.30;1169950.94;2013-12-06T00:00:00
25492161;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;268;;;68352;582686.50;1169713.80;2013-12-06T00:00:00
26331268;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;269;;;68352;582524.65;1169968.21;2013-12-06T00:00:00
26331276;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;270;;;68352;582611.15;1169562.42;2013-12-06T00:00:00
26331284;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;271;;;68352;582556.74;1169983.80;2013-12-06T00:00:00
26331292;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;272;;;68352;583301.83;1170274.52;2013-12-06T00:00:00
26605902;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;274;;;68352;582675.93;1169712.04;2013-12-06T00:00:00
26610167;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;273;;;68352;582834.74;1169600.14;2013-12-06T00:00:00
26613077;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;276;;;68352;582568.82;1169993.39;2013-12-06T00:00:00
26617552;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;275;;;68352;582476.77;1169679.56;2013-12-06T00:00:00
40038017;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;279;;;68352;582435.62;1169737.71;2023-05-21T00:00:00
40836401;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;280;;;68352;582391.55;1169861.60;2013-12-06T00:00:00
40836495;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;282;;;68352;582687.17;1169816.57;2013-12-06T00:00:00
41116143;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;283;;;68352;582766.69;1170283.89;2013-12-06T00:00:00
41458931;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;281;;;68352;582780.41;1170075.44;2013-12-06T00:00:00
41744993;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;284;;;68352;582751.02;1170164.88;2013-12-06T00:00:00
74535692;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;285;;;68352;582801.97;1169925.88;2016-02-03T00:00:00
75664453;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;286;;;68352;582767.56;1170272.35;2016-12-20T00:00:00
75935015;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;287;;;68352;582723.45;1169755.20;2017-03-16T00:00:00
77569768;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;288;;;68352;582939.05;1169626.57;2017-08-14T00:00:00
79400060;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;292;;;68352;582363.89;1169753.20;2019-05-23T00:00:00
80950299;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;293;;;68352;582763.84;1170356.49;2020-07-13T00:00:00
81126581;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;294;;;68352;582926.52;1169614.90;2020-09-08T00:00:00
81791143;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;291;;;68352;582753.12;1169930.06;2021-05-05T00:00:00
81802455;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;295;;;68352;582876.39;1170128.27;2021-05-10T00:00:00
81999232;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;290;;;68352;582756.29;1169921.23;2021-08-02T00:00:00
82056561;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;296;;;68352;582407.28;1169577.97;2021-08-30T00:00:00
82899584;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;297;;;68352;582613.37;1169522.65;2022-04-25T00:00:00
85240257;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;298;;;68352;582886.89;1169616.10;2023-05-23T00:00:00
85318736;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;299;;;68352;582781.74;1170154.03;2023-06-26T00:00:00
85376426;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;317;;;68352;582560.87;1169420.94;2023-07-24T00:00:00
85378453;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;318;;;68352;582552.66;1169438.83;2023-07-25T00:00:00
85384038;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;303;;;68352;582535.23;1169535.65;2023-07-27T00:00:00
85638994;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;300;;;68352;582569.37;1169548.20;2023-10-05T00:00:00
85906298;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;305;;;68352;582511.15;1169527.72;2024-01-05T00:00:00
86019996;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;323;;;68352;582597.10;1169508.11;2024-02-21T00:00:00
86020340;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;310;;;68352;582501.05;1169501.91;2024-02-21T00:00:00
86173197;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;316;;;68352;582536.59;1169416.10;2024-05-02T00:00:00
86181262;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;314;;;68352;582526.96;1169445.96;2024-05-07T00:00:00
86350820;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;322;;;68352;582535.95;1169496.86;2024-07-15T00:00:00
86351231;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;306;;;68352;582491.63;1169520.74;2024-07-15T00:00:00
86858149;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;304;;;68352;582516.02;1169529.32;2025-03-10T00:00:00
87053071;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;326;;;68352;582377.17;1169643.32;2025-05-26T00:00:00
87100614;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;277;;;68352;582991.26;1170140.01;2025-06-09T00:00:00
87100711;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;302;;;68352;582541.19;1169537.31;2025-06-09T00:00:00
87119340;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;320;;;68352;582543.22;1169460.24;2025-06-18T00:00:00
87137232;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;321;;;68352;582540.20;1169476.91;2025-06-25T00:00:00
87180898;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;319;;;68352;582549.93;1169448.56;2025-07-16T00:00:00
87219018;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;278;;;68352;582966.90;1169852.72;2025-08-06T00:00:00
87282046;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;315;;;68352;582524.57;1169456.30;2025-09-17T00:00:00
87308665;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;311;;;68352;582508.90;1169484.62;2025-10-06T00:00:00
87584239;593079;Hrušky;;;;;48721;Hrušky;;;è.p.;327;;;68352;582871.17;1169618.45;2026-01-20T00:00:00
