Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9191747;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;2;;;44001;772568.29;1004533.92;2013-12-01T00:00:00
9191755;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;3;;;44001;772574.29;1004510.69;2013-12-01T00:00:00
9191763;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;4;;;44001;772579.48;1004488.38;2013-12-01T00:00:00
9191771;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;5;;;44001;772578.56;1004458.86;2013-12-01T00:00:00
9191780;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;6;;;44001;772584.23;1004434.29;2013-12-01T00:00:00
9191798;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;7;;;44001;772591.49;1004421.45;2013-12-01T00:00:00
9191801;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;8;;;44001;772596.70;1004400.50;2013-12-01T00:00:00
9191810;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;9;;;44001;772614.85;1004385.55;2013-12-01T00:00:00
9191828;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;10;;;44001;772596.14;1004376.37;2013-12-01T00:00:00
9191836;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;11;;;44001;772581.84;1004371.08;2013-12-01T00:00:00
9191844;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;12;;;44001;772579.89;1004361.77;2013-12-01T00:00:00
9191861;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;14;;;44001;772570.86;1004312.50;2013-12-01T00:00:00
9191879;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;15;;;44001;772571.04;1004289.60;2013-12-01T00:00:00
9191887;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;16;;;44001;772563.76;1004272.78;2013-12-01T00:00:00
9191895;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;17;;;44001;772549.21;1004252.84;2013-12-01T00:00:00
9191909;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;18;;;44001;772539.30;1004231.24;2013-12-01T00:00:00
9191917;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;19;;;44001;772532.81;1004204.40;2013-12-01T00:00:00
9191925;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;20;;;44001;772528.41;1004179.55;2013-12-01T00:00:00
9191933;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;21;;;44001;772524.64;1004151.22;2013-12-01T00:00:00
9191941;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;22;;;44001;772520.32;1004137.84;2013-12-01T00:00:00
9191950;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;23;;;44001;772523.86;1004122.19;2013-12-01T00:00:00
9191968;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;24;;;44001;772519.33;1004102.17;2013-12-01T00:00:00
9191976;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;25;;;44001;772512.90;1004079.28;2013-12-01T00:00:00
9191984;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;26;;;44001;772508.63;1004050.75;2013-12-01T00:00:00
9191992;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;27;;;44001;772506.44;1004030.91;2013-12-01T00:00:00
9192000;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;28;;;44001;772511.18;1004002.15;2013-12-01T00:00:00
9192018;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;29;;;44001;772508.99;1003986.53;2013-12-01T00:00:00
9192026;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;30;;;44001;772505.79;1003969.11;2013-12-01T00:00:00
9192034;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;31;;;44001;772507.01;1003954.61;2013-12-01T00:00:00
9192042;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;32;;;44001;772502.56;1003936.36;2013-12-01T00:00:00
9192051;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;33;;;44001;772503.67;1003918.22;2013-12-01T00:00:00
9192069;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;36;;;44001;772481.47;1003806.74;2013-12-01T00:00:00
9192077;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;37;;;44001;772493.12;1003768.50;2013-12-01T00:00:00
9192085;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;38;;;44001;772522.16;1003759.73;2013-12-01T00:00:00
9192093;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;39;;;44001;773652.94;1005619.82;2013-12-01T00:00:00
9192107;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;40;;;44001;773646.30;1005643.28;2013-12-01T00:00:00
9192115;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;41;;;44001;773641.90;1005658.75;2013-12-01T00:00:00
9192123;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;42;;;44001;773639.86;1005663.84;2013-12-01T00:00:00
9192131;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;43;;;44001;773629.12;1005685.84;2013-12-01T00:00:00
9192140;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;44;;;44001;773612.14;1005713.41;2013-12-01T00:00:00
9192158;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;45;;;44001;773591.88;1005740.90;2013-12-01T00:00:00
9192166;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;46;;;44001;773573.88;1005756.95;2013-12-01T00:00:00
9192174;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;47;;;44001;773564.04;1005770.57;2013-12-01T00:00:00
9192182;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;48;;;44001;773566.91;1005767.93;2013-12-01T00:00:00
9192191;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;49;;;44001;773552.50;1005779.24;2013-12-01T00:00:00
9192204;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;50;;;44001;773537.95;1005790.89;2013-12-01T00:00:00
9192212;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;51;;;44001;773534.57;1005794.52;2013-12-01T00:00:00
9192221;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;52;;;44001;773502.64;1005813.77;2013-12-01T00:00:00
9192239;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;53;;;44001;773477.00;1005833.47;2013-12-01T00:00:00
9192255;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;55;;;44001;773492.53;1005749.50;2013-12-01T00:00:00
9192263;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;56;;;44001;773496.93;1005748.75;2013-12-01T00:00:00
9192280;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;58;;;44001;773541.16;1005734.91;2023-02-07T00:00:00
9192301;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;60;;;44001;773548.94;1005710.87;2013-12-01T00:00:00
9192310;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;61;;;44001;773556.61;1005698.47;2013-12-01T00:00:00
9192328;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;62;;;44001;773570.69;1005684.73;2013-12-01T00:00:00
9192336;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;63;;;44001;773559.08;1005657.42;2013-12-01T00:00:00
9192344;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;64;;;44001;773552.08;1005637.62;2013-12-01T00:00:00
9192352;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;65;;;44001;773549.77;1005632.23;2013-12-01T00:00:00
9192361;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;66;;;44001;773535.11;1005614.27;2013-12-01T00:00:00
9192379;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;67;;;44001;773510.57;1005594.09;2013-12-01T00:00:00
9192387;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;68;;;44001;773502.12;1005579.42;2013-12-01T00:00:00
9192395;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;69;;;44001;773491.87;1005550.66;2013-12-01T00:00:00
9192409;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;70;;;44001;773507.72;1005543.93;2013-12-01T00:00:00
9192417;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;71;;;44001;773530.41;1005528.90;2013-12-01T00:00:00
9192425;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;72;;;44001;773546.84;1005520.14;2013-12-01T00:00:00
9192433;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;73;;;44001;773573.37;1005529.25;2013-12-01T00:00:00
9192441;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;74;;;44001;773595.30;1005548.66;2013-12-01T00:00:00
9192450;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;75;;;44001;773607.30;1005560.49;2013-12-01T00:00:00
9192468;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;76;;;44001;773641.08;1005433.64;2013-12-01T00:00:00
9192476;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;77;;;44001;773626.98;1005402.82;2013-12-01T00:00:00
9192484;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;78;;;44001;773574.87;1005392.22;2013-12-01T00:00:00
9192492;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;79;;;44001;773551.00;1005387.64;2013-12-01T00:00:00
9192506;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;80;;;44001;773499.12;1005490.81;2013-12-01T00:00:00
9192514;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;81;;;44001;773523.61;1005504.81;2013-12-01T00:00:00
9192522;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;82;;;44001;773649.10;1005458.91;2013-12-01T00:00:00
9192531;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;83;;;44001;773598.88;1005389.28;2013-12-01T00:00:00
9192549;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;84;;;44001;773654.14;1005506.61;2013-12-01T00:00:00
9192557;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;85;;;44001;773528.22;1005371.30;2013-12-01T00:00:00
9192565;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;86;;;44001;773479.84;1005482.29;2013-12-01T00:00:00
9192573;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;87;;;44001;773652.27;1005486.35;2013-12-01T00:00:00
9192581;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;88;;;44001;773534.14;1005507.06;2013-12-01T00:00:00
9192590;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;89;;;44001;773538.46;1005617.44;2013-12-01T00:00:00
9192603;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;90;;;44001;772566.49;1004582.31;2013-12-01T00:00:00
25773411;566586;Poèedìlice;;;;;123099;Orasice;;;è.p.;62;;;44001;774996.98;1005214.72;2013-12-01T00:00:00
26341522;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;57;;;44001;772647.99;1004642.88;2013-12-01T00:00:00
26341531;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;58;;;44001;772667.55;1004621.22;2013-12-01T00:00:00
26515504;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;43;;;44001;774422.20;1004506.77;2013-12-01T00:00:00
26572419;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;20;;;44001;774546.72;1004555.21;2013-12-01T00:00:00
26753090;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;34;;;44001;776226.06;1006172.46;2022-10-28T00:00:00
26753774;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;66;;;44001;776135.44;1006180.65;2013-12-01T00:00:00
26903041;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;21;;;44001;774545.12;1004575.43;2013-12-01T00:00:00
26903059;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;22;;;44001;774567.81;1004560.74;2013-12-01T00:00:00
26903067;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;24;;;44001;774496.97;1004515.93;2013-12-01T00:00:00
26903075;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;31;;;44001;774292.99;1004457.12;2022-10-28T00:00:00
26903083;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;73;;;44001;776150.02;1006599.02;2013-12-01T00:00:00
26903091;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;91;;;44001;773599.39;1005728.84;2013-12-01T00:00:00
26903105;566586;Poèedìlice;;;;;123111;Volenice;;;è.ev.;92;;;44001;773655.76;1005600.48;2013-12-01T00:00:00
27197417;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.p.;27;;;44001;776090.36;1006509.14;2013-12-01T00:00:00
27197425;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;25;;;44001;774479.18;1004501.81;2023-01-11T00:00:00
27197433;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;27;;;44001;774400.52;1004474.04;2013-12-01T00:00:00
27197441;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;41;;;44001;774182.32;1004442.76;2013-12-01T00:00:00
27600408;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;59;;;44001;772728.63;1004494.88;2013-12-01T00:00:00
27836622;566586;Poèedìlice;;;;;123099;Orasice;;;è.p.;11;;;44001;774784.57;1004914.92;2019-02-05T00:00:00
28475585;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;54;;;44001;774719.80;1005118.58;2023-01-05T00:00:00
30859565;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;3;;;44001;772650.26;1004678.53;2013-12-01T00:00:00
30859573;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;10;;;44001;772593.25;1004726.86;2013-12-01T00:00:00
30859581;566586;Poèedìlice;;;;;123111;Volenice;;;è.p.;19;;;44001;772744.45;1004542.50;2013-12-01T00:00:00
40100006;566586;Poèedìlice;;;;;123099;Orasice;;;è.p.;53;;;44001;774743.30;1004972.20;2023-01-05T00:00:00
40653552;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;55;;;44001;774176.17;1004540.71;2013-12-01T00:00:00
76079201;566586;Poèedìlice;;;;;123099;Orasice;;;è.p.;64;;;44001;774704.96;1004634.01;2017-04-18T00:00:00
77829808;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;38;;;44001;774215.92;1004461.45;2017-11-28T00:00:00
81425881;566586;Poèedìlice;;;;;123099;Orasice;;;è.ev.;13;;;44001;774387.87;1004491.05;2021-01-13T00:00:00
84875933;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.ev.;2;;;44001;777294.40;1005171.93;2023-01-20T00:00:00
84876093;566586;Poèedìlice;;;;;123102;Poèedìlice;;;è.ev.;1;;;44001;777308.97;1005196.21;2023-01-14T00:00:00
