Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75509784;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;204;;;26724;776107.75;1070185.44;2016-11-09T00:00:00
75621533;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;203;;;26724;776012.10;1070192.43;2016-12-07T00:00:00
75699460;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;205;;;26724;775711.95;1070276.96;2017-01-05T00:00:00
76039617;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;206;;;26724;775860.39;1069680.68;2017-04-05T00:00:00
77828526;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;207;;;26724;776059.32;1070004.99;2024-01-04T00:00:00
78797551;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;208;;;26724;776082.15;1070227.45;2018-10-24T00:00:00
79876030;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;209;;;26724;775787.11;1070390.76;2019-09-11T00:00:00
81803281;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;210;;;26724;775579.19;1070142.48;2021-05-10T00:00:00
82653798;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;211;;;26724;775579.23;1069805.87;2022-02-17T00:00:00
84233320;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;212;;;26724;775927.19;1070354.83;2022-11-02T00:00:00
85322890;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;213;;;26724;775956.43;1070277.27;2024-06-13T00:00:00
85711357;531073;Bìštín;;;;;3361;Bìštín;;;è.p.;214;;;26724;776250.88;1070181.43;2023-10-26T00:00:00
