Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22877975;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;177;;;26223;778878.51;1072162.74;2013-12-01T00:00:00
22877983;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;178;;;26223;778889.19;1072194.58;2013-12-01T00:00:00
22877991;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;179;;;26223;778897.69;1072219.26;2013-12-01T00:00:00
22878009;540404;Jince;;;;;60283;Jince;;;è.p.;180;;;26223;777963.25;1072290.11;2013-12-01T00:00:00
22878017;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;181;;;26223;778711.78;1071502.76;2013-12-01T00:00:00
22878025;540404;Jince;;;;;60283;Jince;526894;Pod váhou;è.p.;182;;;26223;778920.00;1071278.12;2013-12-01T00:00:00
22878033;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;183;;;26223;779198.44;1071485.25;2013-12-01T00:00:00
22878041;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;184;;;26223;778396.42;1072460.48;2013-12-01T00:00:00
22878050;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;185;;;26223;778356.39;1072480.47;2013-12-01T00:00:00
22878068;540404;Jince;;;;;60283;Jince;;;è.p.;186;;;26223;778483.18;1072537.69;2013-12-01T00:00:00
22878076;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;187;;;26223;778629.74;1072266.11;2013-12-01T00:00:00
22878084;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;188;;;26223;778563.78;1072422.10;2013-12-01T00:00:00
22878092;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;189;;;26223;778918.63;1071743.20;2013-12-01T00:00:00
22878106;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;190;;;26223;778316.63;1072980.83;2013-12-01T00:00:00
22878114;540404;Jince;;;;;60283;Jince;;;è.p.;191;;;26223;778457.51;1072531.59;2013-12-01T00:00:00
22878122;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;192;;;26223;778713.16;1071971.69;2013-12-01T00:00:00
22878131;540404;Jince;;;;;60283;Jince;526924;Štìpnice;è.p.;193;;;26223;779099.27;1071294.10;2013-12-01T00:00:00
22878149;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;194;;;26223;778694.15;1071997.04;2013-12-01T00:00:00
22878157;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;195;;;26223;778683.15;1072014.14;2013-12-01T00:00:00
22878165;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;196;;;26223;778669.12;1072026.73;2013-12-01T00:00:00
22878173;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;197;;;26223;777957.81;1073128.63;2013-12-01T00:00:00
22878181;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;198;;;26223;778249.80;1073006.56;2013-12-01T00:00:00
22878190;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;199;;;26223;778545.92;1072328.91;2013-12-01T00:00:00
22878203;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;200;;;26223;778981.39;1071274.88;2013-12-01T00:00:00
22878211;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;201;;;26223;779157.05;1071315.97;2013-12-01T00:00:00
22878220;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;202;;;26223;778899.19;1072128.92;2013-12-01T00:00:00
22878238;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;203;;;26223;778928.95;1072153.34;2013-12-01T00:00:00
22878246;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;204;;;26223;778921.39;1072190.91;2013-12-01T00:00:00
22878254;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;205;;;26223;778884.59;1072092.98;2013-12-01T00:00:00
22878262;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;206;;;26223;778858.15;1072064.68;2013-12-01T00:00:00
22878271;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;207;;;26223;778918.06;1072031.88;2013-12-01T00:00:00
22878289;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;208;;;26223;778924.69;1072047.13;2013-12-01T00:00:00
22878297;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;209;;;26223;778948.06;1072118.75;2013-12-01T00:00:00
22878301;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;210;;;26223;778954.44;1072135.50;2013-12-01T00:00:00
22878319;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;211;;;26223;778966.63;1072167.75;2013-12-01T00:00:00
22878327;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;212;;;26223;778971.38;1072184.88;2013-12-01T00:00:00
22878335;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;213;;;26223;778955.94;1072031.00;2013-12-01T00:00:00
22878343;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;214;;;26223;778962.81;1072048.63;2013-12-01T00:00:00
22878351;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;215;;;26223;778974.38;1072079.38;2013-12-01T00:00:00
22878360;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;216;;;26223;778980.13;1072096.75;2013-12-01T00:00:00
22878378;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;217;;;26223;778990.81;1072128.38;2013-12-01T00:00:00
22878386;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;218;;;26223;778996.19;1072145.13;2013-12-01T00:00:00
22878394;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;219;;;26223;779022.25;1072172.00;2013-12-01T00:00:00
22878408;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;220;;;26223;779027.81;1072187.63;2013-12-01T00:00:00
22878416;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;221;;;26223;778550.49;1070697.65;2013-12-01T00:00:00
22878424;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;222;;;26223;778316.01;1072507.70;2013-12-01T00:00:00
22878432;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;223;;;26223;778809.42;1071973.66;2013-12-01T00:00:00
22878441;540404;Jince;;;;;60283;Jince;;;è.p.;224;;;26223;779160.70;1071246.85;2013-12-01T00:00:00
22878459;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;225;;;26223;778518.87;1070723.64;2013-12-01T00:00:00
22878467;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;226;;;26223;778912.41;1071753.14;2013-12-01T00:00:00
22878475;540404;Jince;;;;;60283;Jince;;;è.p.;227;;;26223;778434.97;1072521.74;2013-12-01T00:00:00
22878483;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;228;;;26223;779003.14;1071373.83;2013-12-01T00:00:00
22878491;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;229;;;26223;778346.82;1072782.29;2013-12-01T00:00:00
22878505;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;230;;;26223;778400.65;1072811.56;2013-12-01T00:00:00
22878513;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;231;;;26223;778439.05;1072724.49;2013-12-01T00:00:00
22878521;540404;Jince;;;;;60283;Jince;;;è.p.;232;;;26223;778725.80;1070880.25;2013-12-01T00:00:00
22878530;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;233;;;26223;779071.17;1071532.46;2013-12-01T00:00:00
22878548;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;234;;;26223;778449.17;1072698.20;2013-12-01T00:00:00
22878556;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;235;;;26223;778524.32;1070637.13;2013-12-01T00:00:00
22878564;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;236;;;26223;778725.53;1071953.92;2013-12-01T00:00:00
22878572;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;237;;;26223;778251.88;1072931.24;2013-12-01T00:00:00
22878581;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;238;;;26223;778946.15;1071974.53;2013-12-01T00:00:00
22878599;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;239;;;26223;778902.71;1071766.75;2013-12-01T00:00:00
22878602;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;240;;;26223;778892.33;1071780.30;2013-12-01T00:00:00
22878611;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;241;;;26223;779225.96;1071680.02;2013-12-01T00:00:00
22878629;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;242;;;26223;779159.34;1070910.29;2013-12-01T00:00:00
22878645;540404;Jince;;;;;60283;Jince;;;è.p.;244;;;26223;778826.18;1070920.84;2013-12-01T00:00:00
22878653;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;245;;;26223;778391.15;1073013.45;2013-12-01T00:00:00
22878661;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;246;;;26223;778851.49;1070269.33;2013-12-01T00:00:00
22878670;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;247;;;26223;778843.78;1071791.75;2013-12-01T00:00:00
22878688;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;248;;;26223;779064.21;1071558.42;2013-12-01T00:00:00
22878696;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;249;;;26223;779152.33;1071337.52;2013-12-01T00:00:00
22878700;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;250;;;26223;779274.69;1071276.43;2013-12-01T00:00:00
22878718;540404;Jince;;;;;60283;Jince;;;è.p.;251;;;26223;778987.17;1072233.92;2013-12-01T00:00:00
22878726;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;252;;;26223;778579.16;1070653.71;2013-12-01T00:00:00
22878734;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;253;;;26223;778501.80;1072582.67;2013-12-01T00:00:00
22878742;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;254;;;26223;778510.47;1072580.23;2013-12-01T00:00:00
22878751;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;255;;;26223;778476.55;1072639.59;2013-12-01T00:00:00
22878769;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;256;;;26223;778485.44;1072637.14;2013-12-01T00:00:00
22878777;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;257;;;26223;778464.68;1072668.03;2013-12-01T00:00:00
22878785;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;258;;;26223;778473.71;1072666.02;2013-12-01T00:00:00
22878793;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;259;;;26223;778421.91;1072765.46;2013-12-01T00:00:00
22878807;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;260;;;26223;778430.80;1072763.49;2013-12-01T00:00:00
22878815;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;261;;;26223;779055.63;1072123.88;2013-12-01T00:00:00
22878823;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;262;;;26223;779048.38;1072108.88;2013-12-01T00:00:00
22878831;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;263;;;26223;779036.38;1072075.38;2013-12-01T00:00:00
22878840;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;264;;;26223;779031.69;1072058.88;2013-12-01T00:00:00
22878858;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;265;;;26223;779018.88;1072028.75;2013-12-01T00:00:00
22878866;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;266;;;26223;779012.00;1072009.63;2013-12-01T00:00:00
22878874;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;267;;;26223;779040.50;1071997.75;2013-12-01T00:00:00
22878882;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;268;;;26223;779047.94;1072017.75;2013-12-01T00:00:00
22878891;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;269;;;26223;779058.88;1072048.75;2013-12-01T00:00:00
22878904;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;270;;;26223;779065.06;1072066.13;2013-12-01T00:00:00
22878912;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;271;;;26223;779077.06;1072096.25;2013-12-01T00:00:00
22878921;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;272;;;26223;779082.63;1072113.25;2013-12-01T00:00:00
22878939;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;273;;;26223;779038.87;1071760.22;2013-12-01T00:00:00
22878947;540404;Jince;;;;;60283;Jince;;;è.p.;274;;;26223;779273.79;1071149.57;2013-12-01T00:00:00
22878955;540404;Jince;;;;;60283;Jince;526932;Èenkovská;è.p.;275;;;26223;779096.17;1072153.23;2013-12-01T00:00:00
22878963;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;276;;;26223;778979.21;1071759.47;2013-12-01T00:00:00
22878971;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;277;;;26223;779086.22;1071473.98;2013-12-01T00:00:00
22878980;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;278;;;26223;779096.20;1071437.29;2013-12-01T00:00:00
22878998;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;279;;;26223;779136.38;1071390.56;2013-12-01T00:00:00
22879005;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;280;;;26223;779055.64;1071481.79;2013-12-01T00:00:00
22879013;540404;Jince;;;;;60283;Jince;;;è.p.;281;;;26223;778534.46;1072547.89;2013-12-01T00:00:00
22879021;540404;Jince;;;;;60283;Jince;526916;Slavíkova;è.p.;282;;;26223;779008.24;1071327.74;2013-12-01T00:00:00
22879030;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;283;;;26223;779227.43;1071643.46;2013-12-01T00:00:00
22879048;540404;Jince;;;;;60283;Jince;526908;Sadová;è.p.;284;;;26223;779244.98;1071633.82;2013-12-01T00:00:00
22879056;540404;Jince;;;;;60283;Jince;526908;Sadová;è.p.;285;;;26223;779248.84;1071610.18;2013-12-01T00:00:00
22879064;540404;Jince;;;;;60283;Jince;526908;Sadová;è.p.;286;;;26223;779253.67;1071586.77;2013-12-01T00:00:00
22879072;540404;Jince;;;;;60283;Jince;526878;Královky;è.p.;287;;;26223;778365.04;1072986.84;2013-12-01T00:00:00
22879081;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;288;;;26223;779210.08;1071435.50;2013-12-01T00:00:00
22879099;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;289;;;26223;779215.09;1071418.93;2013-12-01T00:00:00
22879102;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;290;;;26223;779237.14;1071262.98;2013-12-01T00:00:00
22879111;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;291;;;26223;778889.68;1071939.77;2013-12-01T00:00:00
22879129;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;292;;;26223;778894.20;1071956.81;2013-12-01T00:00:00
22879137;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;293;;;26223;778871.84;1071989.27;2013-12-01T00:00:00
22879145;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;294;;;26223;778863.48;1072002.62;2013-12-01T00:00:00
22879153;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;295;;;26223;778843.22;1072031.64;2013-12-01T00:00:00
22879161;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;296;;;26223;778833.31;1072047.51;2013-12-01T00:00:00
22879170;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;297;;;26223;778791.99;1072032.77;2013-12-01T00:00:00
22879188;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;298;;;26223;778807.48;1072043.10;2013-12-01T00:00:00
22879196;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;299;;;26223;778824.83;1072084.45;2013-12-01T00:00:00
22879200;540404;Jince;;;;;60283;Jince;526835;Èsl. dìlostøelcù;è.p.;300;;;26223;778854.27;1072107.57;2013-12-01T00:00:00
22879218;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;301;;;26223;779164.05;1071623.19;2013-12-01T00:00:00
22879226;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;302;;;26223;779146.45;1071586.96;2013-12-01T00:00:00
22879234;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;303;;;26223;779167.87;1071606.80;2013-12-01T00:00:00
22879242;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;304;;;26223;779163.78;1071573.89;2013-12-01T00:00:00
22879251;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;305;;;26223;779128.92;1071592.85;2013-12-01T00:00:00
22879269;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;306;;;26223;779186.38;1071537.08;2013-12-01T00:00:00
22879277;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;307;;;26223;779194.19;1071512.53;2013-12-01T00:00:00
22879285;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;308;;;26223;779202.67;1071468.94;2013-12-01T00:00:00
22879293;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;309;;;26223;779220.33;1071392.52;2013-12-01T00:00:00
22879307;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;310;;;26223;779142.93;1071367.19;2013-12-01T00:00:00
22879315;540404;Jince;;;;;60283;Jince;527050;Žižkova;è.p.;311;;;26223;778991.91;1071732.83;2013-12-01T00:00:00
22879323;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;312;;;26223;779031.71;1071779.14;2013-12-01T00:00:00
22879331;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;313;;;26223;779252.45;1071291.16;2013-12-01T00:00:00
22879340;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;314;;;26223;779076.73;1071512.12;2013-12-01T00:00:00
22879358;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;315;;;26223;779255.08;1071311.25;2013-12-01T00:00:00
22879366;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;316;;;26223;779256.86;1071329.58;2013-12-01T00:00:00
22879374;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;317;;;26223;779256.10;1071348.36;2013-12-01T00:00:00
22879382;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;318;;;26223;779251.78;1071369.72;2013-12-01T00:00:00
22879391;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;319;;;26223;779248.53;1071387.90;2013-12-01T00:00:00
22879404;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;320;;;26223;779243.21;1071411.17;2013-12-01T00:00:00
22879412;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;321;;;26223;778675.86;1071974.24;2013-12-01T00:00:00
22879421;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;322;;;26223;778693.02;1071948.51;2013-12-01T00:00:00
22879439;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;323;;;26223;779231.43;1071465.07;2013-12-01T00:00:00
22879447;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;324;;;26223;779207.26;1071452.47;2013-12-01T00:00:00
22879455;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;325;;;26223;779220.49;1071512.73;2021-11-24T00:00:00
22879463;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;326;;;26223;779214.11;1071535.28;2013-12-01T00:00:00
22879471;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;327;;;26223;779212.11;1071555.78;2013-12-01T00:00:00
22879480;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;328;;;26223;779207.54;1071574.01;2013-12-01T00:00:00
22879498;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;329;;;26223;779205.15;1071592.92;2013-12-01T00:00:00
22879501;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;330;;;26223;779191.70;1071632.42;2013-12-01T00:00:00
22879510;540404;Jince;;;;;60283;Jince;526967;Husova;è.p.;331;;;26223;779208.81;1071638.36;2013-12-01T00:00:00
22879528;540404;Jince;;;;;60283;Jince;526908;Sadová;è.p.;332;;;26223;779259.03;1071568.06;2013-12-01T00:00:00
22879536;540404;Jince;;;;;60283;Jince;526924;Štìpnice;è.p.;333;;;26223;779140.31;1071250.11;2013-12-01T00:00:00
22879544;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;334;;;26223;779225.22;1071493.76;2013-12-01T00:00:00
22879552;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;335;;;26223;779239.80;1071430.99;2013-12-01T00:00:00
22879561;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;336;;;26223;779234.15;1071451.50;2013-12-01T00:00:00
22879579;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;337;;;26223;778882.25;1072461.88;2013-12-01T00:00:00
22879587;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;338;;;26223;778900.19;1072464.25;2013-12-01T00:00:00
22879595;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;339;;;26223;778917.88;1072467.75;2013-12-01T00:00:00
22879609;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;340;;;26223;778936.38;1072468.25;2013-12-01T00:00:00
22879617;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;341;;;26223;778970.13;1072513.13;2013-12-01T00:00:00
22879625;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;342;;;26223;778952.38;1072509.50;2013-12-01T00:00:00
22879633;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;343;;;26223;778933.00;1072506.25;2013-12-01T00:00:00
22879641;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;344;;;26223;778914.06;1072505.00;2013-12-01T00:00:00
22879650;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;345;;;26223;778842.06;1072492.13;2013-12-01T00:00:00
22879668;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;346;;;26223;778860.81;1072493.25;2013-12-01T00:00:00
22879676;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;347;;;26223;778839.06;1072530.63;2013-12-01T00:00:00
22879684;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;348;;;26223;778857.81;1072531.63;2013-12-01T00:00:00
22879692;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;349;;;26223;778835.31;1072568.88;2013-12-01T00:00:00
22879706;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;350;;;26223;778854.25;1072570.63;2013-12-01T00:00:00
22879714;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;351;;;26223;778911.75;1072543.50;2013-12-01T00:00:00
22879722;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;352;;;26223;778927.38;1072545.13;2013-12-01T00:00:00
22879731;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;353;;;26223;778947.00;1072548.50;2013-12-01T00:00:00
22879749;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;354;;;26223;778965.75;1072550.63;2013-12-01T00:00:00
22879757;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;355;;;26223;778503.24;1072453.75;2013-12-01T00:00:00
22879765;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;356;;;26223;778511.95;1072438.55;2013-12-01T00:00:00
22879773;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;357;;;26223;778950.32;1072587.26;2013-12-01T00:00:00
22879781;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;358;;;26223;779060.87;1071844.20;2013-12-01T00:00:00
22879790;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;359;;;26223;779004.02;1071814.02;2013-12-01T00:00:00
22879803;540404;Jince;;;;;60283;Jince;;;è.p.;360;;;26223;778964.75;1071903.00;2013-12-01T00:00:00
22879811;540404;Jince;;;;;60283;Jince;;;è.p.;361;;;26223;778946.56;1071884.75;2013-12-01T00:00:00
22879820;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;362;;;26223;779204.88;1071331.58;2013-12-01T00:00:00
22879838;540404;Jince;;;;;60283;Jince;527041;Za èerným mostem;è.p.;363;;;26223;778709.43;1071927.30;2013-12-01T00:00:00
22879846;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;364;;;26223;778800.92;1072542.02;2013-12-01T00:00:00
22879854;540404;Jince;;;;;60283;Jince;526941;Zborovská;è.p.;365;;;26223;778800.79;1072555.32;2013-12-01T00:00:00
22879862;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;366;;;26223;779319.31;1071280.63;2013-12-01T00:00:00
22879871;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;367;;;26223;779332.13;1071297.00;2013-12-01T00:00:00
22879889;540404;Jince;;;;;60283;Jince;526851;Jana Žižky;è.p.;368;;;26223;778918.71;1071907.26;2013-12-01T00:00:00
22879897;540404;Jince;;;;;60283;Jince;526827;Brigádnická;è.p.;369;;;26223;779176.92;1071556.63;2013-12-01T00:00:00
22879901;540404;Jince;;;;;60283;Jince;526860;Jiráskova;è.p.;370;;;26223;779117.88;1071460.82;2013-12-01T00:00:00
22879919;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;371;;;26223;779011.70;1071911.23;2013-12-01T00:00:00
22879927;540404;Jince;;;;;60283;Jince;527033;Sluneèná;è.p.;372;;;26223;778998.73;1071883.02;2021-02-24T00:00:00
22879935;540404;Jince;;;;;60283;Jince;526983;Køešínská;è.p.;373;;;26223;779200.50;1070856.80;2013-12-01T00:00:00
22879943;540404;Jince;;;;;60283;Jince;527025;Pod Plešivcem;è.p.;374;;;26223;778715.64;1070445.29;2013-12-01T00:00:00
22879951;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;375;;;26223;779376.63;1071316.82;2013-12-01T00:00:00
22879960;540404;Jince;;;;;60283;Jince;526975;Ke koupališti;è.p.;376;;;26223;779303.70;1071313.02;2013-12-01T00:00:00
22879978;540404;Jince;;;;;60283;Jince;;;è.p.;377;;;26223;779074.16;1071212.54;2021-02-12T00:00:00
22879986;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;378;;;26223;778485.02;1072488.53;2013-12-01T00:00:00
22879994;540404;Jince;;;;;60283;Jince;527017;Pod Královkou;è.p.;379;;;26223;778492.67;1072473.64;2013-12-01T00:00:00
22880003;540404;Jince;;;;;60283;Jince;526843;Eškova;è.p.;380;;;26223;778891.75;1071226.39;2023-05-21T00:00:00
22880011;540404;Jince;;;;;60283;Jince;;;è.p.;381;;;26223;779071.80;1072182.61;2013-12-01T00:00:00
