Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4569504;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;193;;;74724;481144.26;1083209.74;2013-12-01T00:00:00
4569512;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;194;;;74724;480907.80;1083148.56;2013-12-01T00:00:00
4569521;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;195;;;74724;480813.00;1083153.10;2013-12-01T00:00:00
4569539;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;196;;;74724;481160.69;1083693.37;2013-12-01T00:00:00
4569547;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;197;;;74724;481414.91;1084110.88;2013-12-01T00:00:00
4569555;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;198;;;74724;480786.98;1083904.53;2013-12-01T00:00:00
4569563;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;199;;;74724;481007.49;1083850.61;2013-12-01T00:00:00
4569571;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;200;;;74724;480871.68;1084056.72;2013-12-01T00:00:00
4569580;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;201;;;74724;480790.46;1083471.30;2013-12-01T00:00:00
4569598;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;202;;;74724;481186.46;1083695.01;2013-12-01T00:00:00
4569610;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;204;;;74724;480788.66;1083485.30;2013-12-01T00:00:00
4569628;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;205;;;74724;481305.46;1083982.39;2013-12-01T00:00:00
4569636;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;206;;;74724;481340.70;1083978.60;2013-12-01T00:00:00
4569644;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;207;;;74724;481293.98;1084002.83;2013-12-01T00:00:00
4569652;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;208;;;74724;480790.03;1083452.87;2013-12-01T00:00:00
4569661;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;209;;;74724;480933.15;1083916.98;2013-12-01T00:00:00
4569679;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;210;;;74724;480822.37;1084016.20;2013-12-01T00:00:00
4569687;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;211;;;74724;481400.06;1084094.64;2013-12-01T00:00:00
4569695;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;212;;;74724;480732.39;1083925.18;2013-12-01T00:00:00
4569709;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;213;;;74724;480837.71;1083095.06;2013-12-01T00:00:00
4569717;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;214;;;74724;480946.16;1083949.25;2013-12-01T00:00:00
4569725;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;215;;;74724;481362.23;1084011.99;2013-12-01T00:00:00
4569733;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;216;;;74724;480924.89;1084051.66;2013-12-01T00:00:00
4569741;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;217;;;74724;480925.56;1083149.92;2013-12-01T00:00:00
4569750;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;218;;;74724;481100.64;1083251.79;2013-12-01T00:00:00
4569768;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;219;;;74724;480842.86;1084082.01;2013-12-01T00:00:00
4569776;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;220;;;74724;481046.10;1083738.73;2013-12-01T00:00:00
4569784;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;221;;;74724;480708.14;1084087.97;2013-12-01T00:00:00
4569792;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;222;;;74724;480784.46;1083420.85;2013-12-01T00:00:00
4569806;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;223;;;74724;480753.26;1083426.90;2013-12-01T00:00:00
4569814;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;224;;;74724;480758.26;1083389.70;2013-12-01T00:00:00
4569822;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;225;;;74724;480756.26;1083358.05;2013-12-01T00:00:00
4569831;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;226;;;74724;480453.48;1083536.13;2013-12-01T00:00:00
4569849;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;227;;;74724;480457.06;1083501.00;2013-12-01T00:00:00
4569857;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;228;;;74724;480474.85;1083495.11;2013-12-01T00:00:00
4569865;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;229;;;74724;481247.68;1083747.85;2013-12-01T00:00:00
4569873;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;230;;;74724;480784.26;1083941.50;2013-12-01T00:00:00
4569881;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;231;;;74724;480799.57;1083953.60;2013-12-01T00:00:00
4569890;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;232;;;74724;480818.13;1083965.73;2013-12-01T00:00:00
4569903;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;233;;;74724;480835.57;1083976.40;2013-12-01T00:00:00
4569911;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;234;;;74724;480805.04;1084029.09;2013-12-01T00:00:00
4569920;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;235;;;74724;480789.34;1084036.77;2013-12-01T00:00:00
4569938;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;236;;;74724;480804.26;1084091.50;2013-12-01T00:00:00
4569946;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;237;;;74724;480888.86;1084050.90;2013-12-01T00:00:00
4569954;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;238;;;74724;480906.96;1084050.26;2013-12-01T00:00:00
4569962;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;239;;;74724;481108.90;1083205.19;2013-12-01T00:00:00
4569971;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;240;;;74724;480850.56;1083265.79;2013-12-01T00:00:00
4569989;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;241;;;74724;481036.75;1083882.98;2013-12-01T00:00:00
4569997;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;242;;;74724;480857.06;1083822.10;2013-12-01T00:00:00
4570006;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;243;;;74724;480819.39;1083631.27;2013-12-01T00:00:00
4570014;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;244;;;74724;480762.99;1084020.99;2013-12-01T00:00:00
4570022;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;245;;;74724;480741.66;1084034.70;2013-12-01T00:00:00
4570031;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;246;;;74724;480747.41;1083960.78;2013-12-01T00:00:00
4570049;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;247;;;74724;480733.06;1083992.70;2013-12-01T00:00:00
4570057;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;248;;;74724;481014.04;1084018.55;2013-12-01T00:00:00
4570065;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;249;;;74724;480731.86;1084089.30;2013-12-01T00:00:00
4570073;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;250;;;74724;480749.27;1084005.31;2013-12-01T00:00:00
4570081;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;251;;;74724;480715.66;1084051.90;2013-12-01T00:00:00
4570090;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;252;;;74724;481146.83;1083716.18;2013-12-01T00:00:00
4570103;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;253;;;74724;480798.83;1083998.98;2013-12-01T00:00:00
4570111;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;254;;;74724;481094.43;1083221.91;2013-12-01T00:00:00
4570120;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;255;;;74724;480782.67;1083987.76;2013-12-01T00:00:00
4570138;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;256;;;74724;480922.67;1083631.93;2013-12-01T00:00:00
4570146;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;257;;;74724;480765.79;1083974.73;2013-12-01T00:00:00
4570154;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;258;;;74724;481154.70;1083639.13;2013-12-01T00:00:00
4570162;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;259;;;74724;481127.85;1083797.51;2013-12-01T00:00:00
4570171;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;260;;;74724;480800.21;1083068.74;2013-12-01T00:00:00
4570189;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;261;;;74724;480878.34;1083984.20;2013-12-01T00:00:00
4570197;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;262;;;74724;480760.74;1084052.77;2013-12-01T00:00:00
4570201;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;263;;;74724;480724.86;1084020.70;2013-12-01T00:00:00
4570219;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;264;;;74724;481297.96;1083771.66;2013-12-01T00:00:00
4570227;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;265;;;74724;481282.78;1084024.39;2013-12-01T00:00:00
4570235;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;266;;;74724;481132.85;1083666.87;2013-12-01T00:00:00
4570243;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;267;;;74724;480711.74;1083526.97;2013-12-01T00:00:00
4570251;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;268;;;74724;480852.17;1083911.06;2013-12-01T00:00:00
4570260;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;269;;;74724;480898.76;1083937.00;2013-12-01T00:00:00
4570278;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;270;;;74724;481116.27;1083440.67;2013-12-01T00:00:00
4570286;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;271;;;74724;480832.54;1084112.70;2013-12-01T00:00:00
4570294;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;272;;;74724;480946.11;1083190.03;2013-12-01T00:00:00
4570308;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;273;;;74724;480508.49;1083495.60;2013-12-01T00:00:00
4570316;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;274;;;74724;480753.59;1083328.36;2013-12-01T00:00:00
4570324;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;275;;;74724;480868.48;1083878.98;2013-12-01T00:00:00
4570332;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;276;;;74724;481256.00;1083916.85;2013-12-01T00:00:00
4570341;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;277;;;74724;480845.38;1084133.67;2013-12-01T00:00:00
4570359;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;278;;;74724;479950.32;1083378.69;2013-12-01T00:00:00
4570367;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;279;;;74724;479931.93;1083391.43;2013-12-01T00:00:00
4570375;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;280;;;74724;479926.25;1083326.81;2013-12-01T00:00:00
4570383;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;281;;;74724;480819.20;1084150.56;2013-12-01T00:00:00
4570391;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;282;;;74724;480904.75;1084018.75;2013-12-01T00:00:00
4570405;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;283;;;74724;480865.60;1084018.90;2013-12-01T00:00:00
4570413;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;284;;;74724;479941.91;1083411.15;2013-12-01T00:00:00
4570421;507334;Chuchelná;;;;;54879;Chuchelná;341061;Polní;è.p.;285;;;74724;480918.89;1083124.77;2013-12-01T00:00:00
4570430;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;286;;;74724;480916.19;1083266.51;2013-12-01T00:00:00
4570448;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;287;;;74724;481153.20;1083472.04;2013-12-01T00:00:00
4570456;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;288;;;74724;481146.08;1083475.17;2013-12-01T00:00:00
4570464;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;289;;;74724;481138.48;1083477.47;2013-12-01T00:00:00
4570472;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;290;;;74724;481131.97;1083480.60;2013-12-01T00:00:00
4570481;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;291;;;74724;480857.42;1083998.86;2013-12-01T00:00:00
4570499;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;292;;;74724;480805.64;1084123.19;2013-12-01T00:00:00
4570502;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;293;;;74724;480928.71;1084005.37;2013-12-01T00:00:00
4570511;507334;Chuchelná;;;;;54879;Chuchelná;341053;Øíèní;è.p.;294;;;74724;481098.56;1083888.36;2013-12-01T00:00:00
4570529;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;295;;;74724;480758.93;1083082.65;2013-12-01T00:00:00
4570537;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;296;;;74724;481320.15;1083773.06;2013-12-01T00:00:00
4570545;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;297;;;74724;479961.63;1083402.80;2013-12-01T00:00:00
4570553;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;298;;;74724;480973.22;1083981.51;2013-12-01T00:00:00
4570561;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;299;;;74724;480950.66;1083993.10;2013-12-01T00:00:00
4570570;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;300;;;74724;480711.86;1083322.25;2013-12-01T00:00:00
4570588;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;301;;;74724;480989.44;1083973.67;2013-12-01T00:00:00
4570596;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;302;;;74724;481105.61;1083798.02;2013-12-01T00:00:00
25304453;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;304;;;74724;479941.39;1083358.83;2013-12-01T00:00:00
25730576;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;306;;;74724;480927.75;1083292.01;2013-12-01T00:00:00
25848348;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;57;;;74724;481007.46;1084053.50;2013-12-01T00:00:00
25991281;507334;Chuchelná;;;;;54879;Chuchelná;341037;Køížkova;è.p.;308;;;74724;480961.93;1083301.32;2013-12-01T00:00:00
26101947;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;309;;;74724;480712.64;1084129.35;2013-12-01T00:00:00
26198703;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;307;;;74724;481101.29;1083709.74;2013-12-01T00:00:00
26364573;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;310;;;74724;;;2011-07-01T00:00:00
26364581;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;311;;;74724;481242.57;1083780.73;2013-12-01T00:00:00
26616904;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;312;;;74724;480974.08;1083280.50;2013-12-01T00:00:00
27423263;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;305;;;74724;479921.49;1083363.02;2013-12-01T00:00:00
27772250;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;313;;;74724;481106.03;1083654.63;2013-12-01T00:00:00
27800024;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;314;;;74724;481277.21;1083791.33;2013-12-01T00:00:00
28413997;507334;Chuchelná;;;;;54879;Chuchelná;340944;Komenského;è.p.;315;;;74724;480789.40;1083301.09;2025-10-30T00:00:00
40623751;507334;Chuchelná;;;;;54879;Chuchelná;340979;Zahradní;è.p.;316;;;74724;481165.26;1083732.09;2013-12-01T00:00:00
40624692;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;317;;;74724;480831.44;1083940.63;2013-12-01T00:00:00
40624714;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;318;;;74724;480552.37;1083518.40;2013-12-01T00:00:00
40624757;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;319;;;74724;481331.55;1083957.24;2013-12-01T00:00:00
42642612;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;321;;;74724;480884.96;1084005.87;2013-12-01T00:00:00
73232289;507334;Chuchelná;;;;;54879;Chuchelná;340995;Hranièní;è.p.;322;;;74724;480796.50;1083106.09;2014-11-27T00:00:00
73927562;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;320;;;74724;481428.10;1084027.84;2015-07-31T00:00:00
74308327;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;323;;;74724;479977.49;1083305.57;2015-11-27T00:00:00
75232847;507334;Chuchelná;;;;;54879;Chuchelná;;;è.p.;324;;;74724;479793.38;1083220.18;2016-07-27T00:00:00
76151875;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;325;;;74724;480640.77;1083390.50;2017-05-15T00:00:00
76169090;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;326;;;74724;480595.14;1083452.13;2017-05-22T00:00:00
76169634;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;327;;;74724;480613.28;1083414.71;2017-05-22T00:00:00
77555945;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;328;;;74724;480767.66;1083933.67;2017-08-08T00:00:00
77565762;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;329;;;74724;480906.84;1083991.03;2017-08-11T00:00:00
77638646;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;330;;;74724;481304.29;1083885.94;2017-09-12T00:00:00
77803710;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;331;;;74724;481275.64;1083893.38;2017-11-16T00:00:00
78129583;507334;Chuchelná;;;;;54879;Chuchelná;341061;Polní;è.p.;332;;;74724;480881.78;1083169.71;2018-03-15T00:00:00
78150361;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;333;;;74724;481067.36;1083318.95;2018-03-20T00:00:00
78224411;507334;Chuchelná;;;;;54879;Chuchelná;341045;Resta;è.p.;336;;;74724;480018.64;1083416.70;2018-04-09T00:00:00
78473802;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;334;;;74724;481037.13;1083294.78;2018-06-28T00:00:00
79500013;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;337;;;74724;480694.49;1083427.35;2019-06-24T00:00:00
79608337;507334;Chuchelná;;;;;54879;Chuchelná;341070;Masarykova;è.p.;335;;;74724;481013.45;1083286.98;2019-08-05T00:00:00
80591914;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;338;;;74724;480695.53;1083405.04;2020-09-21T00:00:00
81887191;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;339;;;74724;480654.78;1083496.23;2021-06-10T00:00:00
82071454;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;341;;;74724;480593.96;1083490.05;2021-09-03T00:00:00
82145784;507334;Chuchelná;;;;;54879;Chuchelná;340952;Petra Bezruèe;è.p.;342;;;74724;480967.34;1083850.70;2021-09-29T00:00:00
82926140;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;340;;;74724;480620.57;1083487.28;2022-05-04T00:00:00
83030085;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;343;;;74724;480686.20;1083485.54;2022-06-09T00:00:00
83103520;507334;Chuchelná;;;;;54879;Chuchelná;341002;Mírová;è.p.;344;;;74724;480794.81;1083887.90;2022-07-12T00:00:00
83341111;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;345;;;74724;481446.77;1083973.99;2022-10-11T00:00:00
84137801;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;346;;;74724;481320.33;1084086.81;2022-11-11T00:00:00
84655763;507334;Chuchelná;;;;;54879;Chuchelná;341029;Kopaniny;è.p.;347;;;74724;480892.72;1083973.53;2022-12-27T00:00:00
84682469;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;348;;;74724;480591.36;1083542.21;2023-01-10T00:00:00
84885181;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;349;;;74724;481319.14;1084108.47;2023-01-18T00:00:00
85258768;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;350;;;74724;480724.13;1083458.13;2023-05-31T00:00:00
85611247;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;351;;;74724;480638.19;1083520.71;2023-09-21T00:00:00
85615978;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;352;;;74724;481339.77;1084062.00;2023-09-25T00:00:00
85834254;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;353;;;74724;480600.54;1083524.90;2023-12-04T00:00:00
86048694;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;354;;;74724;480711.97;1083375.63;2024-03-11T00:00:00
86117891;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;355;;;74724;480624.68;1083545.38;2024-04-08T00:00:00
86247867;507334;Chuchelná;;;;;54879;Chuchelná;341011;Osvobození;è.p.;356;;;74724;480962.19;1083196.05;2024-06-05T00:00:00
86799703;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;357;;;74724;480727.43;1083413.01;2025-06-04T00:00:00
87040476;507334;Chuchelná;;;;;54879;Chuchelná;340961;Družstevní;è.p.;358;;;74724;481347.17;1083887.04;2025-05-20T00:00:00
87075440;507334;Chuchelná;;;;;54879;Chuchelná;340987;K. M. Lichnovského;è.p.;359;;;74724;480664.06;1083449.45;2025-06-03T00:00:00
