Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7465017;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;28;;;55001;598245.94;998894.94;2013-12-03T00:00:00
7465025;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;29;;;55001;598266.45;998921.52;2013-12-03T00:00:00
7465092;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;36;;;55001;598354.44;998966.75;2013-12-03T00:00:00
7465149;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;41;;;55001;598460.01;999303.21;2021-08-23T00:00:00
7465157;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;42;;;55001;598422.75;999273.31;2013-12-03T00:00:00
7465181;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;45;;;55001;598477.69;999359.69;2013-12-03T00:00:00
7465190;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;46;;;55001;598418.56;999413.69;2013-12-03T00:00:00
7465203;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;48;;;55001;598446.63;999541.81;2013-12-03T00:00:00
7465211;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;49;;;55001;598434.00;999591.00;2013-12-03T00:00:00
7465220;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;50;;;55001;598419.53;999573.91;2013-12-03T00:00:00
7465246;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;52;;;55001;598390.56;999589.19;2013-12-03T00:00:00
7465254;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;54;;;55001;598155.56;998887.94;2013-12-03T00:00:00
7465262;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;56;;;55001;598381.75;999037.88;2013-12-03T00:00:00
7465271;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;59;;;55001;598314.88;998953.75;2013-12-03T00:00:00
7465289;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;61;;;55001;598499.00;999525.38;2013-12-03T00:00:00
7465297;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;62;;;55001;598383.50;998752.44;2013-12-03T00:00:00
7465301;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;63;;;55001;598324.38;998801.06;2013-12-03T00:00:00
7465319;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;64;;;55001;598868.38;999269.94;2013-12-03T00:00:00
7465327;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;65;;;55001;598878.63;999253.13;2013-12-03T00:00:00
7465343;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;14;;;55001;598330.50;998889.88;2013-12-03T00:00:00
7465378;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;30;;;55001;598178.25;998888.94;2013-12-03T00:00:00
7465386;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;31;;;55001;598173.81;998873.19;2013-12-03T00:00:00
7465394;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;32;;;55001;598199.80;998891.39;2025-09-08T00:00:00
7465416;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;43;;;55001;598375.75;999708.88;2013-12-03T00:00:00
25927485;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;66;;;55001;598359.00;999384.00;2013-12-03T00:00:00
27865053;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;151;;;54984;600810.37;1000725.11;2013-12-03T00:00:00
30742366;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;1;;;55001;598460.00;999189.00;2013-12-03T00:00:00
30742374;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;5;;;55001;598435.68;999138.19;2025-04-22T00:00:00
30742382;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;15;;;55001;598370.54;999105.16;2022-10-31T00:00:00
30742391;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;22;;;55001;598373.00;999148.00;2013-12-03T00:00:00
30742404;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;33;;;55001;598265.00;998893.00;2013-12-03T00:00:00
40024661;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;306;;;55001;598711.28;999610.16;2021-08-23T00:00:00
41587421;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;316;;;54984;600739.15;1002333.52;2013-12-03T00:00:00
41740904;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;175;;;54984;601161.24;1001862.45;2019-03-13T00:00:00
73479781;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;58;;;54984;600295.66;998229.22;2015-03-04T00:00:00
73528196;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;179;;;54984;601276.92;1001553.78;2015-03-23T00:00:00
73865532;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;13;;;55001;598293.00;999018.00;2015-07-14T00:00:00
74579207;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;5;;;54984;601090.75;999676.74;2016-02-11T00:00:00
75408465;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;35;;;55001;598495.85;999608.29;2025-02-24T00:00:00
81040393;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;6;;;54984;600974.19;999756.79;2020-08-11T00:00:00
81880561;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;250;;;54984;599355.51;999153.00;2021-06-16T00:00:00
82102465;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;38;;;54984;600126.05;998794.43;2021-09-14T00:00:00
83093133;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.p.;68;;;54984;600201.33;998217.42;2022-07-01T00:00:00
83202714;574058;Heømánkovice;;;;;38601;Heømánkovice;;;è.ev.;105;;;54984;599964.25;999633.68;2025-04-22T00:00:00
84667371;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;34;;;55001;598339.47;998948.50;2023-01-04T00:00:00
85181536;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;47;;;55001;598175.97;998952.33;2023-05-15T00:00:00
85299901;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;18;;;55001;598473.24;999332.02;2023-06-16T00:00:00
85300004;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;20;;;55001;598382.90;999195.48;2023-06-16T00:00:00
85300144;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;19;;;55001;598443.78;999102.02;2023-06-16T00:00:00
85300284;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;37;;;55001;598379.10;999167.52;2023-06-16T00:00:00
85300331;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;39;;;55001;598410.21;999114.86;2023-06-16T00:00:00
85300420;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;60;;;55001;598289.29;998857.44;2023-06-16T00:00:00
85300462;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;27;;;55001;598283.84;998887.01;2023-06-16T00:00:00
85300543;574058;Heømánkovice;;;;;38628;Janovièky;;;è.p.;40;;;55001;598413.24;999107.99;2023-06-16T00:00:00
85301035;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;45;;;55001;598210.92;998918.52;2023-06-16T00:00:00
85862525;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;51;;;55001;598472.01;999221.43;2023-12-13T00:00:00
85910538;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;67;;;55001;598469.50;999156.90;2024-01-09T00:00:00
86059726;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;68;;;55001;598403.84;999612.11;2024-03-11T00:00:00
87389568;574058;Heømánkovice;;;;;38628;Janovièky;;;è.ev.;53;;;55001;598405.47;999308.32;2025-11-07T00:00:00
