Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25470400;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;144;;;76871;509635.25;1144416.94;2013-12-04T00:00:00
27718603;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;17;;;76871;509607.81;1144615.61;2013-12-04T00:00:00
28062680;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;47;;;76871;509852.00;1144257.00;2013-12-04T00:00:00
30861691;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;9;;;76871;509712.73;1144500.30;2013-12-04T00:00:00
30861705;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;13;;;76871;509708.59;1144120.27;2013-12-04T00:00:00
42832551;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;192;;;76871;510336.48;1144473.87;2013-12-04T00:00:00
72723637;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;193;;;76871;509468.27;1143203.68;2014-06-04T00:00:00
73199982;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;24;;;76871;509679.80;1144958.63;2014-11-14T00:00:00
73202029;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.ev.;23;;;76871;509683.35;1144967.04;2014-11-14T00:00:00
73582077;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;194;;;76871;510372.74;1144499.32;2015-04-13T00:00:00
78912024;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;196;;;76871;509875.63;1143908.89;2018-11-28T00:00:00
79214797;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;197;;;76871;510362.10;1144462.48;2019-04-05T00:00:00
80882765;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;195;;;76871;510312.39;1144455.38;2020-06-26T00:00:00
82216584;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;198;;;76871;510271.56;1144425.89;2021-10-29T00:00:00
85075337;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;199;;;76871;509839.22;1143990.80;2023-03-31T00:00:00
85145653;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;200;;;76871;509524.10;1144222.49;2023-05-02T00:00:00
85648388;588873;Podhradní Lhota;;;;;123790;Podhradní Lhota;;;è.p.;201;;;76871;510183.11;1144155.74;2023-10-09T00:00:00
