Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10963979;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;234;;;67103;659763.05;1186615.64;2013-12-03T00:00:00
10963987;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;235;;;67103;658332.91;1187719.84;2013-12-03T00:00:00
10963995;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;236;;;67103;659443.23;1187394.27;2013-12-03T00:00:00
10964002;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;237;;;67103;660108.76;1187495.37;2013-12-03T00:00:00
10964011;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;238;;;67103;658854.34;1187487.81;2013-12-03T00:00:00
10964029;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;240;;;67103;659146.62;1187612.92;2013-12-03T00:00:00
10964037;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;241;;;67103;658707.54;1187738.46;2013-12-03T00:00:00
10964045;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;242;;;67103;658836.63;1187646.64;2013-12-03T00:00:00
10964053;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649431;Pøední Hamry;è.p.;243;;;67103;659466.14;1187425.45;2013-12-03T00:00:00
10964061;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;244;;;67103;659175.65;1187598.99;2013-12-03T00:00:00
10964070;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;245;;;67103;659516.06;1187047.41;2013-12-03T00:00:00
10964088;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;246;;;67103;659252.97;1187608.91;2013-12-03T00:00:00
10964096;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;247;;;67103;659238.92;1187614.02;2013-12-03T00:00:00
10964100;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;248;;;67103;659280.51;1187627.46;2013-12-03T00:00:00
10964118;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;250;;;67103;659757.93;1187153.49;2013-12-03T00:00:00
10964126;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;251;;;67103;659779.51;1187310.68;2013-12-03T00:00:00
10964134;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;252;;;67103;659648.49;1186750.92;2017-07-17T00:00:00
10964142;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;253;;;67103;659596.49;1186734.41;2013-12-03T00:00:00
10964151;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;254;;;67103;658540.45;1187772.68;2013-12-03T00:00:00
10964169;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;255;;;67103;659765.48;1187186.90;2013-12-03T00:00:00
10964177;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;256;;;67103;658822.69;1187677.71;2013-12-03T00:00:00
10964185;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;257;;;67103;659605.01;1186789.72;2013-12-03T00:00:00
10964193;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;258;;;67103;659865.26;1186907.81;2013-12-03T00:00:00
10964207;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;259;;;67103;659858.26;1186608.24;2013-12-03T00:00:00
10964215;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;260;;;67103;659493.59;1186930.80;2013-12-03T00:00:00
10964223;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;262;;;67103;659903.97;1186965.91;2017-07-17T00:00:00
10964231;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;263;;;67103;659356.66;1186971.15;2013-12-03T00:00:00
10964258;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;266;;;67103;659853.27;1187045.43;2013-12-03T00:00:00
10964266;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;267;;;67103;659537.84;1186831.59;2013-12-03T00:00:00
10964274;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;268;;;67103;659553.26;1186818.46;2013-12-03T00:00:00
10964282;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;269;;;67103;659621.25;1186921.83;2013-12-03T00:00:00
10964291;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;270;;;67103;659616.36;1186931.92;2017-07-17T00:00:00
10964304;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649481;Znojemská;è.p.;271;;;67103;659345.54;1187364.94;2013-12-03T00:00:00
10964312;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;272;;;67103;659205.04;1187586.55;2013-12-03T00:00:00
10964321;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;273;;;67103;659837.53;1186582.32;2013-12-03T00:00:00
10964339;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;274;;;67103;659569.08;1186808.44;2013-12-03T00:00:00
10964347;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;275;;;67103;658829.11;1187668.53;2013-12-03T00:00:00
10964355;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;276;;;67103;659523.39;1186803.41;2013-12-03T00:00:00
10964363;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;277;;;67103;658845.30;1187666.02;2017-07-17T00:00:00
10964371;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;278;;;67103;658806.68;1187658.94;2013-12-03T00:00:00
10964398;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;280;;;67103;659814.34;1187032.90;2013-12-03T00:00:00
10964401;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;281;;;67103;659833.15;1187018.24;2013-12-03T00:00:00
10964410;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;282;;;67103;659845.94;1186968.22;2013-12-03T00:00:00
10964428;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;283;;;67103;659109.82;1186581.25;2013-12-03T00:00:00
10964436;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;284;;;67103;659638.57;1186880.78;2013-12-03T00:00:00
10964444;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;285;;;67103;659446.34;1186856.04;2013-12-03T00:00:00
10964452;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;286;;;67103;659827.80;1186584.63;2013-12-03T00:00:00
10964461;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;287;;;67103;659453.25;1186935.79;2013-12-03T00:00:00
10964479;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;288;;;67103;659546.71;1186790.36;2013-12-03T00:00:00
10964487;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649368;Bìlidla;è.p.;289;;;67103;659788.48;1187481.37;2013-12-03T00:00:00
10964495;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;290;;;67103;659864.63;1186964.44;2013-12-03T00:00:00
10964509;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;292;;;67103;659611.01;1186952.56;2013-12-03T00:00:00
10964533;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;294;;;67103;659523.75;1186858.98;2013-12-03T00:00:00
10964541;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;295;;;67103;659823.35;1186911.28;2013-12-03T00:00:00
10964550;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;296;;;67103;658382.11;1187834.34;2013-12-03T00:00:00
10964568;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;298;;;67103;659966.26;1186572.22;2013-12-03T00:00:00
10964576;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;299;;;67103;660000.07;1186535.90;2013-12-03T00:00:00
10964584;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;300;;;67103;659986.29;1186540.19;2013-12-03T00:00:00
10964592;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;301;;;67103;659970.14;1187139.15;2013-12-03T00:00:00
10964606;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;302;;;67103;658598.00;1187793.00;2013-12-03T00:00:00
10964614;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;303;;;67103;658349.88;1187809.55;2013-12-03T00:00:00
10964622;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;304;;;67103;659309.09;1186750.16;2013-12-03T00:00:00
10964631;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;305;;;67103;659186.70;1186307.60;2013-12-03T00:00:00
10964649;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;306;;;67103;659449.19;1186963.42;2013-12-03T00:00:00
10964657;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;307;;;67103;659472.04;1187111.60;2013-12-03T00:00:00
10964665;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;308;;;67103;659377.49;1187050.01;2013-12-03T00:00:00
10964673;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;309;;;67103;659821.09;1186992.88;2013-12-03T00:00:00
10964681;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;310;;;67103;659829.70;1186993.13;2013-12-03T00:00:00
10964690;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;311;;;67103;659820.00;1186966.70;2013-12-03T00:00:00
10964703;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;312;;;67103;659830.84;1186967.25;2013-12-03T00:00:00
10964711;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;313;;;67103;660818.76;1187324.12;2013-12-03T00:00:00
10964720;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;314;;;67103;660827.44;1187320.51;2013-12-03T00:00:00
10964738;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;315;;;67103;660845.02;1187309.48;2013-12-03T00:00:00
10964746;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;316;;;67103;660852.68;1187305.58;2013-12-03T00:00:00
10964754;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649422;Mlýnská;è.p.;317;;;67103;659575.78;1187466.41;2013-12-03T00:00:00
10964762;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;318;;;67103;659461.51;1186881.43;2013-12-03T00:00:00
10964771;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;319;;;67103;659510.36;1186841.10;2013-12-03T00:00:00
10964789;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;320;;;67103;659781.59;1186970.32;2013-12-03T00:00:00
10964797;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;321;;;67103;659787.95;1186969.63;2013-12-03T00:00:00
10964801;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;322;;;67103;659751.77;1186986.45;2013-12-03T00:00:00
10964819;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;323;;;67103;659758.19;1186981.21;2013-12-03T00:00:00
10964827;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;324;;;67103;659728.52;1187000.35;2013-12-03T00:00:00
10964835;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;325;;;67103;659717.80;1186999.25;2013-12-03T00:00:00
10964851;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;327;;;67103;660114.49;1186538.40;2013-12-03T00:00:00
10964860;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;328;;;67103;659623.82;1187139.42;2013-12-03T00:00:00
10964941;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;336;;;67103;659788.48;1187223.51;2013-12-03T00:00:00
10964959;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;337;;;67103;659725.69;1187034.51;2013-12-03T00:00:00
10964967;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;338;;;67103;659806.86;1187228.01;2013-12-03T00:00:00
10964975;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;339;;;67103;659784.09;1187013.60;2013-12-03T00:00:00
10964983;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;340;;;67103;659676.04;1187008.56;2013-12-03T00:00:00
10964991;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;341;;;67103;659977.00;1187191.00;2013-12-03T00:00:00
10965009;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;342;;;67103;659221.32;1186896.29;2013-12-03T00:00:00
10965017;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;343;;;67103;659812.25;1186835.80;2013-12-03T00:00:00
10965025;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;344;;;67103;659655.55;1187009.85;2013-12-03T00:00:00
10965033;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;345;;;67103;659285.21;1187524.91;2013-12-03T00:00:00
10965041;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;346;;;67103;659369.09;1187087.04;2013-12-03T00:00:00
10965050;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;347;;;67103;659804.30;1187080.46;2013-12-03T00:00:00
10965068;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;348;;;67103;659707.82;1187048.85;2013-12-03T00:00:00
10965076;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;349;;;67103;659391.75;1187100.86;2013-12-03T00:00:00
10965084;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;350;;;67103;659065.96;1186675.27;2013-12-03T00:00:00
10965092;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;351;;;67103;659476.41;1186831.37;2013-12-03T00:00:00
10965106;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;352;;;67103;659713.38;1186945.70;2013-12-03T00:00:00
10965114;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;353;;;67103;659721.71;1186943.54;2013-12-03T00:00:00
10965122;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;354;;;67103;659729.60;1186940.97;2013-12-03T00:00:00
10965131;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;355;;;67103;659736.59;1186935.62;2013-12-03T00:00:00
10965149;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;356;;;67103;659077.16;1186703.09;2013-12-03T00:00:00
10965157;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;357;;;67103;659762.27;1186930.43;2013-12-03T00:00:00
10965165;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;358;;;67103;659754.03;1186932.67;2013-12-03T00:00:00
10965173;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;359;;;67103;659758.80;1187020.28;2013-12-03T00:00:00
10965181;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;360;;;67103;659745.89;1186935.10;2013-12-03T00:00:00
10965190;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;361;;;67103;659770.10;1186927.67;2013-12-03T00:00:00
10965203;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;362;;;67103;659778.37;1186926.21;2013-12-03T00:00:00
10965211;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649341;8. kvìtna;è.p.;363;;;67103;659765.46;1187335.78;2013-12-03T00:00:00
10965220;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649457;Zadní Hamry;è.p.;364;;;67103;658412.70;1187763.36;2013-12-03T00:00:00
10965238;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;365;;;67103;659520.71;1186740.90;2013-12-03T00:00:00
10965246;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;366;;;67103;659524.46;1186717.53;2013-12-03T00:00:00
10965254;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;367;;;67103;659488.82;1186802.42;2013-12-03T00:00:00
10965262;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;368;;;67103;659502.72;1186771.64;2013-12-03T00:00:00
10965271;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649414;Komenského stezka;è.p.;369;;;67103;659841.46;1187197.12;2013-12-03T00:00:00
10965289;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;370;;;67103;659912.66;1186998.57;2013-12-03T00:00:00
10965297;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;371;;;67103;659786.95;1186926.12;2013-12-03T00:00:00
10965301;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;372;;;67103;659088.18;1186724.21;2013-12-03T00:00:00
10965319;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;373;;;67103;659275.48;1187528.48;2013-12-03T00:00:00
10965327;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;374;;;67103;659245.61;1187529.18;2013-12-03T00:00:00
10965335;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;375;;;67103;659255.95;1187525.71;2013-12-03T00:00:00
10965343;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;376;;;67103;659566.34;1186897.40;2013-12-03T00:00:00
10965351;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;377;;;67103;659561.69;1186902.31;2013-12-03T00:00:00
10965360;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;378;;;67103;659542.00;1186925.00;2013-12-03T00:00:00
10965378;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;379;;;67103;659586.42;1186874.10;2013-12-03T00:00:00
10965386;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;380;;;67103;659794.74;1186926.26;2013-12-03T00:00:00
10965394;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;381;;;67103;659880.87;1186561.15;2013-12-03T00:00:00
10965408;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;382;;;67103;659918.48;1187019.84;2013-12-03T00:00:00
10965416;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;383;;;67103;659042.25;1186637.73;2013-12-03T00:00:00
10965424;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;384;;;67103;659663.92;1187054.27;2013-12-03T00:00:00
10965432;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649350;Benátky;è.p.;385;;;67103;659224.53;1187528.25;2013-12-03T00:00:00
10965441;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;386;;;67103;659410.04;1187111.64;2013-12-03T00:00:00
10965459;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;387;;;67103;659924.09;1186586.68;2013-12-03T00:00:00
10965467;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;388;;;67103;659876.16;1186605.06;2013-12-03T00:00:00
10965475;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;391;;;67103;659706.36;1186883.05;2013-12-03T00:00:00
10965483;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;392;;;67103;659715.93;1186858.52;2013-12-03T00:00:00
10965491;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;393;;;67103;659715.28;1186830.18;2013-12-03T00:00:00
10965505;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;394;;;67103;659025.00;1186569.00;2013-12-03T00:00:00
10965513;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;396;;;67103;659426.59;1187118.64;2013-12-03T00:00:00
10965521;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;397;;;67103;659765.83;1186758.81;2013-12-03T00:00:00
10965530;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;398;;;67103;659904.94;1187041.26;2013-12-03T00:00:00
10965548;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;399;;;67103;659715.15;1186801.96;2013-12-03T00:00:00
10965556;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;400;;;67103;659715.57;1186773.07;2013-12-03T00:00:00
10965564;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;401;;;67103;659644.23;1186827.18;2013-12-03T00:00:00
10965572;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649406;Junácké údolí;è.p.;402;;;67103;659646.31;1186809.35;2013-12-03T00:00:00
10965581;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;403;;;67103;659470.73;1187068.99;2013-12-03T00:00:00
10965599;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;405;;;67103;659776.53;1186816.67;2013-12-03T00:00:00
10965602;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;406;;;67103;659565.11;1186689.59;2013-12-03T00:00:00
10965611;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649376;Bítovská;è.p.;407;;;67103;659563.62;1186701.56;2013-12-03T00:00:00
10965629;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;408;;;67103;659036.17;1186599.64;2013-12-03T00:00:00
10965637;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649392;Havlíèkovo nábøeží;è.p.;410;;;67103;659168.56;1186906.79;2025-01-24T00:00:00
10965645;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649473;Zátiší;è.p.;411;;;67103;659896.26;1186888.06;2013-12-03T00:00:00
10965653;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;412;;;67103;660120.17;1187492.84;2013-12-03T00:00:00
10965661;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;649465;Zámecká;è.p.;413;;;67103;660129.58;1187492.94;2013-12-03T00:00:00
10965670;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;1;;;67103;660636.21;1185251.47;2013-12-03T00:00:00
10965688;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;2;;;67103;660634.81;1185257.75;2013-12-03T00:00:00
10965696;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;3;;;67103;660642.66;1185231.95;2022-11-19T00:00:00
10965700;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;4;;;67103;660654.15;1185213.70;2022-11-19T00:00:00
10965718;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;5;;;67103;660631.08;1185166.02;2022-11-19T00:00:00
10965726;595098;Vranov nad Dyjí;;;;;185418;Vranov nad Dyjí;;;è.ev.;6;;;67103;660679.94;1185156.69;2022-11-19T00:00:00
