Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
70901694;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;122;;;46345;687271.02;992751.92;2014-01-10T00:00:00
71023526;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;121;;;46345;687740.43;992509.39;2014-01-14T00:00:00
72227869;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;104;;;46345;687594.62;993605.48;2014-02-25T00:00:00
73347736;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;124;;;46345;687749.93;990226.48;2015-01-14T00:00:00
73428451;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;116;;;46345;687316.17;992484.47;2015-02-16T00:00:00
73782998;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;123;;;46345;687350.56;992665.50;2015-06-15T00:00:00
73808407;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;111;;;46345;687575.69;993490.49;2015-06-23T00:00:00
74131443;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;112;;;46345;687406.97;992488.53;2015-10-08T00:00:00
74199781;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;125;;;46345;687536.51;990059.09;2015-11-02T00:00:00
74448820;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;105;;;46345;687382.67;993846.78;2016-01-11T00:00:00
74467557;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;107;;;46345;687517.96;993736.17;2016-01-15T00:00:00
74729853;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;80;;;46345;687273.52;992430.61;2016-03-17T00:00:00
74787144;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;110;;;46345;687461.42;992507.09;2016-03-23T00:00:00
74906631;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;126;;;46345;687358.25;992639.88;2016-04-20T00:00:00
74910159;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;127;;;46345;687503.10;992231.91;2016-04-21T00:00:00
75185822;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;115;;;46345;687572.07;993396.67;2016-07-11T00:00:00
75237997;544531;Ètveøín;;;;;161659;Doubí;;;è.ev.;16;;;46345;687726.00;992317.93;2016-07-29T00:00:00
75852063;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;131;;;46345;687471.76;992304.73;2017-02-20T00:00:00
77796551;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;108;;;46345;687341.55;993693.27;2017-11-14T00:00:00
77820231;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;109;;;46345;687291.16;993855.81;2017-11-23T00:00:00
77820452;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;130;;;46345;687438.37;992775.54;2017-11-23T00:00:00
77907647;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;128;;;46345;687417.51;992870.62;2018-01-03T00:00:00
78107831;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;114;;;46345;687612.05;993400.45;2018-03-12T00:00:00
78107920;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;129;;;46345;687410.76;992845.97;2018-03-12T00:00:00
78651948;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;113;;;46345;687589.85;993436.39;2018-08-31T00:00:00
78875676;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;132;;;46345;687402.03;992792.63;2018-11-19T00:00:00
79060994;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;157;;;46345;687876.81;990258.66;2019-01-15T00:00:00
79159818;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;134;;;46345;687356.60;992821.22;2019-02-19T00:00:00
79888992;544531;Ètveøín;;;;;161659;Doubí;;;è.ev.;17;;;46345;687759.64;992521.62;2019-09-17T00:00:00
79889417;544531;Ètveøín;;;;;161659;Doubí;;;è.ev.;50;;;46345;687611.80;990171.27;2019-09-17T00:00:00
79976310;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;166;;;46345;687789.25;990209.63;2019-10-17T00:00:00
80243746;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;117;;;46345;687463.52;993725.99;2020-01-13T00:00:00
81171595;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;118;;;46345;687756.51;993751.77;2020-09-29T00:00:00
81209258;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;116;;;46345;687472.35;993754.25;2020-10-14T00:00:00
81354304;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;110;;;46345;687313.12;993830.68;2020-12-09T00:00:00
81894180;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;106;;;46345;687565.22;993803.56;2021-06-14T00:00:00
81926928;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;119;;;46345;687712.33;993758.71;2021-06-25T00:00:00
81990936;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;141;;;46345;687453.00;992888.84;2021-07-28T00:00:00
82362262;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;163;;;46345;687842.46;990242.53;2021-12-17T00:00:00
82790027;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;144;;;46345;687379.60;992619.51;2022-03-24T00:00:00
83872507;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;164;;;46345;687841.79;990269.46;2022-10-24T00:00:00
83873139;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;142;;;46345;687458.52;992913.09;2022-10-24T00:00:00
84598964;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;162;;;46345;687834.13;990215.68;2022-12-07T00:00:00
84645156;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;160;;;46345;687830.40;990186.57;2022-12-21T00:00:00
85110141;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;114;;;46345;687344.14;992487.91;2023-04-17T00:00:00
85389170;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;155;;;46345;687873.15;990203.25;2023-07-31T00:00:00
85389803;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;135;;;46345;687424.07;992749.13;2023-07-31T00:00:00
85572853;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;138;;;46345;687423.59;992798.85;2023-09-04T00:00:00
85576395;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;117;;;46345;687429.72;992546.61;2023-09-06T00:00:00
85615242;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;146;;;46345;687225.28;992307.33;2023-09-22T00:00:00
85686972;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;145;;;46345;687414.37;992816.64;2023-10-23T00:00:00
85769011;544531;Ètveøín;;;;;161641;Ètveøín;;;è.p.;128;;;46345;687488.10;993641.32;2023-11-20T00:00:00
85769169;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;170;;;46345;687767.39;990316.72;2023-11-20T00:00:00
85889920;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;136;;;46345;687466.31;992836.25;2023-12-21T00:00:00
86427571;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;165;;;46345;687826.73;990287.36;2024-07-29T00:00:00
86680579;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;139;;;46345;687432.09;992837.35;2024-12-06T00:00:00
86734920;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;137;;;46345;687468.47;992810.50;2025-01-09T00:00:00
87138379;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;133;;;46345;687408.47;992766.80;2025-06-25T00:00:00
87220121;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;109;;;46345;687397.50;992464.53;2025-08-06T00:00:00
87371031;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;154;;;46345;687527.81;990141.47;2025-11-11T00:00:00
87397668;544531;Ètveøín;;;;;161659;Doubí;;;è.p.;148;;;46345;687447.40;992216.95;2025-11-11T00:00:00
