Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12236292;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;95;;;46847;667987.52;982112.62;2013-12-04T00:00:00
12236306;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;96;;;46847;667958.22;982101.68;2013-12-04T00:00:00
12236314;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;97;;;46847;668070.17;982265.43;2013-12-04T00:00:00
12236322;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;98;;;46847;668003.95;982009.11;2013-12-04T00:00:00
12236331;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;99;;;46847;668040.42;981996.13;2013-12-04T00:00:00
12236349;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;100;;;46847;668026.10;981950.80;2013-12-04T00:00:00
12236357;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;101;;;46847;668075.17;981893.22;2013-12-04T00:00:00
12236365;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;102;;;46847;668093.49;981841.58;2013-12-04T00:00:00
12236373;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;103;;;46847;668047.13;981822.60;2013-12-04T00:00:00
12236381;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;104;;;46847;668026.71;981771.40;2013-12-04T00:00:00
12236390;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;106;;;46847;668088.65;981687.74;2013-12-04T00:00:00
12236403;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;109;;;46847;667966.75;981656.31;2013-12-04T00:00:00
12236411;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;110;;;46847;668047.18;981530.38;2013-12-04T00:00:00
12236420;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;111;;;46847;668104.86;981519.00;2013-12-04T00:00:00
12236438;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;112;;;46847;668123.14;981516.92;2013-12-04T00:00:00
12236446;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;114;;;46847;667962.27;982036.60;2013-12-04T00:00:00
12236454;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;115;;;46847;668190.40;981670.37;2013-12-04T00:00:00
12236462;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;116;;;46847;668270.22;981709.50;2013-12-04T00:00:00
12236471;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;117;;;46847;668290.21;981601.47;2013-12-04T00:00:00
12236489;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;118;;;46847;668332.67;981606.01;2013-12-04T00:00:00
12236497;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;119;;;46847;668238.90;981572.14;2013-12-04T00:00:00
12236501;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;120;;;46847;668225.47;981509.46;2013-12-04T00:00:00
12236519;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;121;;;46847;668159.18;981479.44;2013-12-04T00:00:00
12236527;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;122;;;46847;668107.16;981467.38;2013-12-04T00:00:00
12236535;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;123;;;46847;668112.46;981428.23;2013-12-04T00:00:00
12236543;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;124;;;46847;666459.82;981437.59;2013-12-04T00:00:00
12236551;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;125;;;46847;666412.28;981911.27;2013-12-04T00:00:00
12236560;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;126;;;46847;667464.99;981919.04;2013-12-04T00:00:00
12236578;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;127;;;46847;667663.97;981993.79;2013-12-04T00:00:00
12236586;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;128;;;46847;667703.00;982028.38;2013-12-04T00:00:00
12236594;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;132;;;46847;667834.57;982300.49;2013-12-04T00:00:00
12236608;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;133;;;46847;667934.37;982262.30;2013-12-04T00:00:00
12236616;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;134;;;46847;668000.72;982380.24;2013-12-04T00:00:00
12236624;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;135;;;46847;667953.85;982364.15;2013-12-04T00:00:00
12236632;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;136;;;46847;667882.11;982378.09;2013-12-04T00:00:00
12236641;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;137;;;46847;667896.84;982401.89;2013-12-04T00:00:00
12236659;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;138;;;46847;667891.02;982445.27;2013-12-04T00:00:00
12236667;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;139;;;46847;667889.02;982526.64;2013-12-04T00:00:00
12236675;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;140;;;46847;668019.01;982465.38;2013-12-04T00:00:00
12236683;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;141;;;46847;668046.94;982528.89;2013-12-04T00:00:00
12236691;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;142;;;46847;668105.00;982623.59;2013-12-04T00:00:00
12236705;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;143;;;46847;667979.58;982579.51;2013-12-04T00:00:00
12236713;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;144;;;46847;667932.93;982638.34;2013-12-04T00:00:00
12236721;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;145;;;46847;667924.85;982675.04;2013-12-04T00:00:00
12236730;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;510;;;46847;668029.82;982565.65;2013-12-04T00:00:00
12236748;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;147;;;46847;668080.83;982606.75;2013-12-04T00:00:00
12236756;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;148;;;46847;668074.74;982654.58;2013-12-04T00:00:00
12236764;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;149;;;46847;668117.73;982699.46;2013-12-04T00:00:00
12236772;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;150;;;46847;668135.68;982674.85;2013-12-04T00:00:00
12236781;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;151;;;46847;668163.73;982760.72;2013-12-04T00:00:00
12236799;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;152;;;46847;668142.99;982764.53;2013-12-04T00:00:00
12236802;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;153;;;46847;668149.01;982800.34;2013-12-04T00:00:00
12236811;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;154;;;46847;668177.96;982809.29;2013-12-04T00:00:00
12236829;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;155;;;46847;668059.26;982837.38;2013-12-04T00:00:00
12236837;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;156;;;46847;668038.64;982897.63;2013-12-04T00:00:00
12236845;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;157;;;46847;668071.64;982881.19;2013-12-04T00:00:00
12236853;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;158;;;46847;668181.88;982871.52;2013-12-04T00:00:00
12236861;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;159;;;46847;668211.56;982889.38;2013-12-04T00:00:00
12236870;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;160;;;46847;668224.51;982916.81;2013-12-04T00:00:00
12236888;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;161;;;46847;668212.47;982923.32;2013-12-04T00:00:00
12236896;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;163;;;46847;668198.09;983017.97;2013-12-04T00:00:00
12236900;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;164;;;46847;668170.20;983045.77;2014-06-09T00:00:00
12236918;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;165;;;46847;668184.43;983065.93;2013-12-04T00:00:00
12236926;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;166;;;46847;668186.33;983126.26;2013-12-04T00:00:00
12236934;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;167;;;46847;668174.22;983159.98;2013-12-04T00:00:00
12236942;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;168;;;46847;668125.09;983154.99;2013-12-04T00:00:00
12236951;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;169;;;46847;668083.06;983150.40;2013-12-04T00:00:00
12236969;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;170;;;46847;668097.97;983139.23;2013-12-04T00:00:00
12236977;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;171;;;46847;668121.77;983112.93;2013-12-04T00:00:00
12236985;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;172;;;46847;668105.10;983066.21;2013-12-04T00:00:00
12236993;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;173;;;46847;668060.23;983062.74;2013-12-04T00:00:00
12237001;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;174;;;46847;668074.75;983009.93;2013-12-04T00:00:00
12237019;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;175;;;46847;667985.46;983044.74;2013-12-04T00:00:00
12237027;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;176;;;46847;667934.50;983080.79;2013-12-04T00:00:00
12237035;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;177;;;46847;667829.84;983119.79;2013-12-04T00:00:00
12237043;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;179;;;46847;667211.48;983255.15;2013-12-04T00:00:00
12237051;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;180;;;46847;667922.95;983290.96;2013-12-04T00:00:00
12237060;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;181;;;46847;668013.31;983180.56;2013-12-04T00:00:00
12237078;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;182;;;46847;668034.42;983151.75;2013-12-04T00:00:00
12237086;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;183;;;46847;668098.93;983210.79;2013-12-04T00:00:00
12237094;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;184;;;46847;668094.05;983232.93;2013-12-04T00:00:00
12237108;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;185;;;46847;668082.82;983244.72;2013-12-04T00:00:00
12237116;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;186;;;46847;668091.48;983251.57;2013-12-04T00:00:00
12237124;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;187;;;46847;668104.57;983253.49;2013-12-04T00:00:00
12237132;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;188;;;46847;668108.94;983275.20;2013-12-04T00:00:00
12237141;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;189;;;46847;668037.73;983255.32;2013-12-04T00:00:00
12237159;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;190;;;46847;668023.25;983429.87;2013-12-04T00:00:00
12237167;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;271;;;46847;668029.04;983479.01;2014-03-10T00:00:00
12237175;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;192;;;46847;668076.63;983439.26;2013-12-04T00:00:00
12237183;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;193;;;46847;668078.48;983477.58;2013-12-04T00:00:00
12237191;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;194;;;46847;668100.79;983477.63;2013-12-04T00:00:00
12237205;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;195;;;46847;668144.79;983415.49;2013-12-04T00:00:00
12237213;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;196;;;46847;668091.35;983536.77;2013-12-04T00:00:00
12237221;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;197;;;46847;668043.53;983564.66;2013-12-04T00:00:00
12237230;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;198;;;46847;668064.21;983675.34;2013-12-04T00:00:00
12237248;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;199;;;46847;668055.38;983708.75;2013-12-04T00:00:00
12237256;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;200;;;46847;667946.09;983699.55;2013-12-04T00:00:00
12237264;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;201;;;46847;667943.93;983731.42;2013-12-04T00:00:00
12237272;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;202;;;46847;667924.35;983797.66;2013-12-04T00:00:00
12237281;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;203;;;46847;667941.74;983736.32;2013-12-04T00:00:00
12237299;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;204;;;46847;668048.47;983805.20;2013-12-04T00:00:00
12237302;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;205;;;46847;668051.85;983839.33;2013-12-04T00:00:00
12237311;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;206;;;46847;668007.47;983961.92;2013-12-04T00:00:00
12237329;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;207;;;46847;667947.22;983997.57;2023-05-21T00:00:00
12237337;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;208;;;46847;667921.05;984014.11;2013-12-04T00:00:00
12237345;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;209;;;46847;667972.39;984095.23;2013-12-04T00:00:00
12237353;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;210;;;46847;668011.80;984048.01;2013-12-04T00:00:00
12237361;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;211;;;46847;667899.14;984099.98;2013-12-04T00:00:00
12237370;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;212;;;46847;667792.59;984081.74;2013-12-04T00:00:00
12237388;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;213;;;46847;667320.83;984113.52;2013-12-04T00:00:00
12237396;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;215;;;46847;667072.81;984144.61;2013-12-04T00:00:00
12237400;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;216;;;46847;667217.39;984208.67;2013-12-04T00:00:00
12237418;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;217;;;46847;667185.59;984259.76;2013-12-04T00:00:00
12237426;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;218;;;46847;667156.50;984318.95;2013-12-04T00:00:00
12237434;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;219;;;46847;667632.67;984070.60;2013-12-04T00:00:00
12237442;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;220;;;46847;667668.10;984079.69;2013-12-04T00:00:00
12237451;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;222;;;46847;667745.67;984140.34;2013-12-04T00:00:00
12237469;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;223;;;46847;667826.00;984181.38;2013-12-04T00:00:00
12237477;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;225;;;46847;667854.66;984176.75;2013-12-04T00:00:00
12237485;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;226;;;46847;667884.18;984193.49;2013-12-04T00:00:00
12237507;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;228;;;46847;667857.90;984324.69;2013-12-04T00:00:00
12237515;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;229;;;46847;667950.71;984230.68;2013-12-04T00:00:00
12237523;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;231;;;46847;667974.05;984178.80;2013-12-04T00:00:00
12237531;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;233;;;46847;667909.34;984377.88;2013-12-04T00:00:00
12237540;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;235;;;46847;668169.25;983781.11;2013-12-04T00:00:00
12237558;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;237;;;46847;668151.33;983913.81;2013-12-04T00:00:00
12237566;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;238;;;46847;668139.83;983945.77;2013-12-04T00:00:00
12237574;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;239;;;46847;668134.75;983974.58;2013-12-04T00:00:00
12237582;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;240;;;46847;668126.34;984003.54;2013-12-04T00:00:00
12237591;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;241;;;46847;668237.80;983182.32;2013-12-04T00:00:00
12237604;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;242;;;46847;668183.20;982972.71;2013-12-04T00:00:00
12237612;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;243;;;46847;668151.16;982263.01;2013-12-04T00:00:00
12237621;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;244;;;46847;668058.07;982939.85;2014-08-08T00:00:00
12237639;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;245;;;46847;668095.35;982943.40;2013-12-04T00:00:00
12237647;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;246;;;46847;667920.18;983119.67;2013-12-04T00:00:00
12237655;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;247;;;46847;668123.37;983212.26;2013-12-04T00:00:00
12237663;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;248;;;46847;668123.82;983232.52;2013-12-04T00:00:00
12237671;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;249;;;46847;668294.57;983539.60;2013-12-04T00:00:00
12237680;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;250;;;46847;668251.40;983270.01;2013-12-04T00:00:00
12237698;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;251;;;46847;668140.11;982851.62;2013-12-04T00:00:00
12237701;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;252;;;46847;668134.89;982875.11;2013-12-04T00:00:00
12237710;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;253;;;46847;668018.27;983068.28;2013-12-04T00:00:00
12237728;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;254;;;46847;668100.51;983318.42;2013-12-04T00:00:00
12237736;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;255;;;46847;668093.87;983354.88;2013-12-04T00:00:00
12237744;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;503;;;46847;668072.34;982770.72;2013-12-04T00:00:00
12237752;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;504;;;46847;668088.24;982713.31;2013-12-04T00:00:00
25027166;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;505;;;46847;668124.32;982908.79;2013-12-04T00:00:00
25027174;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;506;;;46847;668241.92;981711.98;2013-12-04T00:00:00
25027182;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;507;;;46847;666473.09;981459.25;2013-12-04T00:00:00
25123386;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;256;;;46847;668278.38;983238.72;2013-12-04T00:00:00
25193864;563862;Zlatá Olešnice;;;;;193054;Lhotka;;;è.p.;55;;;46847;669596.11;985101.85;2013-12-04T00:00:00
25290495;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;257;;;46847;668343.23;982880.66;2013-12-04T00:00:00
25447831;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;258;;;46847;668284.42;983295.34;2013-12-04T00:00:00
25654675;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;259;;;46847;668259.26;982588.29;2013-12-04T00:00:00
25688367;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.ev.;512;;;46847;668401.84;985409.12;2013-12-04T00:00:00
25810693;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;260;;;46847;668282.34;983208.11;2013-12-04T00:00:00
25964291;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;515;;;46847;668031.00;983745.00;2013-12-04T00:00:00
26033003;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;9;;;46847;668085.94;984213.86;2013-12-04T00:00:00
26033011;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;108;;;46847;667996.98;981683.55;2013-12-04T00:00:00
26033020;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;129;;;46847;667741.69;982092.25;2013-12-04T00:00:00
26033038;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;178;;;46847;667193.92;983214.07;2020-08-07T00:00:00
26052083;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;261;;;46847;668194.77;983209.79;2013-12-04T00:00:00
26161621;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.ev.;516;;;46847;667490.62;986176.14;2013-12-04T00:00:00
26265508;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;517;;;46847;668067.00;983557.00;2013-12-04T00:00:00
26305089;563862;Zlatá Olešnice;;;;;193054;Lhotka;;;è.ev.;532;;;46847;669147.12;985221.00;2022-02-09T00:00:00
26593432;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;262;;;46847;668168.96;983760.68;2013-12-04T00:00:00
26600137;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;263;;;46847;668191.33;982919.82;2013-12-04T00:00:00
27291146;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;264;;;46847;668280.98;983000.11;2013-12-04T00:00:00
27762467;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;518;;;46847;668042.33;983525.59;2013-12-04T00:00:00
27762475;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;519;;;46847;668043.39;983520.16;2013-12-04T00:00:00
27762483;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;520;;;46847;668027.04;983529.58;2013-12-04T00:00:00
27762491;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;521;;;46847;668027.62;983524.58;2013-12-04T00:00:00
27762505;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;522;;;46847;668021.70;983563.32;2013-12-04T00:00:00
27762513;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;523;;;46847;668021.09;983569.79;2013-12-04T00:00:00
27762521;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;524;;;46847;668022.21;983591.55;2013-12-04T00:00:00
27762530;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;525;;;46847;668021.86;983596.49;2013-12-04T00:00:00
27762548;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;526;;;46847;668009.68;983538.73;2013-12-04T00:00:00
27762556;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;527;;;46847;668011.12;983546.20;2013-12-04T00:00:00
27762564;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;528;;;46847;667992.59;983534.51;2013-12-04T00:00:00
27762572;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;529;;;46847;667992.14;983540.72;2013-12-04T00:00:00
27762581;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;530;;;46847;667992.74;983560.99;2013-12-04T00:00:00
27762599;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;531;;;46847;667993.45;983566.29;2013-12-04T00:00:00
27973760;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;265;;;46847;668077.38;984061.46;2013-12-04T00:00:00
28047648;563862;Zlatá Olešnice;;;;;193062;Stanový;;;è.p.;64;;;46847;668291.03;985203.72;2023-05-21T00:00:00
28402316;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.p.;268;;;46847;668018.75;984016.80;2023-05-21T00:00:00
30955882;563862;Zlatá Olešnice;;;;;193054;Lhotka;;;è.p.;22;;;46847;669543.98;985028.39;2013-12-04T00:00:00
31050204;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;8;;;46822;671137.92;986120.64;2013-12-04T00:00:00
40160831;563862;Zlatá Olešnice;;;;;193054;Lhotka;;;è.p.;29;;;46847;669286.32;984816.67;2023-05-21T00:00:00
41029003;563862;Zlatá Olešnice;;;;;408280;Zlatá Olešnice;;;è.ev.;535;;;46847;667907.38;983479.80;2023-05-21T00:00:00
41340728;563862;Zlatá Olešnice;;;;;408271;Návarov;;;è.p.;268;;;46822;670819.93;986028.28;2018-04-16T00:00:00
