Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28168861;591581;Rapotice;;;;;139327;Rapotice;748421;Drážní;è.p.;197;;;67573;623738.26;1159089.40;2013-12-01T00:00:00
28168879;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;198;;;67573;623794.22;1158773.99;2016-05-25T00:00:00
28168887;591581;Rapotice;;;;;139327;Rapotice;813389;Padìlky;è.p.;199;;;67573;623782.80;1158821.74;2017-01-11T00:00:00
28168895;591581;Rapotice;;;;;139327;Rapotice;813389;Padìlky;è.p.;200;;;67573;623759.59;1158788.00;2013-12-01T00:00:00
28168909;591581;Rapotice;;;;;139327;Rapotice;813389;Padìlky;è.p.;201;;;67573;623762.24;1158817.98;2013-12-01T00:00:00
28168925;591581;Rapotice;;;;;139327;Rapotice;813389;Padìlky;è.p.;203;;;67573;623745.37;1158820.22;2014-03-05T00:00:00
42620856;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;204;;;67573;623878.24;1158949.64;2013-12-01T00:00:00
73648400;591581;Rapotice;;;;;139327;Rapotice;748471;Náves;è.p.;36;;;67573;623798.83;1158307.25;2015-05-04T00:00:00
74678752;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;206;;;67573;623823.24;1158779.29;2016-03-09T00:00:00
80051421;591581;Rapotice;;;;;139327;Rapotice;;;è.p.;207;;;67573;623620.52;1158267.85;2019-11-13T00:00:00
80290060;591581;Rapotice;;;;;139327;Rapotice;748447;Kocperky;è.p.;208;;;67573;623805.46;1158209.21;2020-02-17T00:00:00
81780796;591581;Rapotice;;;;;139327;Rapotice;748412;K Sokolovnì;è.p.;209;;;67573;623924.31;1158513.33;2021-05-03T00:00:00
82144613;591581;Rapotice;;;;;139327;Rapotice;748358;Hlavní;è.p.;210;;;67573;623934.56;1158337.25;2021-09-29T00:00:00
83253734;591581;Rapotice;;;;;139327;Rapotice;748366;Nádražní;è.p.;139;;;67573;623863.75;1159203.46;2022-09-01T00:00:00
86922424;591581;Rapotice;;;;;139327;Rapotice;;;è.p.;154;;;67573;623846.53;1158495.78;2025-03-26T00:00:00
